protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP7 RBP4	-10.624548041204	21.3007978057986	16.5166370624419	-3.91461896476413	19.589478515544	15.7210377581522	-9.25676685155268	20.9802545551899	16.6647063221544	-9.34336516195603	20.9583988882397	16.5752622205381
BMP7 REG1A	-0.821284656008104	18.3707081317868	13.8795820257829	-0.982417667791788	18.4138299659575	13.9497778352473	-0.640394757578944	18.6194934692159	14.0522036385049	-0.895497924510646	18.3999523477727	14.1184478890163
BMP7 REG4	-0.840288090627141	17.0856294627047	13.5741399838406	-0.944925781475682	18.6926767031711	14.3340379372804	-0.838047528674067	17.8813851170243	14.1584286546575	-0.880046994486958	17.951384301072	14.1460514432599
BMP7 RELT	-0.29136634865443	16.3383849152469	12.1144665234174	-0.667055094103509	16.9561902726935	12.1836878870787	-0.460433051444105	17.0681945513373	12.4694434309876	-0.470659349262974	16.8689057486791	12.3680297408938
BMP7 REN	-1.59016439363085	18.649687858118	15.1803914687237	-2.93154502364208	20.0811125873647	15.5884678498804	-2.0781221826472	19.8375998168182	15.7717231366118	-2.40739842374016	19.7137863234267	15.7767732399282
BMP7 RET	0.356573233434922	13.7754565064404	10.328220076791	-0.450071701030625	16.6912676918248	12.4892703548172	-0.0282384345792572	15.9866254742657	11.8634134124532	-0.0342200281882303	15.55267332658	11.6299535660025
BMP7 RETN	-4.14920760363686	20.4187533433937	15.986379676639	-6.77193104270453	20.271075917066	15.8786071749294	-10.1454811494799	21.3564225276434	16.4532856140423	-4.50816467845214	20.4242964552482	16.1314835966607
BMP7 RGMA	-1.46925907044063	18.2799336635622	13.9839809003314	-2.36824806033565	20.0495750414498	14.4568197527214	-2.48491033326139	19.6090924542867	14.8474279094011	-2.24104590884215	19.3872396026528	14.5418746149373
BMP7 RGMB	-2.64460403012967	18.9792561374789	14.888967928765	-2.95112227608498	21.207887848831	15.5797237380499	-2.75272488652336	20.2315630768163	15.7075302314098	-3.12146989239834	20.2481494649329	15.6166689364022
BMP7 RNASEH1	-6.14243844930734	20.7109293201237	16.1779882250738	-8.23802129896678	19.9734228919379	15.7080051752753	-13.4926223763137	21.3529391397007	16.5334534178885	-9.58287095254976	20.634520400837	16.2772659861507
BMP7 RNF43	-6.19360995572496	20.4549831435248	16.4304056228834	-22.6151537933631	21.3949507760999	16.6756227679984	-30.6115774127101	21.9730180754862	17.2747818094099	-16.8129818428418	21.2973190958361	16.9349908291446
BMP7 ROBO2	-7.62193260397905	20.7896061358245	16.1250216170869	-1.4271993703881	18.9502544227765	13.5707292359178	-4.98354359473109	20.7126166322164	15.8723393907478	-3.74754432524262	20.2238864437811	15.3504469268938
BMP7 ROBO3	-9.5852411948234	21.5158031404908	16.9865269072127	-13.2740875351109	20.5527165918809	16.1207259718924	-15.3000425460222	21.4183658936368	16.7955026651144	-19.40064156784	21.1599489477514	16.9359457908954
BMP7 ROR1	-0.444360049282633	15.9677645841726	12.5502163078271	-3.07045176590394	20.046064798036	15.2538890162713	-1.51813901871415	18.5018756082081	14.0247710386097	-1.44092552324347	18.4717512832435	14.190837595137
BMP7 RPS27A	-1.76871957882771	18.9143468337336	14.9571759987185	-1.58899809767843	18.6337952249826	14.2739760119357	-1.80495183441248	19.1518625853786	15.1974327275369	-1.74819743996289	19.067941830025	14.9923388118925
BMP7 RPS27A.1	-2.66956467498401	19.8262621842572	15.7909261218837	-1.30679843245872	18.3596724061371	14.4542702230824	-1.74579419747215	19.3562892645427	15.2982482604043	-1.83853863968055	19.4464110707141	15.3594704591292
BMP7 RPS3	-16.5797944494094	21.7084608730426	16.7931556805292	-5.06164002545806	20.6212994808205	15.3001017790783	-11.670822737264	21.4951615058599	16.5155155984515	-9.64472879757068	21.3628366151427	16.4040607703238
BMP7 RPS3A	-5.25062888126508	20.5459173523494	15.9618647952946	-28.683544888862	21.4072776270346	16.2181175290454	-13.5541107760427	21.4443360731234	16.6350245866036	-23.7647376459476	21.4704444335571	16.8222308381075
BMP7 RPS6KA3	-2.8799974359709	18.9336933986312	14.9166934333253	-4.95637048152918	20.3928920260566	15.3612503629997	-7.10421553640751	20.9443199938796	16.5051735314275	-4.52350427040152	20.1233775406821	15.611891868625
BMP7 RPS6KA5	-3.27394922565905	20.2196788608553	15.885710938341	-2.28450421211551	19.3124496599532	14.6754711293768	-2.55251445731206	20.02702914617	15.6283558202047	-3.06656337383479	20.1976125725306	15.6837760239337
BMP7 RPS7	-11.1059460266813	20.7547855197149	16.5022961390435	-3.69488900075813	19.7697686192417	15.3558440930471	-5.14011811519697	20.7631214043574	16.3890620143207	-8.10215793659287	20.532601598661	16.3389425962645
BMP7 RPSA	-7.52798017082072	20.4784559048041	15.6617109057288	-21.0984762554459	20.9322877851943	16.2916764071731	-13.1473149893236	21.3546035678378	16.447313979232	-13.3296087694832	20.9010053783119	16.2471263193252
BMP7 RSPO2	-2.85148654984016	19.5747382902077	15.2857081816453	-2.04455158343815	18.6276341183692	14.1169172235288	-2.93993583273151	19.5330384613556	15.178026430531	-2.87243625721891	19.2456011057885	14.9594881383132
BMP7 RSPO3	0.528328633493646	12.5959442297322	9.19324028079494	0.355231135689201	13.031032209993	9.80906574804674	0.455680325682098	13.1874752514814	9.84518578539589	0.41613161111917	13.2247054504776	9.86408052953022
BMP7 RSPO4	0.313579237424736	14.469873430087	10.2331534882062	0.379338701744479	13.6921772227577	10.8970524400225	0.303451327124438	14.6055763826505	10.9882976588968	0.338654362654589	14.3051788619937	10.7894286703059
BMP7 RTN4R	-15.5531194466734	20.9815728616737	17.0603973926791	-11.3491386144938	20.393060310737	15.9971154518035	-16.7537426547857	20.777319399705	16.7870497990119	-20.193436991295	21.1753426835158	16.9207939190602
BMP7 RXFP1	-4.89507569836741	20.5567798567259	16.0213178875955	-6.87544492798592	19.7809816053581	15.7115285294627	-4.27193364943641	20.4050182297113	15.9570092685876	-6.86257121196802	20.3580861185301	16.2021399839551
BMP7 S100A12	-5.05051893816852	20.0218347362784	15.9938264975355	-2.59198036827821	19.7955775440876	14.9728906884728	-3.64335627001023	20.6092895475742	16.2035978332218	-4.55612438736111	20.3927031819356	16.0505620474188
BMP7 S100A4	-17.6655821282279	21.0625341735603	16.8104320443173	-7.16865213039475	20.1318596274298	15.2444353543717	-21.6680783626418	21.2243325035172	17.0389668175133	-18.1348815123191	20.8350160592604	16.592460390454
BMP7 S100A6	-4.79213405381882	19.666610972618	15.429478364857	-4.99367097422299	20.7495039742458	15.6434925808862	-6.26391942911023	20.605507280345	15.93465061457	-6.25121322957333	20.6312544950581	15.9517875748858
BMP7 S100A7	-8.51456506807312	20.5704692150292	16.3168846679493	-11.8987790100788	20.381624451605	16.0061148180063	-19.0892352961618	21.1910602215954	16.8250147947604	-17.2552869638741	20.9701471815481	16.6400272025857
BMP7 S100A9	-0.617305709159976	17.0131918349577	13.1783715800762	-1.69796091254092	18.8195562554407	13.8979162842047	-1.19921878335306	18.7060805525663	14.4053211000444	-1.26929674704759	18.2622343262991	13.907445054552
BMP7 SAA1	-3.48633435509855	20.1648366822217	15.7502303720827	-5.95386760735425	20.5122494392602	16.1648532436916	-3.56695765909606	20.5997103716182	15.9913239437572	-4.54785000859774	20.4883560938315	16.1679699088828
BMP7 SBDS	-8.17864227904529	21.0317896421003	16.6892025252643	-2.65799793505459	19.6655192156272	14.9897609312137	-9.14718354367623	21.3485200739912	16.5192999215553	-5.2800406653242	20.7721741397369	16.2413513361775
BMP7 SCARB2	-11.4111371665532	20.635883465784	16.5228659994039	-6.43674434600008	20.0063601680122	15.44334086773	-13.4895641569971	20.7817985370674	16.3719187385177	-14.6472888546576	20.867785627069	16.5364075043509
BMP7 SCARF1	-0.864922895756455	17.871510637078	13.6584315888398	-0.894979079768186	17.7079920058442	13.2410137998387	-1.01264661729607	18.3738998602353	13.9855910827798	-0.899961225445193	18.146039691954	13.8061414180699
BMP7 SCARF2	-9.55859375133752	20.5734163550072	16.6524098309754	-4.5080101626422	19.2756680996315	15.5141871342457	-9.10519268523614	20.5635328572145	16.4151972858215	-14.7532058208447	20.6214465266468	16.5851129640741
BMP7 SCGB2A1	-7.7908896000773	20.1029333039694	15.9738794738613	-8.15227292445499	20.4792251589381	15.7490647598881	-7.40133475968081	20.3410624484503	16.0337092445961	-14.2974058721211	20.8184804671137	16.3226449581052
BMP7 SCT	-5.38214564209572	20.4253845247011	16.1254727173464	-7.10940089168819	20.1857871443222	15.88504827939	-5.48138022959942	20.7295404249489	16.2163340610577	-6.73930764680943	20.5415363459035	16.3193681826389
BMP7 SECTM1	-1.81404012831764	19.2445612430608	15.2394925400339	-0.762151074425577	17.9543368949239	13.4782685948087	-1.4996815076855	18.8096745827622	14.8293878503693	-1.34587665296336	18.8021184709204	14.6954718093323
BMP7 SELE	-5.18169663737485	20.4027730695373	15.4411903679609	-4.11696800979067	20.0003831499619	14.8325061319968	-7.55594675250806	20.9226892362181	16.1030165488336	-5.91014052750333	20.5270957636584	15.5475756894184
BMP7 SELL	-2.24493893364223	19.2817922037136	14.9746320153359	-1.60973361369671	18.9723128969426	14.0610005873408	-2.54018406122024	19.6197766530169	15.3735110730357	-2.21942343206295	19.3938070808717	14.9330451241895
BMP7 SELP	-6.59869641305625	20.3556645757226	15.8704203666052	-2.81356881196586	19.1688799525944	14.6830836711633	-12.604970336025	20.7607247316539	16.4286309370358	-5.60347658097489	20.2904333345658	15.8618215866708
BMP7 SEMA3A	-4.7969972215157	19.8943845762318	15.7065969367076	-8.22659005728792	20.5043699831017	16.1268403289489	-6.37111850677845	20.6428728875208	16.3268783416676	-7.12059054839957	20.391615829634	16.291115195188
BMP7 SEMA3E	-1.08244744474945	18.1880325019889	13.7783217783355	-3.99513293915147	19.5803605717199	15.3297529140644	-2.34465064022379	19.4833439973111	15.2971514354823	-2.46142658608609	19.2610834743342	15.024178763176
BMP7 SEMA5A	-8.2923308856679	21.8254178061169	16.287457878361	-9.62803542671021	20.5995977597239	16.0409787392255	-8.96245738893698	21.4644111374336	16.5252458061211	-9.39745470735044	21.5001739680225	16.4586170162673
BMP7 SEMA6A	-2.89378840072737	19.9132979285131	15.4783315569538	-2.50284061384013	19.6466457597455	15.0675630232142	-2.71855394410721	20.2084783347587	15.6725269978907	-3.04914907015233	20.0309568741794	15.5603659296282
BMP7 SEMA6B	-12.4080220173447	22.173926914115	16.9922274460371	-10.7488414518214	20.6567981562201	16.1375807507798	-17.0057522867145	21.7407961501519	16.9789485587105	-13.8078682438929	21.5638648889313	16.8716666311801
BMP7 SERPINA1	-0.93838289515924	18.0862610371141	14.4221692154245	-0.924100721049002	17.5994190754539	13.4799925792724	-0.986162880867294	18.6156963740323	14.6854418375993	-1.06509708544471	18.0681147896595	14.2744140025904
BMP7 SERPINA10	-3.90194362603102	20.5290122836158	15.0416615479073	-5.01393333757163	20.3072704404944	15.3347020633151	-5.93734944241075	21.1916734607139	16.1002372205805	-4.66486873448382	21.1261837999529	15.7603866013432
BMP7 SERPINA3	-5.65708010491087	20.5445774648093	15.7542882048293	-6.17994497315987	20.3580746021246	15.5900859791481	-6.43078302677762	21.376379713701	16.7555241390321	-8.38063652538397	20.8282166175803	16.3991377218415
BMP7 SERPINA3.1	-1.68712356413574	19.5668299035749	14.0353751480737	-1.77487225450759	18.8131777419052	13.6221385257265	-1.91189051470446	19.5261382604054	14.5308248889486	-1.78775915495657	19.4263090564004	14.2168677544209
BMP7 SERPINA4	-3.39891708090074	20.6363478401152	15.0168484757652	-4.54424570336434	20.3139170347235	15.8220446108959	-3.34290765466518	20.7749815196446	15.7767958380847	-3.90179152560448	20.7806804045985	15.7894314398272
BMP7 SERPINA5	-7.82973875572655	20.4302045037686	15.8953087839484	-46.0314505101351	21.3070967971538	16.6623627824971	-16.0459557928988	20.8691805878215	16.4234138854836	-17.4162754642789	21.1354759030733	16.5261720754832
BMP7 SERPINA6	-4.55796329765716	19.9616892530008	15.9912880540872	-3.76018587730009	19.6121397507103	15.8785644929707	-5.63623366053442	20.0009588786344	16.4208390021227	-6.22685962084067	20.1144912664973	16.4316026826429
BMP7 SERPINA7	-7.95266207830933	20.9798981687784	16.0384475628456	-4.41160833719414	20.0026982433768	14.8620304412174	-6.08738041906921	20.5696149132444	16.0394417624715	-7.86881865168876	20.7426839916005	15.8917801692516
BMP7 SERPINC1	-0.863538085540893	18.3989772324646	13.710830408106	-1.82055397374283	18.9274582669054	14.2502682262642	-1.55183057001089	18.8500768199824	14.5173100413729	-1.35469120177346	18.8360267167953	14.3184279448303
BMP7 SERPIND1	-5.0652142752788	20.5446397862502	15.4824138766105	-2.62208304865976	20.1529027907144	14.7529714402644	-4.13846013945764	20.9719878957274	16.0471026836632	-3.93229969571795	20.7645356647464	15.5127403253004
BMP7 SERPINE1	-6.389954410782	20.7202089641175	15.9543281833744	-7.69163059771902	20.8149994754925	15.9496477779658	-13.8025246500575	21.8120059023648	16.7287175273318	-8.08637781695711	20.9979447716013	16.1289277955509
BMP7 SERPINE2	-4.98121061967407	21.2646454294169	16.3620985912188	-2.00337176607261	18.5029287986381	14.2848512192147	-3.59506744391134	20.0829459796436	15.6234293722477	-3.99303911840436	20.1611598917226	15.7342375121307
BMP7 SERPINF1	-16.0516178294544	21.7064830138011	16.7396218914123	-3.91017951733574	20.1477935457225	15.1236315125181	-11.4516650155956	21.2969485330274	16.6256276719138	-6.63361069479243	21.1948108849019	16.2486925077279
BMP7 SERPINF2	0.188081016813069	13.7932127325529	10.56514836035	-0.389931168296526	16.6407048469653	11.8498270277349	-0.0920561514421787	15.5547083824697	11.5063145186435	-0.102063848504325	15.4746032239396	11.4472975124494
BMP7 SERPING1	-9.43738281925796	21.1643647416279	16.7856583602912	-6.52339232845485	20.1297434164148	15.8605653148731	-9.93302006599045	21.031000342392	16.6916419126992	-14.1828638080113	21.1959189235745	16.7054180206327
BMP7 SET	-3.39821846236007	19.6212744224663	15.401417442398	-3.10971056046324	19.8081729479359	15.0986299216462	-4.84448709523401	20.1148794622774	15.7927142003868	-3.92184342149012	20.096209472725	15.7059917547727
BMP7 SEZ6L2	-4.870998376623	19.9880217307639	15.9208492722704	-2.93585324853684	19.3419090608644	14.7005528773079	-5.59734068614296	20.6092465711895	16.2034782005002	-4.61990588408402	20.3350006205817	15.9008321187595
BMP7 SFN	-2.05965920825639	18.6775093080073	14.5675846132376	-1.52020569553623	19.0650365657072	14.1298802274253	-2.02730220139152	19.505000357984	15.1930642010999	-2.00425585304612	19.4971390861944	14.9501453435508
BMP7 SFRP1	-1.96255663040534	18.8630850370777	14.5189171202352	-0.504178053420957	17.7603116368463	13.2636996809042	-1.25750118267987	19.0293774122411	14.5212935581252	-1.02907464053028	18.6709344414637	14.2967723975773
BMP7 SFTPD	-3.1495339304046	20.0613863273072	15.5723957646122	-1.31288238366237	18.4213442996204	13.7715262285496	-2.3639543801184	19.7106823248441	15.1521276606331	-2.52580643664028	19.5753528216598	15.041689031723
BMP7 SGTA	-3.96947498899464	20.0123305096039	15.4987632829898	-3.7132463622288	20.0005099641275	15.0619669923738	-7.75971691824206	21.9900412953562	16.6297636200333	-5.01736133061105	20.4543160749173	15.7317515061606
BMP7 SH2D1A	-5.10443289349695	20.8559163004446	16.599206645901	-3.05197807298972	19.9851687822482	15.5473572060786	-3.9260227157462	20.3296550711136	16.3855771390612	-4.72671051719971	20.6763619715408	16.5063187920427
BMP7 SHBG	-0.77834327809454	17.4772750869961	13.6935533732115	-4.00176683969098	20.2927749903419	14.9164236276602	-2.74398861124039	19.8932055307248	14.9417779416004	-2.04403997069663	19.1772732708492	14.6234508047349
BMP7 SHC1	-7.18862745526715	21.9469777571074	16.9030321718095	-2.91212385759442	20.5282956500951	15.3133714363946	-9.71719560262959	22.3132545499136	17.0381730446454	-5.66274277451075	21.2924805758509	16.3088366012101
BMP7 SHH	-0.942994509394219	18.5154289996309	15.0761378013755	-0.807531758442823	18.0526550780075	13.6702824414431	-0.63023279927374	18.3809440547975	14.4447918820158	-1.29490350417554	18.6265055728745	14.8407964481409
BMP7 SIGLEC1	-4.07735577842511	20.6268354840625	16.0901859934539	-9.83364147223399	20.4862844230353	16.0948655595705	-7.02809084850306	20.8463029887848	16.3394299382247	-6.98561779844341	20.7131443623544	16.3732134930007
BMP7 SIGLEC14	-6.92340902189638	20.6602470550094	16.1225028131427	-1.61677795718857	18.9275377395015	13.7442252089574	-2.64398835320735	20.0112170263062	15.2327790175074	-3.20272429155412	20.0664975959777	15.1802753950264
BMP7 SIGLEC6	-7.10170765621431	20.1004001399285	16.4279336007769	-7.64054359463852	20.0742961270034	15.8799384188299	-7.62520235060785	20.5654862621209	16.4088744917593	-9.12668344447038	20.4533576282947	16.5550974933585
BMP7 SIGLEC7	-13.1795855703589	21.0468524646381	16.7538550047152	-8.91960823059179	20.3212278714473	15.5885857045816	-17.1332479841922	21.2572802704924	16.7820053186993	-13.8297720083003	21.1019303716589	16.6241851605858
BMP7 SIGLEC9	-7.47937631069003	20.6323890768423	16.329467193488	-15.0071577338545	21.0003113410241	16.8034000761612	-23.7869182660289	21.4013157929135	17.0435577186543	-13.9383086389074	21.0497595418694	16.7843784548598
BMP7 SIRPA	-5.31819641694285	20.3029632321865	16.1674074334025	-9.40679257183998	20.6351599165363	16.1492366992773	-5.65078415218865	20.8957162171679	16.4370637901473	-7.18082119583311	20.8364877993803	16.4169242109853
BMP7 SIRT2	-6.71784097772048	19.8736640590086	15.2795044724982	-2.90821858022116	20.2992287915148	14.9113270210465	-4.83147734721724	20.5454298984818	15.7231770653469	-5.11257588775558	20.3966424020159	15.4584853809509
BMP7 SKP1	-4.31715164090802	20.1099112052363	16.1549172558552	-1.32776966797978	18.9541791871356	14.2404231338882	-2.67064337417167	20.0724521602373	15.865587880851	-3.06865484257053	19.7476217331248	15.5747525818906
BMP7 SLAMF6	-6.23547452974752	20.9391181987252	16.068937402269	-3.79612712210964	20.7493857019308	15.9654742229531	-5.00444436477395	20.9838687982643	16.2260975076679	-4.54255982486301	21.0370907820337	16.1678727594733
BMP7 SLAMF7	-3.7389020692913	19.487746834087	15.3712120372511	-9.58902535044104	20.4561713922917	15.883357122	-9.53759958819828	20.8341068852458	16.3691272190558	-7.66173078143558	20.5164283631852	16.078736394278
BMP7 SLC25A18	-5.41895819017491	20.6247849477808	16.0805496435992	-7.8022537922658	20.9024366740988	15.9390719153677	-9.50112087552785	21.0254934955815	16.3519751844435	-8.17327068046194	20.9322315313959	16.3719625849693
BMP7 SLITRK1	-3.24069432030269	20.5278327647924	16.2579459150558	-5.08847493474686	20.0973807336524	15.5495670732834	-5.0085125233415	20.7512544124254	16.280204899336	-5.28238524510417	20.5876997813182	16.2453016385115
BMP7 SLITRK5	-3.52115182690879	19.849084089113	15.3390917986088	-6.22579353108503	20.4930739581132	15.5787651955817	-11.7137718273214	21.1757926921474	16.607631750872	-5.42243104277147	20.2314428331316	15.7825962693738
BMP7 SLPI	0.252508297216243	15.0070860281402	11.1178738825962	-2.36458426131002	19.0015695983704	13.7864051637367	-0.603193092349627	17.6173641227794	13.173412034475	-0.480437885411626	17.231470061106	12.6707920680658
BMP7 SMAD2	-8.21743689794448	21.0005175863282	16.563630755786	-2.23848207072049	19.3853021599871	14.4610433030485	-11.3783203154037	21.2278159885864	16.2962755920349	-6.04500607399843	20.596596832608	16.0114408662624
BMP7 SMAD3	-7.12003391838079	20.8828826875076	16.1685320238319	-3.91517319832584	20.0682599567192	15.1285606756592	-10.7741247636393	21.4934033948332	16.429875622864	-5.90640895698033	20.7067289173467	15.9625972529772
BMP7 SMOC1	0.323794185689755	13.6719930135627	9.67411883120841	0.275657464754648	14.1593514858653	9.79686919438851	0.254215365599999	14.2455543445512	10.1780480791396	0.287357265329082	14.0291106877726	9.92538371710056
BMP7 SMPDL3A	-3.20448706873009	19.8526048251098	16.1040196957002	-3.94920755692359	19.1390667558174	14.8162727093279	-3.32659931250943	19.5190262440719	15.5552067180532	-5.75502713010436	20.1610809819219	16.136619128214
BMP7 SNAP25	-11.5080854016314	21.2267967598089	16.9067908145953	-15.7009432744987	21.2061878757749	16.367923881725	-25.1973824118924	21.2952667048958	16.968688440618	-18.4419685914098	21.3367989923808	16.9181377182338
BMP7 SNCA	-3.3632833365228	19.9924705850658	14.9325719903899	-4.63267387199908	19.992334118814	15.1055384530075	-4.56451338933174	20.7572950127785	15.6671087974137	-4.0181992294194	20.6736344108395	15.5494706831081
BMP7 SNRPF	-4.46489850709554	20.0037283447185	15.7799879765968	-3.64365267525711	19.2775868954991	15.2659028280444	-4.97600307483015	20.2167801784725	16.09309299278	-5.03798845889272	19.9420201892465	15.8522960998055
BMP7 SNX4	-14.5444609746241	21.1108827442431	17.1017779884534	-6.3071332546397	20.8841027785411	16.3922839920908	-21.8559894980516	21.6421149336817	17.3066706964761	-11.1343859108327	21.1884955832042	17.0214929547671
BMP7 SOD1	-2.42310035059919	19.676494808434	15.0203370848762	-0.878894802170017	17.7956742283654	13.2764514693395	-1.65855498303253	19.2378442936986	14.7826610308555	-1.75576937541295	19.0625966857919	14.5332611173527
BMP7 SOD2	-1.67750292911002	19.6448790900812	15.1191731336829	-0.47539001540323	16.7265243660555	12.5324042796381	-0.953764006002421	18.7355340015164	14.3103783007902	-1.04807122641787	18.541855720944	14.2130979068868
BMP7 SOD3	-0.427017960948279	17.3170893261578	13.685870402386	-1.42657000162771	18.7346820542282	13.6494359194202	-1.09491290906647	18.3085988106828	14.1003021136379	-1.04306016226125	18.329874009931	14.0696376257972
BMP7 SORCS2	-7.09775024656726	20.7328702677984	16.4216097096692	-3.92200487932047	19.6721515552235	15.0121291913727	-4.39866330904066	20.8341187610175	16.142022565719	-7.09322684989093	20.5606570150946	16.0122782242203
BMP7 SOST	0.391805487996691	13.6639520848896	10.2127880382482	-0.572767129756533	17.4533051175565	13.2119963447095	-0.216398956376651	16.8735346419221	12.8357450673047	-0.00698877990389191	16.021836813167	11.9963966038985
BMP7 SPARC	-8.96412436742319	21.2338006179603	16.3137848937041	-3.42378301517676	19.7780181900824	14.9902407888293	-9.87296787646989	21.1978316408079	16.6647789317615	-5.76191739566695	20.7640738240258	15.9317054107831
BMP7 SPARCL1	-1.74037164449731	19.5375744631079	15.2772049880713	-8.30036602860394	20.0369830782902	15.8608870101415	-5.7045336858298	20.4584190039608	16.4027415568161	-3.24981366533673	20.2085178289253	15.8762369083355
BMP7 SPHK1	-9.37706803305172	20.4745518760837	16.6697949692525	-3.40170568967563	19.6454513265678	14.8504661600172	-9.07925471437842	21.0513715363515	16.3709480940213	-6.87650813066222	20.5049326409459	16.153945874643
BMP7 SPHK2	-14.650555007942	21.7355037429719	16.8458718472129	-31.0172241750754	21.157050784741	16.4349257316231	-20.1917616618592	21.7166929679983	16.7818724159996	-23.1097671619573	21.6247999443177	16.886422616343
BMP7 SPINT1	-2.85281954798276	19.0754355490822	15.0601846972961	-0.961441660004479	17.6403650361545	13.9128723397873	-1.90214599024968	18.8884021371786	15.0949040722008	-1.78233215445112	18.6079311214831	14.7675797188294
BMP7 SPINT2	-9.95224052149003	20.7930592883082	16.2150998997358	-4.03399580192846	19.7384430201272	15.1574261607188	-7.35179279528767	20.8951499565325	16.4459847650059	-7.37480106989471	20.8697749156983	16.3108534477843
BMP7 SPOCK1	-6.48553291934001	20.6483381087935	16.3759319220848	-6.86075436107237	20.3431706049218	15.6260608193876	-12.2825533228925	21.2813170907963	16.7973917320172	-8.08274554981208	20.8070271679703	16.3755048791987
BMP7 SPOCK2	-3.71941519963482	22.106555688571	15.5637452759807	-1.23652002538007	18.798832371426	14.1889644984059	-3.93739835968765	21.172230508475	15.7243027331149	-2.85014448985239	20.9867543393914	15.2837832747789
BMP7 SPON1	0.191524334276578	14.5950421476396	10.941446892955	-0.583872648343004	17.650844600583	12.5396155362099	-0.352659608449189	16.90111747449	12.4782179752145	-0.21748278609312	16.3528687581681	12.1001012417917
BMP7 SPP1	-2.88923075993206	19.8842265177522	15.1128819569623	-4.24561533725245	19.8866041305737	15.0235253496792	-3.43186105264304	19.8918005004935	15.3105908377256	-4.26471262470284	20.3430287897169	15.6215390688856
BMP7 SPTAN1	-10.1543537429855	21.6912871623292	16.9436716688092	-10.0957325804557	20.6416578067315	16.4136040665402	-16.2728313363392	21.5427898530976	17.0804197460352	-11.9069441946595	21.3251605342687	16.9545961935976
BMP7 SRC	-3.80077967525595	20.0084995757744	15.8117175100715	-5.90513991629362	21.1895939255511	16.0091623985136	-12.9552176769486	21.2792139381648	16.9888094127557	-7.061286226576	20.7673723976335	16.3141471997907
BMP7 SSRP1	-4.904807443032	19.1593554473266	15.4785043512372	-4.9157830339244	19.1987789463747	15.4518924366609	-4.41937834368136	19.3853711717081	15.7956895696455	-8.81059710700956	19.9620481724521	16.0701731250179
BMP7 SST	-0.235638731599353	16.6379319533686	13.0248174433924	-2.46361063665095	19.3189153554886	15.2367035119088	-1.44431271442401	18.8793592992827	14.78030773486	-0.979006204321393	18.4308314919413	14.469175490183
BMP7 STAB2	-16.8656936178072	21.5729218537743	16.9573390311206	-2.68097574802594	18.9648850228752	14.2257577215345	-6.43059909098558	20.7949819388214	16.0150883492092	-6.42022890116299	20.6551251659903	15.9290627303595
BMP7 STAT1	-6.54777986247257	21.1171483062682	16.452215909543	-1.36761341128149	19.0595541961607	13.863356643582	-3.59884154686931	20.4688550939463	15.700694748845	-2.81202314430444	20.3254854872388	15.3705395024602
BMP7 STAT3	-11.8736989052633	21.0589558344527	16.6896997216495	-3.21899771755329	19.85218971873	15.2534557232219	-9.88895022409153	21.1868768133066	16.3378316760241	-6.38177542610707	20.9055139970254	16.3125995396782
BMP7 STAT6	-7.90629019475682	21.0872204997708	16.8659480838216	-12.8887161902037	21.0871623365592	16.4913251965981	-17.2976499314691	21.3925572652295	16.9695451207006	-11.4159540885732	21.2339474783685	16.9434429391272
BMP7 STC1	-0.126149954308585	15.6700108466968	12.1949110683765	-3.26029687688026	19.9859028043077	15.0384745901537	-1.28370479788276	18.3408388328981	14.1670274434463	-1.11756664029977	18.0350335772349	13.9019068587923
BMP7 STIP1	-6.0090495063953	21.0844094905592	15.8835357612282	-4.30352100755741	20.0794878661946	15.2553707921692	-6.42057933181279	21.5185206515249	16.3378437369322	-5.9894102043737	20.9463204738503	15.964213008917
BMP7 STK16	-18.5677120044165	21.5416272370717	17.0873009061631	-24.0436781709119	20.9590458246619	16.2803830168397	-27.5102471363619	21.7585778208233	16.9553549393348	-30.1636212339031	21.6389642876584	17.0307183222818
BMP7 STK17B	-15.6173602451086	21.9424090401639	17.2632343032075	-4.90386686759507	20.5748856696338	15.4584464494485	-22.4288547168682	21.6508094988949	16.9358333611264	-11.1380035024144	21.3610279204057	16.688498157953
BMP7 STUB1	-4.50412462743675	19.7799027132483	15.6089669925823	-6.4949009536191	20.2736683739864	15.8153559123994	-5.2056071824014	20.2372538132159	15.9065764555219	-6.79998794359945	20.4950290561181	16.2002052094017
BMP7 STX1A	-11.9656487795186	21.9493269808069	16.5173984387323	-11.4392629759398	20.7752650975556	15.9871880982256	-25.3030007861943	21.524319932103	16.8540882912159	-14.7301443024074	21.7433539386893	16.6586074519049
BMP7 SUMO3	-9.61403792087305	21.4746905220448	16.6149397528616	-2.03230370129178	19.1419676466622	14.3880869508273	-5.95473177101656	21.31322202321	16.2265713157139	-3.93676888545718	20.7394370137244	15.9039094860521
BMP7 SYNCRIP	-14.6406038299101	21.6649782572663	16.8404563519633	-3.26100202551054	19.947465023071	14.8980698142504	-8.22881810297001	21.2547765706647	16.4612565590306	-6.22024815778909	21.0271718981137	16.0779760819062
