protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22 TBK1	-2.27986580447965	19.8273417858219	15.374093473032	-0.84722974337061	18.5954150486437	13.1688564660101	-1.61825932703622	19.5321948574626	14.5832069640463	-1.44719608469897	19.6214823644657	14.632565304964
IL22 TBP	-1.75549343905828	19.391669408614	15.0499554927536	-1.66511080269136	19.8375751777021	13.4987919299578	-1.58277007622695	19.8877277021809	14.6283774465596	-1.57496384397928	19.7673973306449	14.5048726625265
IL22 TDGF1	-3.78514377737235	19.6503578122235	15.0929138817748	-1.27119638718799	18.8489199448743	13.3563123318827	-2.42690098783998	19.9357239358201	15.1395240124338	-2.17811083593782	19.7071795518242	14.7283805839151
IL22 TEC	-1.57192644698149	18.300184103417	13.2233408063352	-1.05376708988231	18.9964021455835	13.3253249888677	-1.87159587608802	19.2523479047077	14.5050150656551	-1.48905917433377	19.0499704587081	13.9669353741501
IL22 TEK	-2.53104903201071	18.9571108315076	14.6818535843299	-1.16224657028577	18.7535891361971	13.1523906209598	-1.952323672491	19.0539908524353	14.2105601428943	-1.82211205788108	19.3686855793251	14.2211582004568
IL22 TF	-1.09224136183457	18.1789957460938	13.969123272875	-0.792152127987629	17.3377982802944	12.796705286656	-1.37384644141572	18.4218972752506	14.3424760090144	-1.05903505068519	18.3481424222588	13.7923217254255
IL22 TFF1	-1.91097615738556	18.9437535717977	14.8309624335119	-1.24479225260826	18.6721173863804	12.9613746499111	-1.43538084013548	19.2294393218033	14.3082244922697	-1.50255954499259	19.2154537236391	14.3595641491259
IL22 TFF2	-1.2813584790314	18.9005729272863	14.2360231178029	-1.65665221529661	18.2388600611808	12.6844812759999	-1.52209378903011	18.9856545476517	13.9853962410847	-1.45271246449716	18.8583460975992	13.7994011327008
IL22 TFF3	0.163659604032937	14.5683698350578	9.90475887686589	-0.516342690310203	16.7878323474409	12.0392036575884	-0.151354893599326	16.2564595793283	11.7561977468172	-0.159304359197094	15.894810015439	11.1633809547648
IL22 TFPI	-1.88201886861939	18.9766933737227	14.5537905645706	-0.6051213379768	17.1480151781176	12.5548072091208	-1.29625968240406	18.5681975485277	14.1995068111902	-1.01742509586899	18.3431595631597	13.9048874859773
IL22 TG	-1.96262768725614	19.5147124496888	15.0095661327659	-1.40070150008432	19.9770179411132	13.8276789669873	-1.93430908420348	19.7302037725822	14.9067489992536	-1.52432744390314	20.0406060555749	14.6976645353939
IL22 TGFB1	-1.36896979068248	19.3914202943061	15.2259856200266	-0.893317613010111	17.4490643324632	12.9756913123329	-1.32131631563108	18.6409387595222	14.439932248408	-1.1219435455444	18.8398641991765	14.3831984380318
IL22 TGFB2	-1.51968630418027	19.1988464814344	15.0625649000601	-1.20350092277761	19.2711970417775	13.7437427423326	-1.58057028747849	19.5860955766527	14.8027912679798	-1.50025507009015	19.5295636487831	14.5973589964616
IL22 TGFB3	-1.16155138360032	18.4343268879249	14.1619257251941	-0.377451876022064	16.6102240308998	12.3634923585485	-1.05465511075736	18.2197660453529	13.9398612195666	-0.978834447628559	18.1712307350093	13.7919248315577
IL22 TGFBI	-1.94166226070715	19.3460411816948	14.5191948006972	-1.38772512431659	19.5995257464024	13.9601346929903	-1.48518339500691	19.4571728194207	14.3848344757393	-1.67116707931761	19.6619716771951	14.437871554912
IL22 TGFBR2	-1.09750188092298	17.9023890085985	14.1925835364697	-1.01837053349353	18.3474680626421	12.7159034315395	-1.5921849806811	19.2493732030397	14.5680784748631	-1.05340534095283	18.4485703084182	13.8118561612244
IL22 TGFBR3	-1.91846591946053	19.3534972511774	14.6621973130351	-1.42481029335704	19.5803606699368	13.4247204907816	-1.74025967265904	19.8196593400332	14.4979584965305	-1.59438147623338	19.5998377067261	14.2383639237827
IL22 TGM3	-1.78435363506416	19.3220928617641	14.8794814161177	-1.45491079122044	19.4585835924179	13.4427550305532	-2.42201750859876	19.6022984766152	14.9395326616001	-1.59465916667779	19.5492196858664	14.4590711318146
IL22 THBS1	-2.44084367457818	20.1096480986705	15.6532050744823	-0.948056476919938	18.4538174819016	13.2004724033883	-1.5943683050782	19.4645887813883	14.8566983020437	-1.48802443018199	19.5681509077099	14.6050036725149
IL22 THBS2	-0.959822728623164	17.7523094389384	13.7238307061733	-0.916789820173891	18.0222398407693	12.4184803363526	-0.951023860152624	18.4420751956726	13.5054680421721	-0.944992573806018	18.0265185153653	13.2179582333908
IL22 THBS4	-0.0293287289558113	15.5971335267205	11.6739171684457	-0.44875361518172	16.5312297291103	11.7308518876033	-0.406442463145924	17.0073790426568	12.445358546426	-0.309780297131351	16.4010622095557	11.9776895232921
IL22 THPO	-1.08956546382786	18.3156355534572	14.1209583483254	-1.68537723973921	19.5132336105312	14.0654870102987	-1.98166383000584	19.2758793290945	14.739598778262	-1.42738970091953	19.0807886037817	14.3806422042454
IL22 TIE1	-3.42517960685156	20.1568930718097	15.642475230351	-1.4843947167134	19.2760786079347	13.322519700615	-1.78322672191932	20.045041828379	14.8730789037826	-1.82207086360518	20.0571439771568	14.6896473715957
IL22 TIMP1	-0.0805478060117328	15.7700880176549	12.5816689633972	-0.447377270652626	17.1085871105562	11.4433339733535	-0.391619650670323	16.9474804954642	12.3009547807904	-0.261347597717431	16.6612472439493	12.1884104282628
IL22 TIMP2	-0.521034070888758	16.7292006447441	12.8226000246546	-0.975434594641462	17.2290107415167	12.2853966975524	-1.14056040457582	18.0914797358316	13.5256358767093	-0.899767098216966	17.529836019686	13.0381729114068
IL22 TIMP3	-3.31537921370978	20.2304269174088	15.5882178585117	-1.30422114721715	18.1291498747785	12.9656094575213	-1.89766641267294	19.5690519829297	14.9812020108249	-1.81511320720068	19.6557244414696	14.6187226263808
IL22 TK1	-1.83009739538236	19.2048158162869	15.0801948512529	-1.37592088095014	19.8137350140158	13.9497063210046	-1.56413996533648	19.8993320067573	14.7692874895425	-1.55165045503526	19.7855152616608	14.6810464661726
IL22 TKT	-1.77096443455745	18.5967872381814	14.0105122869925	-1.17072836577091	19.5434716879953	13.5055628367925	-2.03992946580151	19.7792045563322	14.8987121168367	-1.52319273471079	19.4460246996787	14.2372245960108
IL22 TLR2	-1.56337089669945	19.3610932012936	14.8346280597727	-1.69797002377486	19.2901184587703	13.59347058991	-2.23455450563213	19.5166638560399	14.6182129951052	-1.59334382317185	19.6144459323186	14.4596379639255
IL22 TLR4	-2.53201456457516	19.8302409450793	15.2235323755795	-1.59015832663583	19.0410077603175	13.3386307069966	-2.33168936907587	19.6070015234792	14.5203440006278	-2.11652452619603	19.7946529291748	14.5958285699303
IL22 TLR4.LY96	-3.38507211296371	19.3561447333908	14.6920078374062	-1.10178563556296	19.1173820693132	13.273802025569	-1.88286058100097	19.3533633219326	14.2593579446844	-1.86934907116582	19.6080850221794	14.3091607996812
IL22 TMPRSS15	-1.16085350126421	18.6430654492871	14.830728603769	-0.324196465830857	17.4898042747639	12.2230156310581	-0.809987645088552	18.336581296119	13.9968430856366	-0.680860243437312	18.322724465127	13.8157769147877
IL22 TNC	-2.47714740610129	19.9442559380376	15.1812757055019	-1.04714671011611	17.4635878134264	12.6478233302187	-2.03503402456858	19.1285641931555	14.5237384602723	-1.76557198603256	19.1931433474132	14.2069120174463
IL22 TNF	-0.137225297841166	16.0427950135502	12.692592617328	-0.390544311793019	16.7803664908868	12.2900643390259	-0.669484844128941	17.4774243245601	13.3010215331257	-0.343324282346801	16.7095326552916	12.8504607784552
IL22 TNFAIP6	-0.378488425456138	16.7355618434135	12.8842551969538	-1.23697437091116	19.3743483501142	13.1797575252068	-0.980991522052594	18.9250853721457	13.9882390989905	-0.707880686545735	18.3255882747681	13.2997329348092
IL22 TNFRSF10A	-1.65429685983063	19.0765097916472	14.2086309024824	-0.954686327241405	18.0595896138441	12.9840491254872	-1.93994739504607	19.3821557534622	14.5089164251321	-1.50288373768387	18.9943010139006	13.9614823772618
IL22 TNFRSF10B	-1.00886195288323	18.502302695568	14.0502929774955	-0.97943637221089	19.0668390088145	13.3917226356763	-1.03049248864402	18.8576796126104	14.3680619620883	-1.04656543305048	19.1054496144881	14.069784268053
IL22 TNFRSF10D	-0.520510318565162	17.9512524220901	13.9798400308907	-0.524445889260257	16.5005734951319	12.368441240084	-0.801157948125642	17.7813526906197	13.6970909318131	-0.687320918268326	17.7234744411431	13.5633119324801
IL22 TNFRSF11A	-1.20000665744685	19.0325313620358	14.6474386451865	-0.811664960036174	17.0193273418939	12.3063822974759	-1.36814694856534	18.2330550456423	14.0482749314526	-1.1008009152548	18.6355027920924	13.9048641163058
IL22 TNFRSF11B	-1.80198440271182	19.8648251878462	15.2970409785882	-1.51833700243172	20.1197537037911	13.9122352569892	-1.90901520816038	20.025111394266	14.8558988318043	-1.61909773210424	20.2365332249647	14.8171263466095
IL22 TNFRSF12A	-1.87186741306024	18.4591274436025	15.0139048834215	-1.38522214777963	19.5091236008915	13.2398886874431	-1.7525523524381	19.5219069453299	14.6113623112126	-1.41218375474112	19.496695214761	14.4389232912029
IL22 TNFRSF13B	-0.319986753864757	17.7804395838767	13.5208383756106	-1.07914206818182	17.3218447163176	12.8371633109369	-1.14708665135681	18.0189635972708	13.7956870583222	-0.626530939952566	18.2370513532397	13.7070103396666
IL22 TNFRSF13C	-1.3018702488994	18.6638219505695	13.5886461597625	-1.62370440369726	19.7750329296857	13.3241716962134	-1.65135102593887	19.3716491121853	14.0917720659491	-1.42405479991293	19.4024461158283	13.67872496885
IL22 TNFRSF14	-1.41393609046324	18.5003076873609	14.8435119383132	-0.808753524434871	18.2260798314466	12.9466835032279	-1.18095829751237	18.4946119180893	14.167044009204	-1.17716913252557	18.8145288818302	14.1714578943778
IL22 TNFRSF17	-1.29754220284769	18.3078695862284	14.3020074642288	-2.5688676630978	18.6581174422402	13.7314190976194	-2.02302585569414	18.6566409721505	14.1655384132455	-2.0861534224622	18.8147626231412	14.3435319302009
IL22 TNFRSF18	-1.43968268542316	18.2737910848177	14.21673573466	-1.2427768453031	18.8478086160196	13.0972723988405	-1.34554964425875	19.0520033587597	14.1721404379911	-1.43867282539791	18.8701798195631	14.0991552612868
IL22 TNFRSF19	0.144617129738801	14.5031608214501	10.5041635219402	-0.151856587575546	15.821607405688	11.249145734885	-0.222480902392257	15.6395381314366	11.6290707747939	-0.0174551023060441	15.3314217512905	11.1427510945851
IL22 TNFRSF1A	0.324254562949647	13.5470639849825	10.1984235959985	0.0294486313367391	15.0342217718231	10.3521648840604	0.111864860036448	14.6269316068681	10.8116031111111	0.174875633197981	14.4589566141329	10.4143700060695
IL22 TNFRSF1B	-0.199882338645365	15.9028471633897	11.6007686320135	-0.256428328846557	15.8391748985347	10.831420450149	-0.118276078121781	15.9447232340192	11.4134260143718	-0.190600921655982	16.087109214845	11.4011956843914
IL22 TNFRSF21	-1.23786874288946	18.4759118561469	13.9810447258121	-1.67460423725222	18.5379765610447	13.3130568680098	-1.81167271409714	18.8652319744273	14.2258932183879	-1.53412350269034	18.7141486522863	13.975063673263
IL22 TNFRSF4	0.0781484602480743	16.0853740337168	12.2370431593128	-0.0421150353276394	14.8030567097399	11.0629701696096	-0.064246633058189	15.7179691067175	12.182047713661	0.0345138568425744	15.6376168864813	11.8478597791394
IL22 TNFRSF6B	-1.08778794131453	18.2504672952584	14.3178636946207	-0.829226091004567	16.6934725813218	11.8342846685119	-1.59336355574496	18.1146178820732	13.915790146948	-0.982116276532487	17.7164348659141	13.474422145184
IL22 TNFRSF8	-2.38156097353417	19.8114187339945	14.6961741266436	-0.551321627934507	16.6368558052564	11.8355707529956	-1.19052000530505	18.255813337804	13.4128683252069	-1.44790635739984	18.4239766586427	13.4961824943466
IL22 TNFRSF9	-0.862725391766086	18.0434212094377	14.2824690636798	-0.161881410778599	15.136555326937	10.928151423681	-0.527284982879817	16.8752438120703	12.9260341618955	-0.548407768044048	16.8735392855004	12.9025596541
IL22 TNFSF11	-2.30609028895933	19.6163628198234	15.2334889710937	-1.44756240797971	19.1773162150511	13.5272594943282	-1.59029891674291	19.6388052166675	14.4576187626478	-1.70346299843813	19.621964842124	14.5534913714478
IL22 TNFSF12	-1.42601122700394	18.9693860418051	14.3732453851855	-1.40804921998511	19.5445294423313	13.2704258386765	-1.55038753446817	19.6749637076516	14.6765734493329	-1.52994782474055	19.4911982021682	14.1422830479773
IL22 TNFSF13B	-2.43912345007669	19.8186309227606	15.2067407649372	-1.3049204746192	19.1122924416957	13.1727004994407	-2.1883953331653	19.5499556983769	14.4882991201515	-1.83520492491816	19.7530839953107	14.3805377345994
IL22 TNFSF14	-2.79304277510649	19.5265627635852	15.6499601130795	-1.47381020351412	19.5395936116068	13.5850390107613	-1.7596291095585	19.7513122895495	14.9262842520637	-1.81838384936685	19.7387905234347	14.8224177444077
IL22 TNFSF15	-0.711060254646642	18.2737766180252	12.7687153797932	-1.27701632212009	18.6012199611851	12.9276780577474	-1.14654207788404	18.6199642152082	13.1966120905946	-1.19702530710424	18.7176325058762	13.2177299149008
IL22 TNFSF18	-2.91049275863789	19.5466087458957	14.8875801781205	-2.24608040787505	20.11521531974	13.4768303659055	-3.08393852512504	19.7038220953693	14.7271935131529	-2.50903564444657	20.123070339151	14.7216901720576
IL22 TNFSF4	-3.17951355325755	19.8293343696298	15.3921949284537	-1.85438390990042	20.0215585629967	14.0939730888951	-2.30026079743221	20.2280326582031	15.1477384777826	-2.18874230216149	20.1637388405231	14.9807531259583
IL22 TNFSF8	-1.81711087125113	18.9425941170848	14.4660513394643	-2.11919269084838	19.5563098568873	13.8645658492931	-2.42390806346436	19.5271890097314	14.6687021964233	-2.00282380258754	19.4833621418764	14.4462008746232
IL22 TNFSF9	-2.47275265449916	19.6494727104456	15.5171761043212	-1.10120347681713	18.6446312894086	13.2799052041579	-2.11409405894886	19.3323371963636	14.9088909792707	-1.93523900673303	19.6033233257185	14.7722299802068
IL22 TNNI2	-2.51735921049178	19.6398037513073	15.2788225335958	-1.68475226940693	19.3923652756983	13.6970241253502	-2.1566906370137	19.8628549123092	14.9164174815494	-1.99090609478979	19.7844111198454	14.697499911482
IL22 TNNI3	-0.87947759721845	17.4385398418078	13.4764616719791	-1.47961922120252	18.2778716853449	13.0494533979284	-1.1837917558343	17.9890193040327	13.6853578898653	-1.14724070055999	17.9311333954761	13.3293424356997
IL22 TNNT2	-0.228230851195456	17.2626418427537	12.1286015911911	-0.178854218164111	15.3083517743497	10.5648860080684	-0.53262717292314	17.1954752089211	12.4627091946722	-0.252541969878963	16.5774448660928	11.685774901349
IL22 TOP1	-1.38431535169866	19.1306788847528	14.3609478136339	-1.407306198076	18.8995863310158	12.8001230254061	-1.56702345426263	19.3600965725027	14.1638865726842	-1.45714267717746	19.3958595637275	13.7836345702102
IL22 TP53	-0.927608441334707	18.0801877928883	13.6617132622541	-1.2111019596351	19.7722646252512	13.5635386635837	-1.57588849845762	19.9174686221558	14.9760356800558	-1.21128366256246	19.4268276509727	14.2171683075279
IL22 TPI1	-2.04152021364236	18.9709951060782	14.2970853569054	-1.06581998275509	19.5378922264713	13.5517554642272	-1.90327000853023	19.7197569541259	14.9153900942697	-1.55898477598798	19.5821854669655	14.4451929402111
IL22 TPM1	-1.49241465780404	18.9854903123826	14.3929458347596	-1.21782677245126	18.8833341212957	13.3320692516386	-1.59528122292077	18.9770182358128	13.9935726440509	-1.44512225207459	19.1716098948689	14.1283827213062
IL22 TPM2	-1.72858456432146	19.7772078866876	15.2954949248822	-1.41782631147928	20.0776084357356	14.1032759563463	-1.69322484526177	20.1097625809157	15.0730036676558	-1.68763838658067	20.1751310390432	15.0017379212293
IL22 TPM4	-1.00815072015481	18.1844352221846	13.5310068459799	-1.70697478846745	20.0945363137882	13.912528703012	-1.73219063898543	19.4494033061517	14.5257399698816	-1.35998262721166	19.3138132585953	14.0496026590407
IL22 TPO	-1.52348928294003	19.9997497888231	15.2784115319424	-1.25464319359239	19.0208927395614	13.7616311368323	-1.85239390172008	19.7367382221387	14.9068585633012	-1.55955361522771	19.8815747118397	14.7913254218635
IL22 TPSB2	-2.6005225457295	18.8467138700371	15.0202049404245	-1.40000978412167	20.2812607265933	13.8702777381237	-1.94050022908676	20.145915212173	15.0950398053644	-1.69576567646934	19.9331590757141	14.751932284881
IL22 TPSG1	-1.62696201815548	19.2623743160238	14.9458442624544	-1.21528264902483	18.4514233223684	13.2404940660663	-1.82350057793586	19.4859778323629	14.683204590791	-1.62053612409859	19.3034408296409	14.4221910859995
IL22 TPT1	-2.59535025429398	19.3139703775776	14.8583261724081	-1.36297851942847	19.338507248113	13.4078817446548	-2.00807372162447	19.5250684996486	14.7959117163608	-1.66387795736202	19.6699986105987	14.5046433265534
IL22 TSLP	-2.65810097692051	19.9488471705128	15.6884519087186	-0.970157406646181	18.0276039132125	13.3854628310891	-1.91408552778171	19.092636554569	14.7768859817299	-1.72244865471017	19.4796814440532	14.8728643509719
IL22 TXNDC12	-1.71350120549283	19.5790910575459	14.9245761398643	-1.28248666295299	19.073983110484	13.1133708753329	-1.8076810821763	19.7151630353752	14.5520319440068	-1.39170025753316	19.5015119165091	14.2470462498328
IL22 TYK2	-1.65298707280561	18.6823364289669	14.5658229401966	-1.93779059725857	18.7580339436909	13.651404552484	-2.16098806237216	19.2748600740719	14.7037570613057	-1.60177966251087	19.1286019204514	14.3094158212091
IL22 TYMS	-1.77266159607082	19.7378558730195	15.0953828663869	-1.21982944877686	19.0787174380849	13.448834607974	-1.61288517440058	19.7712336915216	14.6905189956057	-1.51922085923752	19.6370594872837	14.4486375390223
IL22 TYRO3	-1.33289020340347	18.3867125681801	14.2656973116811	-1.27558946954902	19.287332236128	13.6805256058905	-1.81500749255048	19.0459371150217	14.4575091123642	-1.32047970321075	19.1922614263089	14.2986125439987
IL22 UBB	-1.57770457408488	18.7297478707866	14.5325186982162	-1.59877623691621	19.8081165276616	13.5480536097856	-1.36875298750554	19.5970601748689	14.1975861025032	-1.51376116124365	19.7685068166897	14.2850157465811
IL22 UBC	-0.472530523972679	17.6412841560196	13.311024183989	-1.30578570724353	17.7025673935927	12.6688049384511	-1.14447221874198	18.6503076385517	13.6792203792078	-0.861922564958078	18.3128046415765	13.4101190314013
IL22 UBE2G2	-1.91941990123474	18.4571516139983	14.2021552986118	-1.28211351421669	19.1945582506458	13.4154314399857	-2.32632049408863	19.1942709599766	14.7656445261083	-1.76550286966654	19.2001520148138	14.1436817124747
IL22 UBE2I	-2.24407958764465	19.2749918372619	14.7631425884351	-0.907898332482449	18.8658292279414	13.1324736698148	-1.74790900917471	19.2907040138247	14.6842164973196	-1.49330671625938	19.4688986731102	14.3808817895305
IL22 UBE2L3	-2.31461731222877	19.5211645983253	14.9907038183355	-1.19019992176598	19.1280874376787	13.4692838447054	-2.0608863008583	19.872063671061	14.9076333205855	-1.64867821483652	19.6987672763006	14.5613189047255
IL22 UBE2N	-1.81728980478702	18.9486789060496	14.0354812002587	-1.15969592971863	19.4290606528459	13.5423258174133	-2.05464834649724	19.6336175635186	14.8859922454006	-1.64994969550622	19.5124083154143	14.348627508064
IL22 UCHL1	-1.64689619219185	19.8326191312771	14.9049425271447	-1.49846894705841	19.8339682169004	13.9464747620806	-2.02146435206345	20.0448834120607	15.036426655601	-1.50990335723211	20.0786149273379	14.6246534420176
IL22 UFC1	-1.58373279288698	18.5212612464579	13.859887791337	-1.06920704686608	19.114610116032	12.9852645236662	-1.72091047104246	19.5578165738547	14.7601992623246	-1.3106219036813	19.2826084426418	13.9627703251119
IL22 UFM1	-1.13389359252323	17.5845469659914	13.5065088443259	-1.28269729910195	19.4905698927062	13.2337517464321	-1.75362867310376	19.4541514694479	14.7534749336247	-1.18255700004745	18.9063876128748	13.7289490842387
IL22 ULBP1	-0.883888341961034	18.5403432280241	14.4192197899373	-1.5058878173279	18.2399155624901	13.3471772496701	-1.29787929470712	18.8216309964621	14.4567274390172	-1.08791463078442	18.9085956513886	14.1756873869602
IL22 ULBP2	-1.70880794032971	20.0424050248472	15.190682093229	-1.98600411495243	19.167243659285	13.5390470636405	-1.94117258578054	19.7770971613239	14.8572276465785	-1.76512958072212	19.9512647812142	14.6933185676627
IL22 ULBP3	-3.75410276076671	19.9821468362902	15.2534488201739	-0.610187032442106	17.0204154904107	12.4019026540511	-1.39133116777561	18.578314906985	14.0535698945487	-1.66425957011926	18.9649435867397	14.2125372836903
IL22 UNC5C	-0.228573249782167	16.5907734319253	13.050920673297	-0.271644814328882	15.9649639370651	11.1542377483347	-0.348124141616678	16.4925436203731	12.2944636146257	-0.258723381216621	16.5118804477149	12.3000248184213
IL22 UNC5D	-1.32697129533887	17.4145056890598	13.3377391263555	-1.74721891477759	19.2750767437613	13.6765587583011	-1.94684255375274	19.1744310539188	14.2943011843337	-1.79289708513073	18.9202389541479	14.0729582951682
IL22 USP25	-2.31331029864788	19.2027675817878	15.3161537129693	-1.28680022562253	19.0975424021447	13.4508214681771	-1.67370761266616	19.8033613259649	14.7327009213036	-1.65863189488238	19.5963666774526	14.6818913556944
IL22 VAV1	-1.49948179360522	18.4528047609325	13.897440244104	-0.945128890617944	19.218682084829	13.035699358082	-1.86908814114603	19.3706578324071	14.4504677281653	-1.38759914848732	19.0444458938896	13.8007078412229
IL22 VCAM1	-0.928507275011368	17.6584066326439	13.8413215515259	-1.17582033230487	18.3927677558273	13.0418894743024	-1.13062940231425	18.3446455807997	13.73394869353	-1.08846252909395	18.2449392291658	13.6307783701613
IL22 VEGFA	-0.397530642690497	16.5746648626942	12.8000409460813	-0.118969505567339	15.4630636154935	11.4488614570939	-0.442572899021096	16.4231557849938	12.6863736509685	-0.282459276551901	16.20355848224	12.4021171660357
IL22 VEGFA.1	-2.80447746781164	19.5674203242217	15.040752920887	-0.888675941286368	17.8650325608229	12.7491140852325	-1.86092800535947	19.5183590310331	14.917251429082	-1.74120875198176	18.9629125309297	14.2488098129518
IL22 VEGFC	-1.80890196821753	18.5646626407357	14.1797977607321	-0.500828295010039	16.821432699476	12.106329232792	-1.1384806268716	17.8374080504169	13.5211908153883	-1.04371191361471	17.889414551981	13.2894329387171
IL22 VIP	-1.5813582633561	19.5564133573051	14.8822801452546	-0.965902716030348	18.839695454379	13.4306370240817	-1.91826143924432	19.7554329691139	14.8687552903434	-1.33022481630276	19.3256265236199	14.3307630556516
IL22 VTA1	-1.72794554543379	18.7551340435227	14.0687399425873	-1.27747377916252	19.9468216432639	14.0066423477034	-2.2045926753866	19.7808667491846	15.0992619816528	-1.58217982863204	19.6114754249461	14.443708785172
IL22 VTN	-1.27335693645967	18.4540356563095	13.3059276218935	-1.09626659076101	17.6971221254562	12.2271208881634	-0.970102490915056	18.0239669992159	13.1178577971626	-1.10125589509287	18.2644743565909	13.0148573911892
IL22 VWF	-1.75425318402681	18.6298820838646	13.668952034945	-1.45920674818313	19.7049822891579	13.8284953693091	-2.39777219704286	19.7968294721672	14.4991078700739	-1.78562120195677	19.5005804194756	14.0831170021561
IL22 WFIKKN1	-1.61323975378432	18.0808507366394	13.5623108414177	-1.17757849575177	19.458437017999	13.3511007439555	-1.57189750739444	18.9773965351638	13.6985493699992	-1.51194823794524	19.1143450074003	13.7565482110966
IL22 WFIKKN2	-1.88908445579588	19.4527605383058	14.8426053776589	-1.79412033754562	19.7505264747517	13.8779465089814	-2.11911887316881	20.175760078459	14.9965931552272	-1.61315441441435	20.1172557059999	14.6122865805787
IL22 WIF1	-2.07271679658486	18.4031624521863	14.1078441375482	-1.5583465573778	18.9916439869612	13.0713399200049	-1.96709383504357	19.236364398492	14.0990286742844	-2.01876840435026	19.107204020128	14.0020742078325
IL22 WISP1	-2.49218204842698	19.3134795234144	14.3860833792282	-0.994404919792364	18.1440671197404	12.6066302521038	-1.27538974733109	18.4781897511714	13.7712224381071	-1.66856502606164	18.8637674784114	13.7507879921152
IL22 WISP3	-1.57226231452054	18.4940419171282	14.5840881434654	-0.923942458287617	18.036083829458	12.8653285379143	-1.27735185108329	19.0656577937603	14.3036313214508	-1.33560698779559	18.9332548654102	14.0873448131916
IL22 WNK3	-1.27572994812365	19.1228231549884	14.4659007121921	-1.48610005567292	19.3513866927511	13.7005147627511	-1.76313067356078	19.8141724462507	14.731697602877	-1.50125246857342	19.5867028882488	14.433070667346
IL22 WNT7A	-1.95737150080691	19.108501966771	14.58277770266	-1.40547802560646	19.3318919230684	13.5486735157338	-1.92563241339293	19.6619048224324	14.8029360858919	-1.66263879156629	19.5909862001818	14.3532989157158
IL22 XCL1	-1.39539640325833	18.911125565573	14.7287730164678	-1.12810474989293	19.0673332996874	13.4538398097589	-1.28226947769126	19.286093834935	14.5269959822175	-1.14471174665915	19.2796112872769	14.283871952648
IL22 XPNPEP1	-1.000719121632	18.2619008175252	13.9882541940863	-1.53811183197151	19.1518580807	13.661212208376	-1.24386748679197	19.1072815735284	14.3701293330225	-1.100067139014	19.1277524450099	14.1020328400685
IL22 XRCC6	-2.34227570438948	19.9298059829312	15.3092530253699	-1.15885786805781	18.1005312995105	12.837344868384	-1.9350931163696	19.3218437419491	14.5077048587798	-1.55374655265608	19.6752045989675	14.3664623461438
IL22 YES1	-3.04059620537019	19.6014885383165	15.2231658718494	-0.54659174329702	17.064594632519	12.1877859006898	-1.25295088786527	18.5482395547952	13.8214501700182	-1.33423802761781	18.5824709569796	13.8836114682189
IL22 YWHAB	-2.38984778344699	19.3576126196339	14.6451310083686	-1.37683029861069	19.8795027019163	13.6367860888659	-2.329634829054	19.5512986936538	14.8418711048527	-1.63259832457233	19.8771599207238	14.5102580860863
IL22 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.82245873495007	19.0267438335613	14.3341332903591	-1.28192199811467	19.5367108093407	13.6742362499383	-1.794941835325	19.4502830299509	14.5682827220961	-1.65296682055111	19.5716416069096	14.3351095856523
IL22 YWHAE	-1.28007060403897	19.5692155058261	14.8131659752422	-0.654792748677728	17.3290103597137	12.3643510039204	-1.05233131991968	18.876187193739	13.9986501002179	-0.935179268182494	18.7531968711199	13.8478664833231
IL22 YWHAQ	-1.47070316052386	19.6062175906837	14.7666612269935	-1.35596633878546	18.8615644471092	13.3762212045091	-1.76911578793217	19.5138515488833	14.5688928402284	-1.50481433009516	19.6015872876578	14.3945318520732
IL22 YWHAZ	-1.42664968005413	18.5888905619213	14.2444461316387	-1.76342045727056	20.0218096010994	13.7662449230273	-2.23194576202656	19.7441277953188	14.7247648537842	-1.61229662819154	19.5673252258083	14.3192442950648
IL22 ZAP70	-1.85281503172867	19.44929430888	15.0938621040323	-1.5804504381807	19.8281307911609	13.9404643984966	-1.69788693721521	19.8191768477311	14.9251755108476	-1.50711499980507	19.9542763021704	14.709822195079
IL22 ZNRF3	-1.86617267399387	18.9490386808208	14.9415310994882	-1.11771899717694	18.4669230696642	13.1631157716766	-1.49651826036382	19.4422105355026	14.8102865345168	-1.62790222845453	19.1790364412892	14.471466053947
