protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC3 FTH1.FTL	-4.22264142078581	19.5578183903877	16.1479561218339	-4.50680753085208	19.7386453423901	14.8891915686001	-5.0810296036883	19.9841744102778	15.9854906350917	-4.28314901887952	19.7651239533168	15.7377578265531
BIRC3 FUT3	-5.59585457872187	20.4133828883866	16.114261683471	-5.82508898335703	19.6107799179834	15.1193542579118	-9.22157853561085	20.3936291249117	16.5011887660071	-8.83878810634536	20.4290767628689	16.1697466697651
BIRC3 FUT5	-0.588717634145527	16.8840275951103	13.5549466228178	-1.14611053764071	17.9605606337273	13.6627097844065	-0.825234060050456	17.6027986443444	13.9120655810734	-0.887419301821921	17.6534224532166	14.0656321750714
BIRC3 FYN	-2.58692070005501	19.5780833098281	15.5454762425555	-2.68951857748191	19.9734552235771	15.205444551602	-2.59576127019177	19.9752790593878	15.5344617970909	-4.23594916324095	19.969904904313	15.8702309699341
BIRC3 GAPDH	-5.40118711310988	19.7774980650455	15.778092253622	-0.88448947091537	18.3036419024201	13.6866186248922	-1.72351985503197	19.2264014702372	14.9132562621757	-1.95974681380115	19.1887446826239	15.0550304109465
BIRC3 GAS1	-0.306927713806012	17.0156143137453	12.0865712652304	-1.37555082433949	18.8265028398988	13.9243142663643	-0.844919763533404	18.3785869230678	13.6179835132675	-0.887795223983523	18.2173624455586	13.2834824499607
BIRC3 GCG	-6.54414170182641	20.9230850529341	16.3648995994212	-2.3637441840902	19.4841030468406	14.5277831648793	-4.66708555927324	20.8357521871272	16.0388341081296	-5.77835790649311	20.5129843350068	15.9722284000746
BIRC3 GCKR	-2.63147610171664	20.4949876232166	15.9843463186411	-4.63211378468395	19.8888819395493	15.538570462602	-5.04544314075327	20.3792336586393	16.2346499213156	-3.70336218523787	20.1847996514152	16.0070992538037
BIRC3 GDF11	-3.50514098261233	19.8770006094953	15.8683955258956	-7.84656795123355	20.4091113389527	15.8442959380081	-4.95969364560252	20.5589297389282	16.3058832620132	-5.40308706424247	20.4524753493636	16.2814306477463
BIRC3 GDF11.MSTN	0.176047813861777	14.0269752394575	10.6348042200312	-0.442337055381303	16.4538575556214	11.7032854361274	-0.0807348466956086	15.5765223373635	11.5908518642857	-0.0950179154864217	15.5137836082888	11.4816339275455
BIRC3 GDF15	0.837407422698109	8.59726680418309	6.33490524983182	0.597374165294003	11.2030057969072	8.75405424236343	0.723376096899491	10.4730294059669	7.97157745854028	0.70665486547224	10.5065682952314	7.9004678871589
BIRC3 GDF2	-3.15479769333708	19.6999670359573	16.1840267268995	-1.78406397690299	19.3807175681391	14.0929717297421	-2.82462859474217	19.7533502948499	15.5170686348009	-2.53482603129946	19.7362160596547	15.3533334649236
BIRC3 GDF5	-2.30106895711532	18.9645293607645	15.3584593003822	-6.97138796042572	19.873169843407	15.5604114523852	-3.0963101371575	19.8368668949304	15.6728998883217	-5.15798225511398	19.8711438405053	15.8198598233691
BIRC3 GDF9	-2.7100974416961	19.3154446957607	15.2908318808242	-5.83859056628444	19.8664889364807	15.3705350579628	-3.90023655054004	20.1189612427562	16.1917467940827	-4.58612618195909	19.9676209031394	15.8411139974309
BIRC3 GDI2	-2.40273933830995	18.9023991379579	15.2519474726968	-2.35300357473082	19.1824577580734	15.0876261831404	-3.57641648076007	19.8763987725708	15.785038651133	-2.80655756934979	19.4140235760942	15.5858151646364
BIRC3 GDNF	-1.44265934950221	18.5986958529883	13.9884327297108	-3.99188123999701	20.3910540890922	15.7847765826127	-2.4511667064933	19.9222064116505	15.3181949342307	-2.43086496649788	20.0023409722974	15.4378910162828
BIRC3 GFAP	-8.75424528640237	20.2662434333355	16.3304202974323	-8.67531938436617	20.6587598099489	16.1674736657788	-9.27635500571408	20.5964437308442	16.4506672664918	-10.7942403516223	20.8856044732204	16.5281590969938
BIRC3 GFRA1	-1.2646622167854	17.9627381588849	13.8923674919687	-1.79946997292939	19.7190865115123	14.2973848509895	-1.38958048118668	19.236272335856	14.734272841682	-1.86668993338541	19.008465422765	14.4880929361004
BIRC3 GFRA2	-2.67823272314548	19.5387114890308	15.4527326926041	-4.19634305328813	20.0098757217496	15.3822193441104	-3.69346392836182	19.9123270414481	16.0918324559687	-4.01717082745566	19.9884064803517	15.9437191478947
BIRC3 GFRA3	-2.27376153121208	19.4731271308446	15.4502556215304	-6.13007504944584	20.1815528863986	15.8675568191698	-3.95408361341199	19.9385949820443	15.946294641378	-4.43815974695705	19.8950274991	15.9543881237131
BIRC3 GH1	-2.10345009788599	18.964394998823	15.0582204278823	-5.95729875312769	19.6967806345595	15.100795347547	-3.1543482469461	19.4844544158195	15.5310800313089	-4.08454443461339	19.7991851451672	15.5637217035382
BIRC3 GHR	-0.247692520218458	16.1632540934232	12.5251916270425	-1.38547846452656	18.6700982297579	13.3088338383445	-0.789293329358409	17.7601798702641	13.1102111670955	-0.984231434387836	17.8366681875427	13.3026151254658
BIRC3 GHRL	-2.83783690221396	19.1403266982074	15.6914136328361	-1.47680781490198	18.2852657198808	13.6508751404098	-1.91647258017225	19.3870561738867	15.4724834514551	-1.78159072233206	19.1079429126926	14.9397924130712
BIRC3 GNLY	-1.28291410410321	19.0929910248971	15.1096967195015	-4.85601449354634	19.4908004470795	14.9649370075892	-3.01130233450571	19.4130171372197	15.7157866206289	-2.85358909109119	19.64696803082	15.4622255715555
BIRC3 GNS	-1.98359714049801	20.0078029288452	15.4155754752947	-2.35693204562792	19.2343757233701	14.2282017314483	-2.76840606765644	20.0084850043071	15.6024813018832	-2.93252412312956	20.1289430802026	15.5517287267256
BIRC3 GOT1	-8.11709174919871	20.6055744994525	16.6292464840017	-5.70610270555515	19.7074484003857	15.3119178742589	-7.90140422954709	20.3383469125359	16.2993790003233	-6.9411263401563	20.4687264391814	16.2738143680862
BIRC3 GP1BA	-2.8442256089133	19.5237501427655	15.1291503927708	-4.9791302102306	19.5379298918104	14.8375847516665	-5.24457736963471	20.2447398519596	16.0258088845068	-5.43026234558729	20.0412443311606	15.5302467329289
BIRC3 GP6	-3.85165053282242	19.3953132346088	15.2433583482498	-1.56140740668848	18.7993220718309	14.0132170585971	-2.06443742054368	19.5533812090795	15.227323603971	-2.51066920169871	19.2429595844409	14.9446446092067
BIRC3 GPC2	-4.15202507155403	19.7246417673787	15.928584748684	-2.52340215232592	19.3594432631881	15.1731165239306	-3.0302789993288	20.0610055655354	16.0639192555154	-3.82065819220799	19.789065100857	16.0436091099974
BIRC3 GPC3	-1.84065338998285	18.6708715649425	14.4661083870098	-1.78036315279568	19.340359180904	14.1295699917532	-2.99138108094834	19.4739814085815	15.0904069935141	-2.42442235043365	19.5284902473119	14.8983392860328
BIRC3 GPC5	-2.46240673247442	19.5581024531938	15.6229426258993	-1.64578578687173	18.5096443617033	13.5082901045009	-2.34073518923639	19.5604785325448	15.1527099359504	-2.35422838726584	19.2832717851442	14.9962075047645
BIRC3 GPC6	-3.71033240970337	19.2942056010442	15.4665050086579	-4.4026040896341	19.5843442981032	15.407329719962	-5.93708447970413	20.0499793021666	16.0493285662791	-5.77608483304868	19.8138882484735	15.856305940281
BIRC3 GPD1	-1.40610466160243	19.14845284415	14.9766884541053	-1.14070518753683	17.9761330314999	13.194960046172	-1.71065931148539	18.9639449826173	14.7041309905233	-1.66306461172759	18.8161237927934	14.535383056765
BIRC3 GPI	-2.06333852763397	18.9997499908061	15.1488428658014	-2.38429383476071	19.2850513239662	14.3850609107063	-2.91873910693778	19.6388390561786	15.4545478044176	-2.8057142711532	19.4368653246526	15.2439797944125
BIRC3 GPNMB	-2.8272761016368	19.5745272288931	15.9163639240393	-4.83874878217695	20.0971436095741	15.1432934151811	-5.36472462613624	20.283987862658	16.0975810010143	-4.62171554472026	20.0139511705975	15.8765770522822
BIRC3 GPT	-0.66901568823782	17.408410326697	13.0077141372678	-2.67960957284703	20.356755362583	14.5892059203037	-2.22536314375613	19.6156985570086	14.6104794179462	-1.70367754192678	19.2168189490343	14.1472779457307
BIRC3 GRAP2	-3.75261151765338	19.5966586522111	16.1766965100308	-2.19941425530909	18.988259090481	14.3429011799919	-3.53403279226337	19.8175438438037	15.8245432849425	-3.79684744963835	19.6248132734708	15.8610706451616
BIRC3 GRB2	-2.41213871033021	19.2596368085412	15.021781545773	-1.88407494782745	19.8981737140635	14.6417454941497	-2.51427349434421	20.0337865776493	15.4717447813666	-2.75602005605202	19.897334167205	15.3411365974935
BIRC3 GREM1	-3.93602285355419	20.1566434291142	16.2231384767418	-6.1423276751916	20.4767025143989	16.1067273674861	-5.31708298249952	20.2283547498149	16.3233193655947	-5.915577024648	20.2409317182499	16.4468825171283
BIRC3 GRN	-3.95126512022942	19.6875805848803	15.893384546775	-5.53435372526704	19.4260682522858	14.933911057771	-4.98492090258841	19.89401412064	15.8708547018583	-7.00591683737183	20.0348245621271	15.9805747782471
BIRC3 GRP	-2.06511826162224	19.1351810833913	15.5418110572748	-3.19185773507355	19.4701571448999	14.5280181021234	-3.81209557013444	20.3584071377423	16.0718061632729	-3.51054377504807	19.9011823555816	15.734178689056
BIRC3 GSK3A.GSK3B	-2.37161118368868	19.1696507279184	14.8910106771068	-1.81536616499355	19.2007603802771	14.2871418017774	-2.21514734556557	19.6998873594344	15.2562162990755	-2.38229230912036	19.4473500860018	14.8574924823524
BIRC3 GSN	-1.56719314068744	19.2642649354474	15.0336628781641	-2.34619357713177	19.8901248915784	14.7396615996386	-3.12755780946345	19.8036239199866	15.6497395395608	-2.90485574289155	19.7780326486929	15.3681430235394
BIRC3 GSTA3	-4.33175613826622	19.6675921866349	15.7698594194094	-2.97406549736813	19.4552754267997	14.9264302580597	-6.27407732443422	20.5104119011014	16.5276797429107	-3.47802150144881	19.7341839504051	15.8267074622522
BIRC3 GSTP1	-2.94629803634097	19.3618539187077	15.2593497669345	-1.38265395110855	18.2825070347045	13.1693124112421	-1.97325281767719	19.2812920621293	14.838799032336	-2.67416208607344	19.1806134006885	14.7359629723577
BIRC3 GZMA	-0.451792502421845	17.5695195902523	13.3766330245057	-3.62555319170921	19.0904876136341	14.6302281871182	-2.38391331901748	18.5362094874562	14.9072092845795	-1.48532900750422	18.5002207152894	14.4544823891939
BIRC3 GZMB	-1.04801765896933	17.6710923560329	14.9312375266689	-1.78828454598529	18.290574846712	14.0905538588889	-2.68361818447464	18.9125224680483	15.4192512496296	-2.25911438940608	18.5437357183606	15.2327292595148
BIRC3 GZMH	-1.98904480543971	19.3105992232857	15.9670938325807	-3.94799018299663	19.9168138708607	15.4992208881912	-3.13224306397828	19.8610472929621	15.9699792463465	-2.90638378534884	19.8433446920591	16.0888658561452
BIRC3 H2AFZ	-0.0559345934496474	16.0639923304461	11.9794460435267	-1.30069277544159	18.0860350301359	13.304782454315	-0.922109422258923	18.1464962569611	13.7399037972906	-0.638132121764071	17.3257500976234	13.0277709050266
BIRC3 HAAO	-1.92513530613962	18.5590569521098	14.9614166264303	-3.50358367623414	19.3484728321053	14.7349659634268	-2.70592179739001	19.1312911121671	15.0991813705984	-2.70061121113859	19.0518215073043	15.0777315995613
BIRC3 HAMP	-3.4079629350758	19.1913331873452	15.7279468921703	-4.25398852085413	19.5313131425013	14.9609272290088	-3.89981325880329	19.5810845782356	15.6515127897861	-4.02661257062381	19.5740289763378	15.5818237916726
BIRC3 HAPLN1	-2.76525494110297	19.9413809723854	16.1380565553647	-8.21634677322688	20.5000215464164	15.815211620548	-5.65490817272577	20.6004774335094	16.6628345957088	-5.08442241605054	20.4608856486121	16.391841938918
BIRC3 HAT1	-1.54655791952155	19.1024290634111	15.3305832371855	-1.24255129655865	18.192524580811	13.9617026640096	-1.52788383197781	19.0541089679336	15.123784098836	-1.52377838936502	19.0970624771115	15.0633110491834
BIRC3 HAVCR2	0.0824872202855591	14.6118326852994	11.6651857455648	-0.51792734453287	16.0880253955077	11.7699966891426	-0.0608252793944533	15.5355520382728	11.7656913662135	-0.071939528748816	15.5643515080835	11.9281078881974
BIRC3 HBA1.HBB	-4.07892904125801	19.7829041341105	16.1986747361487	-2.15994509850752	18.9926142390857	14.4487985494351	-2.34671492022419	19.5446965148284	15.6429470816571	-2.87504401647893	19.5802923134921	15.7459606323001
BIRC3 HBEGF	-3.62751532215686	19.9777082215807	16.1383375094639	-6.2770648918455	20.345573782861	16.067155950958	-6.73709145792103	20.4233294735504	16.5639807889843	-6.45542611720012	20.4215567035125	16.5176922915179
BIRC3 HCK	-5.48862326400117	20.3952868543516	16.4307868424651	-3.32667143368783	19.8946868115282	14.6699132479929	-5.19437754617313	20.4699827812275	15.9899571419523	-5.59218663219747	20.3821183425292	16.1221936299203
BIRC3 HDAC8	-5.68139550493274	20.3116188284498	16.5619333148602	-2.00482763952716	18.9226988001391	14.5590409116773	-3.63858796504916	19.8897015305659	15.9544872230938	-3.41850120587456	19.7223919770037	15.733346348501
BIRC3 HDGFRP2	-0.866485014241915	17.3687393261148	14.6835799008421	-1.1356566590633	16.8371273497157	13.6695796825366	-1.00083289458839	17.5539652712486	14.7024517123023	-1.26894615018844	17.6131096481893	14.7379329409496
BIRC3 HFE2	-1.64478024366585	19.0324514817571	14.4558394770278	-9.11645395706113	20.2781846218192	15.7641916143969	-3.97944528724438	20.4032086506711	15.8192970022433	-4.05983744284011	20.1273250070055	15.6068609603233
BIRC3 HGF	-0.267380243528369	16.3465359981397	13.6988904266298	-1.17816840786591	17.0694816347771	13.9052007992218	-0.59897364493746	17.3743445551125	14.5529522652069	-0.848021268303049	17.3189598085008	14.1571453007592
BIRC3 HGFAC	-4.97556222061934	20.3517383431564	16.5663164763723	-3.49382732546619	20.1306313773155	15.366651347296	-4.89235571864432	20.3281080398412	16.3785002599913	-5.20774212999456	20.4327036862752	16.3290195108989
BIRC3 HHLA2	-1.84821118139471	18.6537972249718	15.1799048003077	-2.55271883737017	19.7726679680253	14.6720368980936	-3.78094371888428	19.6990249282457	15.8766502728272	-3.10756044237336	19.4957902403077	15.5714648396972
BIRC3 HIBADH	-2.25597146981783	18.5223951183565	15.0663871309572	-3.43098120916977	19.2700118638641	14.6440273588095	-4.14927370918395	19.7901196075957	15.8951129533688	-4.21502272880404	19.5635465452206	15.7437678479761
BIRC3 HIF1A	-2.3124130874524	19.0505008057395	15.3465149789822	-3.72493346914962	19.9805834596316	15.115658012542	-4.24039676042168	19.9836097770209	15.7969382948583	-3.08950052795534	19.9440175092707	15.9369247409584
BIRC3 HINT1	-2.51009387780533	18.9587111068863	15.5267923041522	-1.66691190020281	18.0111912202316	14.2028000707724	-1.80458529846028	18.8123266576555	15.2537809694069	-2.06794706049175	18.8086249023117	15.2226072974264
BIRC3 HIPK3	-5.62567382627899	20.0106660071447	16.323266850303	-3.18047822275117	19.4558749921625	14.4851240217293	-6.0759622690032	20.1710185989939	16.1485801164101	-6.34980119812549	20.0245848649941	15.8212595795757
BIRC3 HIST1H1C	-0.288339797031674	17.4685715287683	13.2054633902011	-0.731056576674441	16.9568105248215	13.1974838011559	-0.662170168336706	17.8554720959838	14.0278178608642	-0.607996314121166	17.5478762587377	13.4973453828549
BIRC3 HIST1H3A	-1.70145705680546	19.3349895332199	15.3325372533931	-6.76885170176607	20.2648130180575	15.5315683895077	-4.85434272112169	20.2332767771855	16.1115080593914	-3.89798877813801	20.1490262643242	15.7905306485864
BIRC3 HIST2H2BE	-1.45341737876729	18.7918451293294	14.2701245059149	-1.92172321229248	18.4676509390761	13.9556200270064	-1.90252659212942	19.0265022316851	14.653899086091	-1.93171703325882	18.9219772628135	14.528377012584
BIRC3 HIST3H2A	-3.66165799816591	19.834575863302	16.0304072240447	-5.02454998961362	19.3979399364522	15.1716968060577	-3.32439903265667	19.8615957254053	15.9599753217124	-5.47690124865627	19.8598072124141	16.0414666405414
BIRC3 HK1	-2.66021770487367	19.6518985802683	15.8165384619949	-5.06852924314405	19.9561430740861	15.6281437389724	-6.20579662572974	20.2878228672556	16.3932983690777	-4.55625531478346	20.0892269281536	16.2247196540179
BIRC3 HK2	-0.80587105231319	18.0772444330892	15.3224326378615	-1.82020854564149	17.5200410381136	14.3560931099856	-1.42705355043368	18.5101182476682	15.3486800419612	-1.43357426601915	18.2932761765202	15.2534664019843
BIRC3 HMGB1	-3.37399401337257	19.5933879001367	16.0353582908576	-0.910062163438156	17.5234198744766	13.8079876599725	-1.54854481424766	18.8516168822559	15.5063655199135	-1.97038965816564	18.7125258452935	15.2988391525346
BIRC3 HMGCR	-7.23926234200092	20.3116038836692	16.0806818880798	-5.5091190750613	20.3062162231755	15.62121406084	-7.74627237377047	20.4942586958071	16.1603380638683	-7.31783105447198	20.3830586393201	16.2080620087073
BIRC3 HMGN1	-1.70547970522673	18.8427680699379	14.3690474359135	-4.2136067128822	20.8463527336117	15.332729398253	-2.44610874146505	20.204340526486	15.286725928099	-3.43701676645407	20.1914993759473	15.4054052092427
BIRC3 HMOX2	-1.88170044971293	18.6748282345658	15.0517140557379	-4.10020446080297	19.2502832684611	15.1859886905475	-3.03145756519899	19.5410819719815	15.5357264911986	-3.59641140131309	19.3470476767417	15.6567517934985
BIRC3 HNRNPA2B1	-0.866717652004643	18.4556513178695	14.4925109672182	-0.682185731290106	16.7011417576551	13.7930850861804	-0.735897414189504	17.8333908442844	14.5010433395108	-0.930580897768933	17.9250149035183	14.469780265411
BIRC3 HNRNPAB	-3.25212276319385	19.2427780947881	15.6973686521475	-1.23901162536156	17.9206811845455	14.2333179824909	-1.68327975254145	19.2650996238377	15.5948985880263	-2.33222200657306	19.0129114714294	15.3018215138765
BIRC3 HNRNPK	-4.65866391050673	19.8857483770688	16.1640120986361	-3.1755716925408	19.1918257905016	15.2016062162609	-5.21554781843993	19.9824607504673	16.2121191941764	-4.54737934641051	19.8764769006014	16.0945231782877
BIRC3 HP	-4.45612734431008	19.7177585917979	15.4783733280868	-2.94799613632232	18.9904699350764	14.371817337577	-4.47939924557987	19.7725673638492	15.7565000278231	-5.50684877216551	19.9880229333752	15.6972025013237
