protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB4 LCMT1	-3.06119376524556	20.008252546996	15.5593751992484	-2.33640866567298	19.5070751037113	13.7263586665267	-5.48602453002158	20.9317873038501	15.9596796983136	-3.23994137178445	20.1856301995642	15.1619147986309
ERBB4 LCN2	-0.0485368802516344	15.6410638968216	11.1646176998634	-3.59789742120047	19.7217374570025	14.4760385274094	-1.17402478825473	18.4147104270903	13.5051524481977	-1.20126379457532	18.2333556426085	13.1741001659481
ERBB4 LCORL	-2.6842658697119	18.4622246324914	14.2873858617609	-2.34387106624555	18.9391547176557	14.0507615766295	-1.977743093375	18.8411535016498	14.3372724266712	-2.86732748189557	19.0055211537152	14.5685455121385
ERBB4 LDHB	-3.01011492234989	20.007873933885	15.6602915202455	-1.18028985062175	17.982363444701	12.5008583003633	-4.23453788935165	20.5457747759656	15.4577350115596	-2.59645637748359	19.6613264489235	14.7694415409773
ERBB4 LDLR	-13.4674289796287	20.9438548374367	16.7763678530813	-3.97739276176103	20.5154341341006	14.6381732222518	-6.10876574991721	21.201455025646	15.9785634779558	-7.3980535021736	21.0251168930723	16.0477056705931
ERBB4 LEP	-3.24398114174895	19.8397891954472	15.5152113421992	-3.58351203086557	19.9420796705133	14.1418252106934	-5.05117962417974	20.6935489910162	15.7411700543906	-4.43422803703808	20.4989917730628	15.3592837408798
ERBB4 LEPR	-6.64407987424351	20.605925212708	15.9945676220042	-6.48276203427124	20.8475911604548	15.3822463534216	-9.33316566460827	20.9212977597182	16.267955027254	-8.33363929187983	21.2105564827711	16.1285825967695
ERBB4 LGALS2	-5.34023948518902	20.6002564225184	15.8789591460176	-4.03302112683417	21.1985339171982	15.0026765561941	-13.5643834016681	20.9542901983125	16.3983566387508	-8.04164030752646	20.9571222446204	16.1165581175433
ERBB4 LGALS3	-1.36521748302817	18.8198807196129	14.2065329093873	-3.78021531833595	20.2424718507202	14.3066804195898	-5.43329384195504	20.8986205146737	15.7173597847067	-2.83483006440514	19.817734752701	14.7530303268333
ERBB4 LGALS3BP	-5.11353483312604	20.5435374536497	16.2952344507649	-6.08390885133295	21.0912334510448	15.5955690795453	-15.1790218079235	21.2778340608594	16.682465717494	-7.97779924337449	21.1308638508022	16.35138928145
ERBB4 LGALS4	-3.28092316320276	19.915386424863	15.7290997746872	-0.766829821475442	17.5852873835485	12.1804584780416	-2.071845824754	19.7290206036586	15.012504317461	-2.00277060232932	19.09521703343	14.3956159629395
ERBB4 LGALS7	-4.00062760161195	20.6480064714364	15.8017549591154	-2.96677338377061	20.1454365896291	14.5739517000305	-5.82952804885238	21.1400032101799	16.3024712334347	-4.36099241564378	20.719677331327	15.6549977760746
ERBB4 LGALS8	-2.55076569355103	19.6881497347643	14.8613021393593	-10.6983945382672	20.9350406288822	15.7022934199921	-9.85196992224881	20.7135057478637	16.1002750229799	-10.1791317348914	20.9482697481036	16.2112048984014
ERBB4 LGALS9	-0.651851540212661	18.3219714072875	12.8984858016203	-3.11247219264539	19.6388569195034	14.5581920015357	-1.37265143648963	19.0480229606257	14.4085190799693	-1.58775714422985	19.4192853143589	14.1418719604804
ERBB4 LGMN	-2.28986554330483	19.9945652576372	14.9118562056242	-3.16858564230252	19.0464709231092	14.1013677525992	-5.11822102008283	19.8056511021536	15.3099346537906	-3.33115812384532	20.060581418568	14.9670618610821
ERBB4 LIFR	-3.0679287960588	19.7288594069338	15.0379983345129	-2.86504569123952	20.8094890757618	14.6057297918968	-6.6461307244609	21.0436853472999	15.8484327562908	-4.17290481942841	20.5803136191458	15.3652990475953
ERBB4 LILRB1	-3.5732603791839	20.1470855078758	15.9130304776404	-4.6883486499979	21.1671206940744	15.2545098251602	-9.21429834701497	21.2591235054994	16.6176021598022	-6.09821017461707	21.0521470236482	16.1985189318855
ERBB4 LILRB2	-3.34092874208854	19.704607355417	15.2192557553126	-4.28090636427294	20.6957351239871	15.275452356243	-3.47984779844468	20.0738162632193	15.461111226605	-4.26014773195475	20.509584105544	15.6234339743651
ERBB4 LIN7B	-4.90221084233253	20.1094283942557	15.8407405361281	-2.62051232028991	19.7896013486607	13.7885736420816	-4.59552352627509	20.5620104642967	15.567212301614	-4.0159425526581	20.3441038177116	15.3215689985346
ERBB4 LMAN2	-0.908814524572177	18.0512531493352	13.5439557906965	-1.75396042516876	18.9091794937735	13.4959451517264	-2.89549587127243	19.710714818506	14.832575055657	-1.66247156105615	18.7406254262274	13.8981231632971
ERBB4 LMNB1	-7.29472013163268	20.7614341415039	16.3303763087797	-1.61685460558975	17.931538058097	12.6761495897462	-3.27976893206316	20.558990485822	15.2388324368432	-3.83089174335018	19.754978358386	14.872574844176
ERBB4 LPO	-0.885852874500283	18.1891459694428	13.8858575190088	-4.47080915909314	20.5744085545002	14.924938297824	-3.33323971073205	20.0793771194986	15.5210218608186	-2.92329003747902	19.8716237846077	15.0012804136147
ERBB4 LRIG3	-0.372595248505947	17.3363902205058	13.6764907230876	-1.72484357006232	18.9610798142976	13.2833459861705	-1.02491178084465	18.346360736159	13.7266366730054	-0.863999351664609	18.4582428143011	13.809156214621
ERBB4 LRP1	-3.3582339360862	19.4891180038775	15.0509400902204	-1.82676305461735	19.6730101243464	13.5473487520803	-2.85755605870678	20.2860375649934	15.0723886708749	-3.28306057203485	19.9333673232601	14.8721601449089
ERBB4 LRP1B	-5.09178356052347	20.0775900141594	15.5130225537589	-4.5805691984757	19.6526389449299	14.6971793268333	-9.43928209854079	20.3721610331788	16.009564747117	-8.9591411547726	20.668615659195	15.9653959518097
ERBB4 LRP8	-5.08990145792545	20.5922884936578	15.9460803406782	-4.2018804635599	20.4453504543301	14.6704739164227	-8.9192270475073	21.3043704596554	16.3380008504754	-5.43357241645261	20.9562381206104	15.7821836575815
ERBB4 LRPAP1	-0.828724791759219	18.0196247982432	13.8628117839363	-0.921997909562803	16.9607482621834	12.4612112648639	-1.15690351238823	18.2835242655052	13.8266754472984	-1.36694269727724	18.2178244999932	13.9994414213198
ERBB4 LRRK2	-2.31398015641528	20.1735468778138	14.5241823723461	-8.26928541717528	21.002664804597	15.1945158350996	-6.52723608453747	21.6416335702832	15.9424395993583	-5.10114880893767	21.0368845164856	15.3211350321154
ERBB4 LRRTM1	-5.65833265160589	20.5398765384397	16.1427219200024	-5.37890264299779	20.8873266005802	15.3703262046596	-10.0454042497173	21.2917897618817	16.4243259053934	-7.58194390206471	21.1445606974925	16.235469325003
ERBB4 LRRTM3	-2.38018615871059	19.2902023162629	14.9952518606796	-4.10519537495535	20.6440224678254	15.2282743025414	-6.8111564386774	21.0038020989669	15.9732488578128	-4.65748937069509	20.6030018804343	15.7683237995733
ERBB4 LSAMP	-1.87271457024581	19.0037184635169	14.3542036022768	-3.78285702989951	20.1949117146681	14.5493730168869	-4.64276327062243	21.1345658084788	15.7517642263878	-3.33010439043182	20.091679071371	15.0086877134392
ERBB4 LTA	-6.89029181450845	20.5801882688899	16.2760217410894	-1.66440247680797	19.2101941467956	13.3366765568039	-3.15117323133922	20.9249083370168	15.4682512888432	-3.30745476380998	20.4795171104658	15.3563226919665
ERBB4 LTA.LTB	-2.86078942689091	19.2072593437313	15.2039269410874	-0.512773863814137	16.7645956731812	11.7437205166991	-1.46546073001912	18.8858370190436	14.4773679785163	-1.72617389749289	18.604750276128	14.146717416914
ERBB4 LTA.LTB.1	-4.64900383162453	20.0454259238309	15.9949393216882	-2.22305019812726	20.3519263502175	14.0410364355023	-5.92317567034712	20.900622799028	15.942903889719	-3.82491745857458	20.5586617876853	15.5752295448818
ERBB4 LTA4H	-0.722520544055631	17.375720490506	13.6976824298846	-0.515553593556185	16.8045662496129	11.6438465139163	-0.952035105768892	17.8094599970505	13.3857278017946	-0.826912823329459	17.6065568012774	13.0940326954426
ERBB4 LTBP4	0.484278276221923	13.1231230939297	10.2816288234724	-0.445291077704245	16.7043852314912	12.1279368341417	0.148327841377466	15.3425648048117	11.7501771764102	0.15913942292404	15.2297380814081	11.4401053566652
ERBB4 LTBR	-4.33134380680665	20.5495729346393	16.1470910081843	-5.62074419844356	20.2744766786416	14.8092399085706	-8.85841555771521	20.7758314271632	16.1139413290384	-6.06381523944812	21.0578825577041	16.0466151591896
ERBB4 LTF	-2.65509921661404	19.8019349042328	14.5186470285302	-6.8346025144072	19.9160644495651	15.084257180156	-5.13129334886675	20.6987726155015	15.477617120138	-5.28138537653603	20.3588142571402	15.3629465237363
ERBB4 LUM	-0.127265844914958	15.5701287088484	12.1993372476514	-0.457948592565464	17.1867113227672	12.4180334055578	-0.543201451835376	17.1828797214937	13.1916905610634	-0.331521329121547	16.806420922072	12.5850365411609
ERBB4 LY86	-4.13056820987661	20.3723716333268	15.6242212444821	-3.07340432757725	19.7670750952595	14.1483482962222	-4.35330921749675	20.5318962786719	15.7271281782549	-5.26751577555703	20.5693030131746	15.4501798391219
ERBB4 LY9	-4.2313894068666	20.0056718685561	15.2670037651538	-2.51115278260151	19.7319449212753	14.1611632882324	-4.23042791912211	20.5207595698442	15.0833474155727	-4.11300860804999	20.434873493467	15.1715578187108
ERBB4 LYN	-2.30657998791069	19.8145025788859	15.5541798372574	-5.99605182492837	20.8302846156795	15.0392064282771	-7.53099912431477	20.755440408794	15.9693321341624	-5.19611848400237	20.7260734662416	15.9196923112865
ERBB4 LYN.1	-2.95613473224004	19.7508563385366	15.6772414022275	-5.0351283668184	20.6343696563081	14.785755551624	-8.85455717475937	20.6578774785159	16.034857917381	-5.64962439700036	20.6064500293064	15.9042729310114
ERBB4 LYPD3	-6.57228519770971	20.2424263006057	15.8201247843673	-4.67759546179341	20.1311478926063	14.7356486940054	-7.01965023912396	20.7183467664181	15.8015015414565	-8.82383598169565	20.7515064940633	15.9459333521221
ERBB4 LYVE1	-2.74778959891902	20.362945940627	15.7590148630904	-4.21552562871349	21.5148763615337	15.364993640854	-4.0112365565507	21.6851237237573	16.2415789179502	-4.69066147348399	20.9920072956007	16.0023108650877
ERBB4 LYZ	-1.88537586536347	20.3295104155466	14.7368425892661	-8.04566855611725	20.8130024220418	15.6153786543042	-4.9787682778336	20.750528914071	15.9032427419259	-4.05541788954754	21.142385907423	15.697551424316
ERBB4 MAP2K1	-4.45390914879775	19.7874978646467	15.7847685308883	-2.18297223687778	20.1519383718631	13.7984257902095	-3.65587664113106	20.5841632291915	15.6052482490532	-3.4878169487655	20.391235670191	15.2388300688641
ERBB4 MAP2K2	-0.612216178308868	17.4723606057712	13.2352684663731	-0.62657937439292	17.202892262436	12.1177876255944	-0.696359996732926	17.7195980121088	13.2244534409695	-0.633460847362844	17.563001265158	12.8914574598889
ERBB4 MAP2K3	-3.32398603460137	20.525409610512	15.7690518803693	-2.72532285182496	19.9325542309569	13.9873576610485	-4.69848181822414	21.1707959114884	16.1016392350108	-3.75799802097715	20.5607381408807	15.3675437602493
ERBB4 MAP2K4	-7.03506222365391	20.5347538370705	16.1685712164163	-6.308591768366	20.5924105293669	15.3551969256623	-10.7230012715846	21.1595656193711	16.4000055038999	-8.86909114409439	21.0450415714852	16.2733938785483
ERBB4 MAP3K7.TAB1	-5.05001782196731	20.832824451977	16.1565430556875	-4.45656306509898	20.7256677915988	14.7753608065544	-7.3724810898386	21.1265130406154	16.382173673924	-5.91356621353115	21.0579588987421	15.8247083446514
ERBB4 MAPK1	-2.24299376110605	19.8317476815492	15.1027918285543	-1.9888844489345	19.4401420865766	13.5181995646999	-3.85109206972277	20.5537176253846	15.3763837523744	-2.74658449399249	20.1117396588061	14.9579721344059
ERBB4 MAPK11	-2.512422535784	19.5068079364556	15.1538253051284	-5.35138003566578	20.9642118709275	15.3076026179765	-13.3057388059956	21.0004733851169	16.2365419346407	-5.05752822347957	20.5547104400169	15.7134170402761
ERBB4 MAPK12	-7.94253119027412	20.6566694931577	16.108209164282	-3.88959960893933	20.0825034387608	14.408677532157	-8.16887487754091	21.3336803119814	16.2237838288654	-7.22030967505343	20.9041230666918	15.8691259969628
ERBB4 MAPK13	-3.12067764346241	20.2575645186851	15.6672535857934	-3.2901098304666	20.3268765785263	14.4618620550779	-3.96938247876785	20.8716177307173	15.9274688876232	-4.42196220553856	20.863068756512	15.6797826110117
ERBB4 MAPK14	-7.17100715327444	20.8447036409956	16.6354198298722	-4.4634670001217	20.3771054002019	14.6729560132774	-7.80794708261901	21.189302454876	16.5209771040334	-6.75237865848957	20.9045467019171	16.1862793136694
ERBB4 MAPK3	-3.24404782303994	20.0803569202932	15.7346765206299	-3.26013640027152	19.6751019641919	14.0712597375444	-4.703700773134	20.6132713319119	15.7737483460608	-3.88022911265572	20.1971303400418	15.378190347856
ERBB4 MAPK8	-3.77889575054256	20.2985602423841	16.0606617230041	-3.59109197244592	20.6497985144464	15.0001883843622	-7.98332771783992	20.9460754617218	16.2227117509136	-4.50570485726449	21.0211449142159	16.0100772792724
ERBB4 MAPK9	-4.96615614220998	19.9870767591838	15.5797437057276	-3.22376871510334	20.2198556017956	14.9028615857188	-4.29397517395954	20.681624522494	16.1025110863403	-4.46804095509655	20.5063448354404	15.8547027242206
ERBB4 MAPKAPK2	-3.06454481216445	19.6672881358089	15.2251408820751	-2.94607367489426	19.6273922214595	13.8990666965883	-3.26216056297721	20.3440878994082	15.3217872788799	-3.24000233825918	19.9873534862262	14.9900397813324
ERBB4 MAPKAPK3	-4.77636346661942	20.3788471563197	16.145639361069	-4.37592040340838	19.967888869278	14.106242194386	-5.65356930095287	20.6852904364685	15.7900141409401	-5.16731802295641	20.6831885459706	15.6244726627319
ERBB4 MAPKAPK5	-5.52997322821305	20.7935714552751	16.0893490750745	-4.54008850290484	20.5333923804807	15.1595331324655	-10.2649352552338	21.1877418952392	16.4574391910878	-8.41633903528228	21.1743617656258	16.2078028154989
ERBB4 MAPT	-2.97105868066844	20.5435994457567	15.2216937621143	-2.45970712764665	19.3819055932854	14.3384464652604	-2.90459767738846	20.2203757772495	15.2561580769796	-2.9545195281389	20.4544342286093	15.345816229096
ERBB4 MASP1	-1.2131202714714	18.7638481874887	13.992949076128	-1.95487602189314	19.2027299918532	13.7746514117395	-2.79336065556682	20.2537751791007	14.9475439665888	-1.97287127350029	19.5670051449865	14.495780652722
ERBB4 MATK	-2.17308592716656	18.7799244777466	14.3463674596728	-2.62273817565417	20.4947739253351	14.4202277519168	-2.78159617787422	20.3740394990668	15.1103206576943	-3.22526976159391	20.2524926181054	15.0545224551809
ERBB4 MATN2	-0.630157105639894	17.1370346713379	13.468528650633	-3.86265333756687	20.3114559417153	14.5120006597234	-1.92137954510394	19.2226033105343	14.3331775286439	-1.8819337432205	19.4417044587883	14.4966439088551
ERBB4 MATN3	-3.23408873464791	20.1033735163537	15.7040356338328	-2.67714738536075	18.912703461548	13.6774342197523	-4.94590261605015	20.678192115647	15.4605745733926	-3.49648494525969	20.0649030328793	15.0792838564805
ERBB4 MB	-3.61915025636378	20.3764940274856	15.5690341895285	-5.11354631483776	20.2390063700877	14.6605126718346	-5.00821697272259	20.5545349143747	15.4346043889743	-4.92784706363541	20.6022681125017	15.5822634054965
ERBB4 MBD4	-1.69713809032818	19.7941263189831	15.4867449641388	-1.00088384862019	18.1337146152128	12.8187525771877	-2.40032268168242	20.0663502882745	15.0940041734499	-2.02397733048989	19.4872772467152	14.8370160319614
ERBB4 MBL2	-4.8928421478179	20.4069453805626	15.9594711963705	-3.55008915444435	19.6467434114657	14.1512336573491	-6.06503783272731	20.5830600233972	15.8522236835434	-4.89586804966724	20.5104697390933	15.5693069986723
ERBB4 MCL1	-1.23979339798201	18.0487359786672	14.0192695130323	-2.49333523018003	19.0764401939065	13.6944883436518	-1.62080692377463	18.8524975689467	13.9579372164018	-1.69603925328594	19.0947037046732	14.2921187129116
ERBB4 MDH1	-4.13840903912447	20.3600294767094	15.6597765088159	-2.95400483987122	19.9163248992819	13.9600030482739	-6.23965253692361	21.3509048449887	16.2550607910658	-4.75939516396282	20.7205726822595	15.5510568619163
ERBB4 MDK	-0.590673214839033	16.508690809833	13.6804204934706	-0.584512976004862	16.7934984966448	12.0414300102939	-0.456549138795789	17.108069890092	13.2805813820223	-0.611131058748984	17.1148911740158	13.3223422660567
ERBB4 MDM2	-2.63327071066573	19.5817009159448	15.6289117142895	-2.20881001075268	19.5756954423148	13.7925139770286	-3.06097942965904	20.8692661800521	15.3940227516932	-3.2336482799	20.1235805130529	15.3010742672458
ERBB4 MED1	-0.677956723148543	17.4776436280997	12.8099861513891	-1.49897221981329	18.3557432274495	13.1457457051712	-1.12650703178362	18.5624186822942	13.5217000698917	-1.07117545740164	18.2693812230913	13.3858100972219
ERBB4 MEPE	-3.64903852492826	19.1556432426837	15.2374762349209	-1.57825640743236	18.9521871404192	12.6648524959266	-2.01386417814727	19.7598515660896	14.3418205572221	-2.65097923461215	19.5351529644869	14.438891228028
ERBB4 MET	-2.61468201530601	19.1699082269201	15.0232755698114	-3.79404358076844	19.8914969557178	14.6507123186835	-6.63309025063684	20.7988554070369	16.0297259594288	-4.12377131550135	20.1683802991484	15.4332058323312
ERBB4 METAP1	-2.47712988184513	19.1811234089031	15.0893927171203	-2.23617705612201	18.9122445151871	13.2923801902395	-3.03613492850453	20.0373936209987	15.1399943143134	-3.0798725804032	19.4729023141853	14.7981798506818
ERBB4 METAP2	-2.2956708241457	19.1450389328756	14.8611460050521	-2.12347741890283	19.6091825397183	13.8189583284909	-3.58112637868899	20.7403277700704	15.487175125672	-2.79881739933891	19.8179494393909	14.8903574157367
ERBB4 MFGE8	-4.22872614459961	20.3376102719609	16.0761087574824	-2.14174304209386	19.7155365678792	14.1109273326628	-5.34187449849946	20.4079914208425	15.8879784464264	-3.51009303625079	20.3168500503672	15.5075804425278
ERBB4 MFRP	-1.59984976917901	19.3373241884624	14.9767268491321	-1.65892346348938	18.609494184981	13.1043458293491	-2.10464527809733	20.00582073984	14.675775901141	-1.99039248179887	19.569668060937	14.605484025216
ERBB4 MIA	-3.18416622668377	19.9135280165191	15.5272338117108	-4.95260549546785	20.1438395981512	14.9428481494569	-6.63779303416312	20.7011385180748	15.7747103381376	-5.03866852190111	20.643328114022	15.8270201801949
