protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC42BPB SELE	-5.03747648669042	20.6615771517798	15.9261935529417	-1.71198389962578	18.6049710404878	13.3404339926814	-3.53817079420757	20.3660591452083	15.5893409251845	-3.04109284945129	20.0701382435916	15.0729637150149
CDC42BPB SELL	-4.20248386971783	19.8098271350411	15.7186991187552	-0.859541681635273	17.7829645206232	13.1752673272997	-1.90203117004503	18.9356263201867	14.5996678039423	-1.98495517886412	18.9278888326817	14.6766842028216
CDC42BPB SELP	-5.61631342768354	20.4409751852826	15.8356624664549	-1.59040594165878	18.7419313350427	13.5402167105036	-5.68483768554951	20.4670262569626	15.7897557695425	-4.47383218679423	20.0795059207308	15.3525421026109
CDC42BPB SEMA3A	-10.8611913456649	20.6282833549558	16.3987675768039	-2.25579634947481	18.3505373616911	14.0336854640423	-4.29394133304886	19.7876841963596	15.6373500679802	-5.86220580741924	19.8723258292459	15.6585890723043
CDC42BPB SEMA3E	-1.56475190889176	18.0133289415027	13.9137617286377	-2.00165701641589	18.6496819266837	13.7721441716384	-2.29628629818414	19.1365698902144	14.6555257663141	-2.09471726568431	18.871935154985	14.2587122419563
CDC42BPB SEMA5A	-5.88206372418814	20.7090958620054	15.3503547991317	-2.41730055510757	19.0612977337016	13.8838494212157	-5.66693291162486	20.5158997799314	15.760320695822	-4.540221108156	20.3382624669312	15.0935032005459
CDC42BPB SEMA6A	-4.66053112178771	20.0251745960464	15.9023467180529	-2.58583928368652	18.8727142724166	14.5761479724752	-3.60221234976987	19.6462893430706	15.623721867262	-3.70590341331449	19.7437140016523	15.4817943329417
CDC42BPB SEMA6B	-7.93894681929479	21.5954705756401	16.5830310828083	-3.30378191401996	19.9066490959866	14.4939332615766	-5.4947418469329	21.159738378914	16.1815097238276	-5.71431820789722	20.9725315324807	15.8347723825754
CDC42BPB SERPINA1	-0.90264084109765	18.011940870178	14.8361966689101	-0.733075703934371	17.3178602705047	12.597040809087	-1.0178847883326	18.0120884690616	14.1137174917249	-0.721878906520298	17.8456202388856	13.9599524036605
CDC42BPB SERPINA10	-4.77518134946043	20.4044156692023	15.2400301148548	-1.36472989966192	18.5709754470922	12.8638881926074	-3.46812205695059	20.1291821461833	15.1216774108249	-2.90482935231143	19.8201094849297	14.576652228764
CDC42BPB SERPINA3	-7.08787880937502	20.8218619723095	16.6453722891997	-2.31747009896903	19.450693213301	13.9487563836699	-4.65079970550952	20.5269852066056	15.8244241687583	-4.33162433806675	20.5547250609951	15.7539351175386
CDC42BPB SERPINA3.1	-1.447608821033	19.170256697036	14.0995825632827	-1.69196130119116	18.0109841765207	13.2861115019635	-1.62792666567938	19.1708908908417	14.2763587635612	-1.71484466434631	18.9339576222315	13.9782207620127
CDC42BPB SERPINA4	-4.90205225445861	20.5958802657604	15.4090955060074	-2.13421599746542	19.1053534464584	13.5121553461694	-2.87011125085376	20.3499107284981	15.0456652691657	-3.43500360499188	20.1382566324475	14.8847260986496
CDC42BPB SERPINA5	-13.265781304853	21.034888414441	16.8975643086233	-2.92077257017242	19.4469236155284	14.5455597952408	-5.88772008529641	20.7170846317843	16.2018012632594	-6.72084139541307	20.4789577162651	16.0326294625331
CDC42BPB SERPINA6	-5.42202459750259	19.8104060320982	16.465684780088	-3.30724399158713	18.9890262975291	14.5584405827633	-3.07617742649084	19.4925741475486	15.5597345285276	-4.86460636646841	19.6951740280276	15.8693401110821
CDC42BPB SERPINA7	-6.67307011885842	21.0473165477181	16.1236348401114	-4.29455912332186	19.5123591619655	14.535323593588	-5.25706967598242	20.6419806704414	15.9218133639531	-6.10661400384301	20.5613518621749	15.7683022728282
CDC42BPB SERPINC1	-1.19909274362043	17.9603402627402	13.6159170709336	-2.13070496878085	18.1704282751559	13.6231571193705	-1.71689165950985	18.4160377608532	14.1220208656995	-1.55825022592315	18.3037622364072	13.9465907041074
CDC42BPB SERPIND1	-4.77582590620712	20.9087091631601	15.2535838690485	-1.76377691815839	18.7748932365596	13.1529885475275	-3.10389189467337	20.5097264286417	14.9980964249876	-3.30439805449203	20.1852925300948	14.715873245414
CDC42BPB SERPINE1	-3.66541838085782	19.6183528919707	14.9677626853153	-3.77580655524743	19.2960620539631	14.4865420532128	-4.45377076689955	20.4739025386547	15.6381663641698	-4.33365782456333	19.9082994590216	15.2593808230676
CDC42BPB SERPINE2	-6.01249247956109	21.1938351879661	16.6275294987745	-2.08139009120933	18.895211046634	14.030813221057	-4.49162357801004	20.4279523881238	16.0257842220297	-4.02688680297462	20.3635925820798	15.6688171148185
CDC42BPB SERPINF1	-3.55805478123338	20.0921082614759	15.6657960180155	-1.6400080936283	18.1236573470126	13.2047555328125	-5.11487845365492	20.3217201021953	15.7508078404777	-4.74997539439531	19.6535882586074	15.2206916622219
CDC42BPB SERPINF2	0.115902084850705	14.1677103483638	10.5755798392611	-0.163388819436514	15.9750019025987	11.1738038635974	-0.325114915396228	15.9179964130168	11.6652464371566	-0.14947226564274	15.4395572186807	11.2487156546397
CDC42BPB SERPING1	-6.52485015282691	20.6326684835363	16.3777089832891	-4.03283576205732	19.0610995176864	14.7635428937955	-5.48017373252748	20.0422479405111	16.0170330551217	-5.7633379695981	20.2630262619578	15.9207872636476
CDC42BPB SET	-4.13248064124985	20.3596285866727	15.8661966953306	-1.45688034175204	17.908346945923	13.2457952303446	-2.8541010027444	19.5661282960971	14.994462362624	-2.55444044961459	19.4855592652847	14.8249851596864
CDC42BPB SEZ6L2	-4.17562721306236	20.0677327052443	15.4565312499909	-1.47920135468025	17.8545219039754	13.0718288188475	-3.02661722564404	19.8831812233169	15.2644578781247	-3.20497793652236	19.3246409682887	14.8421482852213
CDC42BPB SFN	-2.93622653047921	18.8873625255055	14.9586801019749	-2.20428925034247	18.5662187382106	13.9105221466923	-2.39068299263408	19.2815492876019	14.8417630816095	-2.3168897727207	19.0535075022044	14.7270878655891
CDC42BPB SFRP1	-1.86341178568736	18.288958060944	14.320549598449	-0.44795762428857	16.1291703098485	12.5554436060746	-1.01426363692129	17.8362572075002	14.0265597524893	-1.13694999349737	17.499860464123	13.7283524087542
CDC42BPB SFTPD	-3.63704507939092	20.2041002517533	15.9404320089635	-1.24304926863503	17.7980283938748	13.6234264202007	-2.10967418265982	19.0309674144701	15.0800427539995	-2.32217844129223	19.1574231697473	15.0490242111856
CDC42BPB SGTA	-5.20833816824496	20.0846386160801	15.6628988504455	-2.33449929256861	19.3926697247957	13.3099153599662	-4.56640942026568	20.6037269254051	15.4055109172316	-3.70145421169162	20.0112457806413	14.7486875654052
CDC42BPB SH2D1A	-6.29691991091215	20.7849548376299	16.5871871417336	-1.32214694491129	17.4298288734089	13.3225169558368	-3.62220312755643	19.3864864391828	15.2135513533803	-2.88606220793323	19.7034156369705	15.5426814820739
CDC42BPB SHBG	-0.987120247241804	17.3430770237608	13.4186241816092	-1.49035108596818	18.7775410828051	13.3322147370491	-1.67315715405417	19.2030704218045	14.3012752566801	-1.29471196114936	18.3502885046519	13.7535645584586
CDC42BPB SHC1	-7.04267491983412	21.5840977890597	16.6999170613491	-1.47497300566408	18.7956112078051	12.9851921743705	-3.51296704897262	20.8637188568614	15.6077996314187	-3.46638291881403	20.5325037766152	15.1895542262895
CDC42BPB SHH	-1.11754946577181	18.5158150303227	15.1554041322492	-1.15567652651984	17.6241074409508	13.6041346150834	-1.23127073818957	18.1734980773248	14.5279380920807	-1.33481018823347	18.3139883438212	14.7344302265671
CDC42BPB SIGLEC1	-4.18399372038232	20.5764549369159	16.1953299924611	-2.48256884168417	18.915956738632	14.0326733348667	-2.75167940027058	19.8348370075808	15.4581192587498	-3.58318893816279	19.8889871514863	15.3623491749599
CDC42BPB SIGLEC14	-2.12456048343568	20.1846832401143	15.4229880045057	-0.922624683216499	17.0430668221696	12.5673363747204	-1.60874470046327	19.2673311986924	14.398163574257	-2.24483792251019	18.8060522877082	14.3564113865046
CDC42BPB SIGLEC6	-9.69341260770005	20.5515369629064	16.5083193805825	-2.61001507783964	18.5003592365468	13.7827186440677	-3.28829142569007	19.4479591889147	15.0127307318521	-4.75976063070735	19.7884076453733	15.4395676343608
CDC42BPB SIGLEC7	-14.1116591655594	21.2622843348291	16.702537978936	-3.23417739413341	18.9898904178516	13.9031881765985	-5.15403914200921	20.2482952094095	15.8231456434923	-6.46619632428085	20.5015122982132	15.60432549693
CDC42BPB SIGLEC9	-8.12599693911611	21.1860656352252	16.5714146426029	-2.81817954826006	19.1443886490824	14.7336847768296	-8.16749013002756	20.7771343032271	16.2808447482683	-5.80821407266289	20.3949565978177	15.9597672152812
CDC42BPB SIRPA	-4.10574002358435	20.3262332803529	16.2629475504944	-1.60118139263728	19.0426725736517	13.6415781790778	-2.38619837435308	19.9129327824562	15.2597911897437	-2.8446986209906	19.7759581843608	15.268117921251
CDC42BPB SIRT2	-7.78240628537808	20.0921074209551	15.8440998945552	-1.91402554352234	19.1674643283375	14.0553729530708	-3.23093200069134	19.8838940859325	15.3172088434194	-3.90984680898621	19.987468390792	15.3913578488298
CDC42BPB SKP1	-9.89680839052484	20.8718810469666	16.5697464238469	-0.671678701234739	16.5638774329848	12.8783303473911	-2.56782458378843	19.4305709083341	15.3052886214546	-2.47778675523226	19.0105815475751	15.0357356493172
CDC42BPB SLAMF6	-2.93446722029836	19.9927352547411	15.5698465188764	-3.5093316193925	19.6601433376739	14.8190612681784	-2.9918748397497	20.5346422468576	15.5716955925958	-3.96676615680208	20.110657345469	15.6228047432572
CDC42BPB SLAMF7	-2.62864268322653	19.1633442109764	15.0289723778489	-2.44349326293535	19.2153888294612	14.279560050372	-5.17962622769169	20.0199893413667	15.388241539526	-3.31773086969699	19.5626150623348	15.1952922311418
CDC42BPB SLC25A18	-10.9609263609278	20.8398581770958	16.5637562680137	-2.06694424220697	19.3569718814775	13.6192181464261	-3.67771587734549	20.4293944474578	15.3128119692168	-4.48301884129083	20.3722170862042	15.4026912881744
CDC42BPB SLITRK1	-5.43815659786398	20.6960699767495	16.4391881844887	-2.66268991347842	19.5200582636779	14.7033443755135	-4.97422651087015	20.3049095733665	15.9486096317609	-4.29616935265134	20.2879660835817	15.8649819578811
CDC42BPB SLITRK5	-3.14119040466798	20.2620543031233	15.7707536414729	-3.32764571994442	19.4464085088217	14.7849747611261	-4.93744771915961	20.5505314854482	16.1350352860846	-3.56609275706519	20.0718102956111	15.59936843513
CDC42BPB SLPI	0.0339382521329615	15.1575125698276	11.3390722700274	-1.64834460663243	17.8585680720467	12.8290860846935	-0.921239422680864	17.165263711439	12.7383229082336	-0.49979372354162	16.6940860149219	12.265244757014
CDC42BPB SMAD2	-12.5175778720963	20.9846319721461	16.7963977098282	-1.49336483033447	18.7361538943268	13.2080285177106	-4.04807734744421	20.8029142232145	15.8544120157629	-4.16213045351434	20.1954418476183	15.3467368477353
CDC42BPB SMAD3	-4.3978947903125	20.3464442818185	15.8100299433411	-2.14481888950152	19.1128743223528	13.385517534971	-3.95139944362877	20.6059100023886	15.5647106608517	-3.48682402432383	20.052361767529	14.9671758556439
CDC42BPB SMOC1	0.266078673483491	13.7900262018193	9.79290836330463	0.134028243601478	14.1879037443637	10.0144456083809	0.174165075974631	14.2482308313137	10.1895130907271	0.22600755682329	14.0190938237474	10.0476272819566
CDC42BPB SMPDL3A	-5.19764590791003	20.4262810629783	16.3214824171884	-2.06253215438863	19.0485233619494	14.3882732639167	-3.08010160538522	19.9563090194998	15.8253500391182	-4.16921887097913	20.061300474039	15.8614683700727
CDC42BPB SNAP25	-8.93348697145956	20.758337846843	16.8047604399126	-1.75267401659945	19.3293135807243	13.8537738739341	-4.64689613675431	20.526887557734	15.9310796930717	-3.81822226818745	20.3012585577492	15.5721208550479
CDC42BPB SNCA	-5.57062824603924	21.2784847873222	16.0839030408258	-2.55267155901271	18.7958162585592	13.7273313553267	-3.27544020335359	20.4761478829564	15.8138335644149	-4.00070769528445	20.2527513848424	15.2513735887399
CDC42BPB SNRPF	-9.99881031156508	20.3611971951426	16.4198380302746	-1.5628429598617	18.5371811740132	14.2765050441104	-4.70922731245224	19.9660411192957	15.9113030232669	-3.87500383125655	19.6922417020672	15.6172880351859
CDC42BPB SNX4	-12.9706382498989	21.2514401249839	16.9885007495256	-2.2479553030023	19.2872452347264	13.5327371628578	-4.77179912996463	20.6660630986917	15.8754240729111	-5.26791249137024	20.4818265046962	15.5827398364061
CDC42BPB SOD1	-3.36566754905259	20.3201434423043	15.9482831701758	-0.947368088141753	17.3514519077395	13.2279758179994	-1.72145726347678	19.1720643271434	14.8685594597605	-1.8822769542068	19.0718000675602	14.8278277717107
CDC42BPB SOD2	-2.0245058256082	19.3849901169772	14.9505470671634	-0.596343073321818	17.1361937721162	12.1582877260375	-1.04158356215134	18.3050395983727	13.4205102980684	-1.18342213109041	18.5338121879096	13.7409753138394
CDC42BPB SOD3	-1.02555658321325	17.6888448925551	13.6114231083022	-1.03590910240603	17.8187324846829	12.8874366532525	-1.25075229077813	18.4329749450592	14.0366760831202	-1.30409859051966	18.072007793196	13.7306893993142
CDC42BPB SORCS2	-9.97970758166752	21.1798996452514	16.8687881393351	-1.37053443488288	17.866600968972	12.6006526722888	-3.23331800921119	20.2038844675568	15.3783490424469	-3.88443391995656	19.92236939592	15.0304167322748
CDC42BPB SOST	0.474159264682147	13.3830779519865	10.1666940907541	-0.00547303066867677	15.4978282052529	12.1328689063322	0.0421958101434056	16.0930732437397	12.5746432803643	0.231473669288889	14.826574791443	11.5272069109431
CDC42BPB SPARC	-5.42841008013094	20.7417310457712	15.922864878827	-2.57160335007319	18.9608098353865	14.1635787862082	-6.74132721966745	20.6522969865522	16.4812986228598	-4.24542808678678	20.1585894112736	15.4260765235321
CDC42BPB SPARCL1	-1.64677921742214	19.2598171822918	14.5630063062745	-2.11235217363995	19.1659365569616	13.9198889038894	-5.05567878307113	20.1077799742607	15.702070223805	-2.59270208481426	19.4413671368685	14.8759667954334
CDC42BPB SPHK1	-11.5219188035333	21.0751593598427	17.0176778669043	-2.16905103767314	19.0443593101689	13.5156821325127	-4.76471587655299	20.9085640598441	15.9418262652873	-4.2164645569441	20.2522311513379	15.5356902680148
CDC42BPB SPHK2	-23.1495180493525	21.5548349286278	17.3056213999846	-3.33179846445816	19.3897746250717	14.8385196766893	-5.75550224587785	20.7467203969645	16.2044148918561	-7.77869999871275	20.6790594746064	16.2940507980203
CDC42BPB SPINT1	-2.59921771653176	19.6113092573959	15.3151069881955	-1.01730531208105	17.6946629228331	13.4703038621829	-1.46958092425588	18.7966914878153	14.832021761517	-1.71238201719129	18.7322342816291	14.5617093912857
CDC42BPB SPINT2	-8.87310683788804	20.320105824822	15.9778414925861	-1.54509314365112	18.5682073293765	13.7937569060777	-3.38470059897103	19.7801825069152	15.4224641554965	-4.22242346507344	19.9109313244401	15.4184071378242
CDC42BPB SPOCK1	-6.81524685912151	20.9521627060281	16.2625791877617	-3.02205712794922	19.0522605529141	14.0748583152652	-4.81167879752869	20.5693178651939	15.8180123091187	-5.31060982067944	20.2524884601176	15.5379104636841
CDC42BPB SPOCK2	-4.37696025991001	21.5490523928962	15.345578720266	-1.69212612946177	19.1669420498487	12.9053973931647	-2.90849143910305	20.3209976618898	14.5349419151021	-2.60065344638488	20.6155175260581	14.3515741046387
CDC42BPB SPON1	0.252267399584493	14.6292070644331	11.1090081066082	-0.358841785097805	15.5719038056366	12.0064374197797	-0.0892547032995989	15.9507906594033	12.1722034419804	-0.0604195567875878	15.6164309791294	12.1334513989041
CDC42BPB SPP1	-3.21326292693874	19.5908103717642	15.0125827416332	-2.532878625603	19.39689506529	13.5681095798062	-2.5619433384744	19.9338867053185	14.7522744792563	-3.12668105504915	19.8477703988232	14.6777034760468
CDC42BPB SPTAN1	-5.5903534366594	21.4755919661197	16.7243243361811	-2.26607600371529	19.146273458872	14.0281294078772	-5.35945147601723	20.7716203114961	16.1505488565619	-4.01279009878732	20.5048737344297	15.6879727675263
CDC42BPB SRC	-5.42668689115927	20.3885168221182	16.0240225231421	-2.39922358197531	19.929452414053	14.0115380761079	-4.52892054104375	20.3745974871504	15.6910631086239	-3.30311267743734	20.1824573993992	15.1775058567509
CDC42BPB SSRP1	-2.11585148076641	18.3705793921657	14.640173276601	-2.67562324034467	19.1968395250614	14.5381700254185	-1.80050744687077	18.9882284623311	15.0069704127065	-3.83706538314953	19.2578223493373	15.1506430485584
CDC42BPB SST	-0.373764548791462	17.1258062337614	13.6076862575054	-2.0109228878237	18.5849195929206	14.3723928793832	-1.5336970822433	18.6934401342954	14.7179559746588	-1.08341317164776	18.2394661172159	14.2441924581208
CDC42BPB STAB2	-13.7841342589867	21.3086261357471	16.9287152571294	-3.1733507619718	19.8464752108585	14.3639130391332	-5.6042976517859	20.551301786058	15.9803512636639	-6.64401071088274	20.5532670188238	15.8842756662911
CDC42BPB STAT1	-4.68115361134543	19.8316069125984	15.9182410510883	-0.723657422817772	17.3435511165798	12.0340332303686	-1.87706438476583	19.2348120513436	14.5747280011068	-2.30948426387401	19.2572065420858	14.5646136163906
CDC42BPB STAT3	-16.3839469907093	21.6336786027628	17.2385973011303	-1.82656525459927	18.9930845500181	13.2604906477083	-3.94272658603877	20.9638385473139	15.7149615765202	-4.6305309217427	20.5846815741751	15.4715092554243
CDC42BPB STAT6	-8.46915678783007	20.6402769498748	16.3144046131439	-2.77972110475151	19.5337552594088	13.8471121768535	-6.46460067988395	20.5778526571394	16.0335934910779	-4.70823956785987	20.1876246080633	15.3389312799606
CDC42BPB STC1	-0.183527194995829	15.4006804001693	11.4202355880463	-1.46591500006486	17.6244642255058	13.3582707186012	-0.87318543453839	17.4945385993341	13.3030572976304	-0.87741357798591	17.2310467612285	13.19610435236
CDC42BPB STIP1	-10.108702881958	21.1945426127123	16.4561532618205	-2.08686399655797	19.1112529179197	13.9856082612298	-4.86867542946335	20.6040530544656	15.7320701116077	-4.63673247619747	20.4312833949067	15.5408508228289
CDC42BPB STK16	-7.17426636362146	20.9364237088231	16.316608454946	-2.33325610750877	19.7685370383315	14.1688143599875	-4.19100274509987	20.4964784005723	15.7883260098185	-4.73655489011722	20.4529527827127	15.615419725449
CDC42BPB STK17B	-12.1164872395584	21.0469707085157	16.6206432394228	-2.77133065421119	19.3550813414882	14.360099231513	-4.16335587889019	20.3335069830763	15.558323478423	-5.89900862824117	20.3704125595258	15.6834152466621
CDC42BPB STUB1	-8.29267598385275	20.5196084537465	16.5471577965184	-2.32899101389293	19.0660989296809	13.5210139757204	-4.12472992732979	20.0975582671628	15.6483746653652	-5.09800088256434	20.0511578994571	15.346257275407
CDC42BPB STX1A	-18.7530334518826	21.8411445794933	16.9624098963335	-1.97896556568502	18.9442509394455	13.8168929104587	-5.40777015417051	20.6226531593033	16.000164214014	-5.69937486780452	20.7055964568716	15.7590050695758
CDC42BPB SUMO3	-7.54603651511849	21.4216403829591	16.8075401849846	-0.941512815073683	17.6428329105752	12.5316291038688	-2.54795288687307	20.2547238275159	15.1595157547423	-2.90295769994118	19.7675029305379	14.9742599601705
CDC42BPB SYNCRIP	-13.7413502407303	21.1117378430996	16.9815437550815	-2.33862386805215	18.9385366511616	14.2284207488074	-3.98344530404028	20.4536667668834	15.975160851767	-4.85223352767875	20.2043092121374	15.8652203237919
CDC42BPB TACSTD2	-11.021545731591	20.4700885932079	16.6971869961818	-2.22945065	18.3390338807217	14.0065766307011	-3.56215261944992	19.8575752402795	15.5786061854381	-4.51708547987511	19.7854769054542	15.7083116323893
CDC42BPB TAGLN2	-4.24496901623098	21.2153834396635	15.820979401853	-2.11834513129846	18.8272337929846	13.4761020462565	-5.73773099145196	20.7340961671853	16.0358204683081	-3.66564801526105	20.298968311273	15.0865678599904
CDC42BPB TBK1	-7.40212588648971	20.8853349383301	16.3632018446498	-2.04693790556083	18.7379475086235	13.5397885750659	-4.04223503242448	20.348465058332	15.6595495570208	-4.03280933906079	20.0136590391437	15.3027141187563
CDC42BPB TBP	-13.6399719907925	20.8539477209329	16.7587559992048	-2.12138502066123	19.2268388508641	13.8564796532494	-4.0810521542055	20.3963106844257	15.9438336226037	-4.87652835770628	20.0304400830966	15.5922706246892
CDC42BPB TDGF1	-10.3594190044426	20.4354138940776	16.029783925083	-2.13658104968396	18.9121226198632	14.4881733369346	-5.24609958359129	20.5106395180647	15.9733329959995	-5.34416379263855	20.0380746857116	15.5864528235473
CDC42BPB TEC	-10.3188652733696	20.9980897951497	16.5183035528588	-1.95340148170179	18.8873611564646	13.3383577830607	-4.71700443442623	20.7916979013441	16.0399597729174	-4.84539926275333	20.1932242203083	15.3688041420921
CDC42BPB TEK	-4.4380387804602	19.9503214206814	15.5196008747356	-2.2985343659648	19.1402761464463	13.6635576917153	-4.28870306517216	20.4016803828506	15.4827204633631	-4.18726072870885	20.0103423656684	15.0830493266506
CDC42BPB TF	-2.39942971833494	19.2841469126656	14.7671435001802	-1.8179025696024	18.2499150669936	14.1208960518763	-2.27880560327623	19.1208382569322	15.1247729208327	-2.16952275623361	18.9916159068921	14.7931163446579
CDC42BPB TFF1	-3.59336220565062	20.3062543970941	16.1051061590274	-1.28461941268907	19.1127798758105	12.8207719801319	-2.12104258329733	20.01556025963	14.7785298464497	-2.45456082634489	19.935448145365	14.7893092007975
CDC42BPB TFF2	-2.24920265178123	18.9011199380231	14.3270952788171	-1.44757593237804	17.5880247558588	12.617480206722	-2.12780983556005	19.0284354268919	14.2103486345177	-2.07910987984766	18.5909802779856	13.8890874952895
CDC42BPB TFF3	0.283365372088342	14.2504625569195	10.1117215456566	-0.907698046181187	16.704594517996	12.3357014186785	0.0912172758692825	15.6311423404153	11.1365863186793	-0.0338953075791417	15.5827296624262	11.4117669054145
CDC42BPB TFPI	-3.32762045231862	20.4535084123556	15.4554914657333	-1.5456337270166	17.7762783069826	13.7672553798102	-2.11348789217229	19.3624257577037	14.9760244520522	-2.57849656647516	19.3401084891164	14.9770062768653
CDC42BPB TG	-3.23228992170553	20.6362277124288	16.2069975966709	-2.93117190511843	19.8760196473122	14.509299442091	-5.47339013232231	20.4936113461229	16.0242512306028	-4.14213396782798	20.3580841520491	15.7475468946233
CDC42BPB TGFB1	-2.84079155259999	20.0419996233692	15.9938260051629	-2.01377262721607	18.2836025970586	13.8132448543663	-2.96499652060672	19.6991727748959	15.5113713505974	-2.88130878502084	19.4346809788099	15.225949575659
CDC42BPB TGFB2	-6.26523103946276	20.1029127128798	16.4449364911393	-2.48634879029626	18.7952131017793	14.2726693548791	-3.55697756541031	19.5959673540468	15.5371686305477	-4.09887478738501	19.5474801766524	15.5159861081781
CDC42BPB TGFB3	-3.47910676846891	19.2402305017181	15.615350219028	-1.77088196537285	17.5924083490814	13.5831004949483	-2.11483701477574	18.6994892448176	14.9748245737998	-2.71399939975169	18.7677829348179	15.0478602210181
CDC42BPB TGFBI	-8.71415391726559	20.5691216438847	16.4142044480507	-2.00714855851242	18.5781539843014	13.5119651560301	-3.80398291417315	20.4310343234781	15.6996382186636	-4.468490232927	19.9731679696354	15.3365770824585
CDC42BPB TGFBR2	-6.07624799632053	19.8911185650269	15.8415086921261	-1.27348398774021	18.9581502649103	13.3488845317552	-5.01942805224731	20.9513296721927	16.0158955771795	-2.77353349693724	19.6736637714041	14.9539139663026
CDC42BPB TGFBR3	-3.39368332262544	20.4422150166922	15.0176583176858	-3.4360095376141	19.4739634816562	14.5042858813009	-4.3630736026917	20.7908822608356	15.8212154581453	-3.75708237975097	20.3705084437344	15.3224468562788
CDC42BPB TGM3	-3.01444084442715	20.3223483956298	15.9192914203489	-2.33731537399904	18.9693873636576	13.9231630401766	-4.13471906357421	20.6895997359964	15.8994078682958	-3.43113625873851	19.8637232193784	15.264178927908
CDC42BPB THBS1	-6.89370513989414	20.685736959636	16.4971156116268	-1.30766786481913	18.0585919782143	13.5119560827246	-3.86359790046682	19.8841276513281	16.026885567037	-3.00289628408897	19.568628802856	15.3185633266343
CDC42BPB THBS2	-1.64562472720898	18.432539895689	14.0787348197011	-1.50538551664914	17.9083437923756	13.3332798646364	-1.43864173620202	18.8190326362995	14.376245178015	-1.92290679236184	18.4374279552838	14.1962326939479
CDC42BPB THBS4	-0.0677626523990222	15.3422668032183	11.8205594091885	-0.951234522306427	16.8563555234434	12.4826654127789	-0.502283322406938	16.9107590786196	12.7316443338295	-0.454346164413482	16.4031757382994	12.4633808195485
CDC42BPB THPO	-7.81301752815491	20.3227545408563	16.6300124796622	-2.70361899988211	19.3890867542685	13.7733650561186	-4.64246342071324	20.354037995411	15.7092027431473	-4.90164303305788	20.1751369174524	15.4865726414103
CDC42BPB TIE1	-8.98139837342101	20.8241201531894	16.5480331506399	-1.90576943315635	18.6695641118942	13.3841845945088	-7.12507015464075	20.6780578885836	16.2073537966455	-4.61261526404579	20.139948512864	15.395244701697
CDC42BPB TIMP1	-0.00827163107333817	15.3896043856956	12.0770768789029	-0.372553352516361	16.7439056684241	11.605058931194	-0.211419082274908	16.2900056744132	12.0306809356407	-0.211896491706878	16.3040453350733	12.1043608488518
CDC42BPB TIMP2	-1.22464283783994	17.7814311776044	13.7351087921191	-0.675573509484087	17.0335143229846	12.1083036975544	-1.17995774868344	18.0027284514657	13.4366530814814	-1.06300365433108	17.8362217795995	13.3773526111925
CDC42BPB TIMP3	-4.80443614187972	20.4958721331037	16.1699464121911	-2.06906167273409	18.5165460365396	13.71042634975	-6.02741911147917	20.491189766725	16.1159984143803	-4.77274236048867	19.93548837566	15.4688947536267
CDC42BPB TK1	-7.10145316607247	20.883589583408	16.3734969306382	-1.95585309973539	19.4097580622783	13.4860539532791	-5.18420067880257	20.6734126503702	15.9491949913639	-4.31536372113512	20.3939161307769	15.3128083758006
CDC42BPB TKT	-7.41726499575724	20.8593281031347	15.8528221769954	-2.0758706499438	18.7259944062349	13.4182396041941	-4.07847667794221	20.4261540556226	15.6097744209569	-4.88179618249656	20.0716594628279	15.1499941987477
CDC42BPB TLR2	-5.17564322059572	20.7406236680341	16.1949673632655	-3.37711938885291	19.1090965026971	14.2370895224068	-4.85100567801857	20.6392266758287	15.9758633981132	-5.64840990968769	20.322999710466	15.7735029921302
CDC42BPB TLR4	-5.77830554873804	20.995819339728	16.5224659491024	-2.34710861515233	18.9156708237298	14.1547943831171	-4.09351440512449	20.4244140311676	15.7165826237807	-3.73405438940668	20.2718470132163	15.6995065970724
CDC42BPB TLR4.LY96	-11.5526132503893	20.890240580596	16.6789905517837	-2.87140004023946	19.7733889021413	14.3739903661321	-6.58089666598444	20.613192986106	16.1804453819446	-6.28649445295015	20.710403358708	16.0113356239696
CDC42BPB TMPRSS15	-2.87521385377449	19.52042723557	15.864422868705	-1.49153845231142	17.9443510567587	13.3233942052417	-2.38023233761709	19.2355423917616	15.1517845811164	-2.3478085050723	19.1158759001754	15.0437686460484
CDC42BPB TNC	-5.36169910483996	21.1444892944853	16.0941388845782	-1.20373834871033	17.754084915149	13.1632333177859	-4.35364543777569	19.9845714754254	15.6764642488793	-3.53692887847748	19.9123060924067	15.1983185700381
CDC42BPB TNF	-0.201077089837615	15.7760909224981	12.8977503057834	-1.14751509090952	17.326686638592	13.3909137303885	-0.956735962920575	17.4913330355343	13.9446140068125	-0.785188573142932	16.8025017679408	13.5560498606522
CDC42BPB TNFAIP6	-0.591421585245029	17.8277039480013	13.724839921264	-2.59983190209572	19.031101310016	14.4429134267655	-2.49906941479724	19.6916642256784	15.1064961498119	-1.18757554629002	18.6263832066524	14.2264628790145
CDC42BPB TNFRSF10A	-4.57396279096254	20.9902315659136	16.2116282872784	-1.81466669322999	18.3401569097475	13.9806378495938	-5.09410621425921	20.1853328895557	15.8414087796465	-4.27807634051928	20.0495396077989	15.6017243391381
