protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALB SPOCK1	-2.82619245889274	18.974656032992	14.5354335155045	-4.14097388545022	20.2496857200953	15.2881649667398	-14.6361524632823	21.236968694958	16.9736034108503	-5.46579449682441	20.439598857473	15.8396847879547
ALB SPOCK2	-2.20382676674929	19.7446741802334	14.5653406239316	-4.00657479638648	20.3511972618724	14.9091526571237	-3.15572164938349	20.6539448507207	15.2555378623841	-2.68223739510989	20.4842480219868	15.0715331814519
ALB SPON1	0.27793380179813	14.1803832095404	10.2020370770185	-1.25329686405215	18.6401153051585	13.7557623580841	-0.244180715767703	16.7220440644753	12.4429872364684	-0.291300839586113	16.7778418206776	12.1503601818364
ALB SPP1	-2.60713086751898	19.528188330605	14.7126711963346	-19.2408079283699	21.8515099825222	16.3930318427339	-8.64233317363012	20.8035062224894	16.3063982404545	-6.02391167350486	20.9886722476238	15.9443347806158
ALB SPTAN1	-3.24588160986682	20.1811424235427	15.5339971834679	-20.7176228116305	21.2979734661081	16.5406514948124	-18.9177898953519	21.6158240214379	17.2701016769407	-7.50445655228855	20.9750519612701	16.353077300375
ALB SRC	-1.82383394754962	18.9106467363367	14.5686946182143	-9.1614724883473	21.3911862724709	15.7663536810428	-8.33693822259587	21.0761104097157	16.5838228748401	-3.94116690477052	20.6764142124557	15.6829896882507
ALB SSRP1	-1.52520907143049	18.0440580508183	14.3265521716627	-6.65342697771601	20.0886957871954	15.4389042346289	-1.86991364391115	19.2426803913675	15.107231486375	-3.92234997744081	19.4067009670322	15.3168722134961
ALB SST	-0.0783832110192875	15.6026034635609	12.133025932637	-2.59606682583949	19.762546685636	14.609947242961	-1.67865494637664	19.3664496668315	15.2576292939905	-1.00977235241021	18.2460788342128	13.9569333746405
ALB STAB2	-4.50605783597384	20.8954143926191	15.9431446562449	-5.66555131327658	20.4004460957273	14.9044837451931	-12.059026084549	20.8801375359043	16.5133274249858	-5.95385878257429	20.9405296587913	16.0571320178939
ALB STAT1	-2.22625148950202	19.5198892365872	14.6451809107336	-1.91827088296932	19.0403821808694	13.8151875016972	-3.66260031939199	20.0607588813926	15.4783480715479	-2.66147962319647	19.8110090507678	15.007731254763
ALB STAT3	-3.1586477818797	20.3140283350423	15.7082459633741	-5.52248903738674	20.6681196393486	15.6120325901564	-9.68529837789038	21.5932497618914	16.9227729332324	-4.62862842746932	21.0010092140477	16.1302216608461
ALB STAT6	-2.20473597291602	19.3087856657894	14.9380322763969	-16.1697514028454	20.7850449265018	16.0963558819307	-12.3941858403179	21.2089016586513	17.0095573666559	-7.1551332128316	20.6978977587676	16.1278684839665
ALB STC1	-0.471178838629455	16.3434638476019	12.4596223973132	-3.84604849879216	19.9809062058067	15.1393988492958	-1.79100329298922	18.5020784302034	14.3689140774602	-1.53179635965903	18.4239569957055	14.0595755012984
ALB STIP1	-5.64895918712548	20.8293080589302	15.7989987990775	-5.17589342533873	20.4184718579743	15.5352289843262	-11.8964620587022	21.3242706209069	16.5410708328366	-8.28416738711826	20.9495937206254	16.3229104202166
ALB STK16	-2.21899894786304	19.5253413723765	14.6557171841294	-55.6872187970515	22.1460863545262	17.1380881976657	-11.1514679202171	21.2731324646016	16.6654102486382	-6.59158244451001	20.977109285371	16.1575094932217
ALB STK17B	-4.15553086434634	21.517278484689	16.2721468473882	-8.92457185610075	20.7142391520046	15.914145183342	-11.8639482716423	21.4600679183143	16.7703122042516	-6.68262544700533	21.5132635587706	16.3815801945971
ALB STUB1	-3.06450513711999	19.3070706769125	15.3101642575464	-12.5915913613836	20.9627987248727	15.7013020584054	-11.6344223590763	20.7249730039836	16.583363116481	-8.4771426024441	20.5125218327451	16.1539503923595
ALB STX1A	-4.2388090381898	20.1460103490746	15.5452608650612	-14.4561300169117	21.3298639578656	15.8628437137625	-9.31252996433297	21.1267606302745	16.5574321226539	-7.60107894769357	21.139857274541	16.3521877246724
ALB SUMO3	-5.05949781358298	20.6183962476443	16.1409793498992	-2.29237073043052	19.240989921306	14.3922454178413	-3.99874326213691	20.6416108606386	16.266018319113	-3.77455482107152	20.4213099847646	15.8913935271489
ALB SYNCRIP	-3.35505001724651	20.6621632122051	16.05960795315	-7.2919285840389	20.5728199088032	15.717327055931	-9.8128418781566	20.8825372446158	16.8885530388656	-5.51616807661809	20.8484919368061	16.2608880876009
ALB TACSTD2	-2.66674952961942	20.1826891985521	15.5424000197762	-9.87284630781335	20.7798142474001	15.9890532799696	-9.53239035483063	20.7607061793801	16.7277621507344	-5.13511701663885	20.6635115489461	16.2279494717143
ALB TAGLN2	-3.7956062591616	20.213476745412	15.5606140040139	-9.38709662103944	20.7356606236095	15.7862201830716	-12.8110342553275	21.0208986930918	16.5573855979153	-7.68493243702925	20.8420826238163	16.2536469979651
ALB TBK1	-3.94183457311083	20.5512535466587	15.8583128805292	-2.86571340618975	20.2524659621274	15.1649683652662	-4.77697653682	20.810366710434	16.2809618065483	-3.21718587367547	20.6647513326816	15.9152468837352
ALB TBP	-3.1456235378826	19.0278054203025	15.5171026080397	-24.352210204257	21.6020633125161	16.4883077587354	-18.2552999884215	21.0754168828218	16.9925175874309	-9.11017925918897	20.7384970451084	16.4368833852055
ALB TDGF1	-4.58128587676356	19.927587078618	15.5125995840209	-17.7817411062207	21.3579074182648	16.2438601234008	-13.295999388863	21.3639302075336	16.8562379551445	-10.073998346899	21.0100523142527	16.3450045568533
ALB TEC	-3.14829697149873	20.2065397559372	15.5724502293524	-4.19628828736275	20.7301316468217	15.3199149924513	-13.5139962154357	21.5062154501456	17.0021991400643	-5.04406768199356	20.8831523977428	15.9465992967395
ALB TEK	-3.68251524060963	20.2212131599896	15.8616852394407	-10.9943479616514	21.5194110617175	15.9664540807529	-13.6671557278605	21.2823694979516	16.5307693908766	-7.9636084622224	21.1744264964587	16.2265572321931
ALB TF	-2.16197090310538	18.5417627366679	14.2744142218124	-1.44782590982275	18.5520593893832	14.4709590294255	-2.34889544865139	18.8629937565336	15.028227887423	-2.01016298067399	18.8419083109651	14.8445761352351
ALB TFF1	-2.09430021226635	19.2724103362948	14.9082025534433	-5.32774236797244	20.4673203327799	15.4872111930768	-4.19617923264006	20.0217332684551	15.8837212158406	-3.7997574710754	19.8730024470039	15.6607597004767
ALB TFF2	-1.74946836724582	19.6109231808662	14.4896791600175	-3.47275515243279	19.7602160091394	14.7599690161889	-3.88712796263403	20.2295034990564	15.5127350327742	-2.92642931352347	19.9413412927759	15.015294463696
ALB TFF3	0.303687174183278	14.0398375974131	9.46619101323838	-1.23413913055054	17.7305575036665	13.1366618640573	-0.0899819971474403	16.2096766469457	11.9757509924978	-0.227649882662927	16.2434057792772	11.6803620761806
ALB TFPI	-2.61497815371201	19.5473239358491	15.1885539961005	-2.25964497353335	17.9005887858318	13.9420153879298	-2.94762467925773	19.7308455777265	15.5182356453293	-3.27629356597338	19.3962014875433	15.3012256145079
ALB TG	-3.266948791062	19.568305195546	15.4590785825631	-37.5112498983922	21.9675955392484	16.8701205451739	-16.1778746817842	21.2516029267101	17.0000003146674	-10.7037085634291	21.233825214031	16.7580985380297
ALB TGFB1	-1.14255853902005	18.2667522302317	13.9864037982441	-2.84138683798482	19.2847531867382	14.9146467650318	-2.16003534695688	19.9319830775576	15.7783685268719	-2.41464619952956	19.4764732017292	15.4095811938821
ALB TGFB2	-1.90199737323123	18.8439520653489	14.9733348705092	-27.3675544651662	21.6307159601609	16.6054450923122	-9.15054002909407	20.7940030582658	16.8078752459629	-6.10355000067785	20.5657170422186	16.1378020069564
ALB TGFB3	-2.73248583841371	18.8852417538409	14.950078771023	-3.26138016318213	19.1116553347563	15.014538311111	-3.42422408335604	19.3846722014442	15.8417689514673	-3.41465891630972	19.4401538349588	15.3888705738937
ALB TGFBI	-3.49133338925351	20.6195184270988	15.6960143402874	-9.00914080769063	20.6686157510527	15.5949593984802	-8.11548637827401	20.5122053975977	16.1585680453657	-5.88048302395975	20.9462255909152	16.0783066930707
ALB TGFBR2	-1.31945364656866	18.1448643201667	13.6695450365676	-19.7039819396227	21.4069443677949	16.2968910804641	-17.8458715694518	21.6039524619618	16.8688546146497	-5.21360970961043	20.368187746509	15.6826873937193
ALB TGFBR3	-1.32753169425223	19.2799254986051	14.5347846252234	-15.1789026446763	21.5320992171814	16.1543348851017	-8.19265537910483	21.7205673696123	16.5690920399695	-4.28441602648228	20.8637807249708	15.7936673633327
ALB TGM3	-1.78675489510467	19.5410932175398	14.9061407858559	-20.7186501263354	21.6112185123579	16.4169548109049	-10.6847210207762	21.1569334758004	16.7171443268196	-4.76868901369602	20.8268963617915	15.979291643516
ALB THBS1	-3.09881598695298	20.0658038964841	15.5338382980868	-1.98221015401366	18.711874023996	14.0793815200873	-3.09042592986553	19.7929123152366	15.8417786575933	-2.48921676474231	19.8323747949645	15.2771343091709
ALB THBS2	-0.788116170004307	16.9184201239812	13.0912143508843	-2.60599570653697	19.2282877587281	13.8890398498775	-1.58899756706963	18.7313824390928	14.3796738451245	-1.74728249136713	18.4509568978285	14.1315284337426
ALB THBS4	0.192383245551415	14.4035354972658	10.6696451194135	-0.945687087647634	17.5496379317935	12.7667205112994	-0.307368693678112	16.3427821489541	12.392572340873	-0.316793093822806	16.3126861466569	12.0747008647494
ALB THPO	-3.11015669202318	19.7468501973338	15.527610774464	-8.10052039352384	20.6454355539089	15.5066131303775	-11.9651484004214	20.882106479435	16.6327390330364	-7.45312595167495	20.7274951833936	16.2971392236164
ALB TIE1	-4.68766133681024	20.6786166277161	15.9527966315926	-6.62102041666643	20.6293595173192	14.8092055025798	-11.7461566501996	21.4990129352095	16.5352409537411	-7.91608325028274	20.9865175684176	15.931034611127
ALB TIMP1	0.417912652315566	13.4647493876174	9.96993328575332	-0.484655921839949	17.8937342257953	11.8683984942889	-0.18202063025348	16.7711543384284	12.2727974994198	-0.0959046450150391	16.407674338305	11.7050213599539
ALB TIMP2	-0.458515365745868	16.591662340345	12.7147125945714	-1.81987017603727	18.9239077052064	13.8049753744306	-1.24232193336662	18.3672530501737	14.3222493390592	-1.19890007706653	18.1082399244348	13.7676375940541
ALB TIMP3	-4.2434294788543	20.9377422225423	15.9106282247447	-4.51340493586596	19.8230136373024	14.7811073537722	-3.89651359646391	20.624061641711	15.8212494026359	-4.13354010852934	20.6912839175425	15.8223108468129
ALB TK1	-2.3370753428386	20.7092331485607	15.2098392846826	-32.469890063679	21.7934572748968	16.653379123473	-26.3307171539529	21.730976665612	17.2870607300392	-7.78475643589207	21.4637970400072	16.4185612130124
ALB TKT	-3.40400625367196	19.9097504981909	14.7370316134155	-3.44843322368002	19.9387363776546	15.0191336359506	-5.95578668125061	20.6955556841048	16.084287429771	-4.70415230359351	20.4800708399778	15.7249074531603
ALB TLR2	-4.02319513948939	20.0139639107353	15.6800545113699	-13.6742087107812	20.9559225975493	15.8500397461661	-8.8855708768943	20.7475919887721	16.3347758162935	-8.161302408434	20.972324258537	16.3215681617509
ALB TLR4	-4.95990312892855	20.3910700802057	15.9041176513727	-10.6103306440743	21.1021270391062	16.0262145137646	-19.2440857809434	21.6099250183032	16.8942646065101	-10.9644308144479	21.3048607670263	16.4923258995934
ALB TLR4.LY96	-4.26818155442606	20.1087414358133	15.6873800380827	-6.11766271779155	20.5367564721521	15.281998456734	-7.53045477197402	20.6117363112828	16.0493032511548	-7.45077026565681	20.4962492466706	15.8495235902858
ALB TMPRSS15	-1.62125436840665	18.2412225702287	14.2151801267012	-2.17701319426878	19.0455138997219	14.8202000705596	-1.53548781745249	19.891195404745	15.3248588036868	-2.16179420701085	19.0106523528404	14.9085088087041
ALB TNC	-2.702666372139	20.0179357736957	15.0467934348929	-3.91656112689268	20.587197295872	15.1951836210647	-4.56981746721782	20.9575194671875	15.9480109186848	-4.38919357167032	20.7340168967778	15.6553147806017
ALB TNF	0.219265691339832	14.702511549042	11.2247666519279	-2.04429816809418	18.320410017404	14.2801078778531	-0.649901316925789	17.4563876826617	13.6487236569285	-0.643473717681051	17.0233512532	13.3685475283701
ALB TNFAIP6	-0.154140556677872	16.1037994422863	12.4336100419568	-7.26591501025383	21.0367909684492	15.4545778248916	-3.05901357616737	19.7085830267884	15.1179537185982	-1.61389525099402	18.9415235770332	14.171253724626
ALB TNFRSF10A	-3.47732802436086	18.8595131255974	14.6184895383664	-11.8098904335283	20.8129413747982	15.9944524388716	-5.735390433424	19.9033873125593	15.8710363502232	-8.0246694053826	20.5534745553391	16.0379354572586
ALB TNFRSF10B	-0.525892676525897	17.9534807891242	13.3855199853858	-3.81161658746231	19.4660501371119	14.8443193332516	-1.9306236236915	19.2094998380069	15.409118276765	-1.55140846828573	19.3713381656973	14.7974328532755
ALB TNFRSF10D	-1.30131427872145	17.9918305032211	14.0392726633001	-3.40132712226997	19.1486919477623	15.0679966548082	-1.98511764024208	19.2493420109447	15.4139773084034	-2.5693505709282	19.1420706530144	15.2073871685671
ALB TNFRSF11A	-1.25148969416696	19.0104336989899	15.1012385089579	-3.28310383542121	19.4953648679908	15.9380220086526	-1.27268521367083	19.236678643186	15.5491580090258	-2.54693717331795	19.4427983942711	15.7989683188995
ALB TNFRSF11B	-5.00810304347071	21.5028803855893	16.5797740545381	-22.5079540969358	22.1787456680271	16.3759163060952	-54.6817354232422	22.075758837676	17.347085597479	-11.5774659069139	21.9312107941916	16.7777930432966
ALB TNFRSF12A	-3.06753042273724	20.3145666880184	15.5042556780667	-20.6507235307173	21.8569605508824	16.6650028090715	-12.0418252148802	21.3018746959873	16.6775377759593	-6.99938341927187	21.1765419824253	16.2863861156131
ALB TNFRSF13B	-0.363106602192345	16.6184030296288	12.6109030450607	-3.33460715803781	18.9235162354499	14.7951164541446	-1.00978784584966	18.1997807664052	14.580905334147	-1.39477832072332	18.2692607371596	14.2083921797609
ALB TNFRSF13C	-1.45664011671914	17.6602046592474	13.510104472811	-6.42980162720632	20.7061429417919	15.2738842307326	-3.87470612905683	19.9412233775218	15.3379571614792	-3.56264667086439	19.6843534313072	14.8950072513639
ALB TNFRSF14	-2.04231385179094	18.9698176549287	14.9382768603576	-6.41097945736295	20.4299367024527	15.4255719498861	-5.62751708554599	20.3525753124683	16.2330991525794	-4.89797915163754	19.9755325283782	15.6991144827968
ALB TNFRSF17	-1.05217853576482	18.8882987621336	14.3826070901737	-4.60491622958119	20.6468178290549	15.2516228325378	-4.05394625001798	20.4730058245718	15.9435297481433	-2.33226107373574	19.8884349985116	15.0756493755783
ALB TNFRSF18	-1.77171734547292	18.5677681992867	14.7629650817358	-20.7783904744009	21.4276664860412	16.3477641039513	-8.8306115215851	20.5374420327376	16.3874190691839	-5.2068584344289	20.3928945274589	15.9788114447226
ALB TNFRSF19	0.332106972421939	14.2209241102724	9.7736129022604	-0.898843372644728	17.8858086000773	12.7942349450206	-0.408096425692922	17.0361157727633	12.6343875537651	-0.210114242254421	16.2490439882301	11.6666386624719
ALB TNFRSF1A	0.440699445177881	12.5887634284731	9.46627481245458	-0.137751767649979	15.8595856058111	11.3830777517634	0.19142385101169	14.6605209454834	10.7904348672723	0.214686607513577	14.4094363420587	10.6140198531483
ALB TNFRSF1B	0.147084969532684	15.0600893493956	10.935402983504	-0.536168117512879	16.8442359167105	12.051653418264	-0.225749179392941	16.3760702343584	11.9058592565486	-0.174199974605292	16.1141186756114	11.725301552053
ALB TNFRSF21	-0.490665011135111	17.479131754091	12.8638856474582	-6.97726069292883	20.4001134620808	15.7269454621199	-5.10798176687995	20.3315205022174	16.0126912078943	-2.48828802715892	19.3844469718269	14.8289146684742
ALB TNFRSF4	-0.0284975398022691	15.7766634986046	11.6719725453934	-0.558945803247279	16.7457762119131	13.067473628646	-0.10775698250387	16.557577102091	12.8394786538198	-0.300006562190867	16.4776574721097	12.6668008845817
ALB TNFRSF6B	-0.557181513526504	17.3022058978239	13.2907770804131	-5.3063885782105	20.5100135631072	15.386843503178	-3.34343466155826	20.2674899289242	15.7586454255697	-2.47030307171171	19.2916569315322	14.9365578068807
ALB TNFRSF8	-2.22354090631329	20.5397088435885	14.6851341423046	-2.07773231753494	18.862124823063	14.0297189805559	-2.16947930416221	20.422647865179	15.18669507114	-2.37456755155597	19.8260906354843	14.6919528622022
ALB TNFRSF9	-0.595311079002115	17.5992535568856	13.4790026042952	-0.77934420433646	17.761898578976	13.200113957739	-0.896336187413122	18.4593075222689	14.2876008418144	-0.796536098482737	18.0973029220282	13.7308696395811
ALB TNFSF11	-6.33149210161628	20.5635848034099	16.1399373935508	-20.1697703717842	21.7830101950419	16.5278804650972	-17.0945408723181	21.6647975489288	17.0476959389214	-13.4074936664193	21.4172516762445	16.6863131528127
ALB TNFSF12	-2.89892534913504	20.3751230082359	15.1452771762982	-15.5415013709722	21.0672209713486	16.0397186906029	-8.38957100934348	20.8921142060051	16.1723392847797	-7.54196636785625	21.0293474117239	16.0340657676483
