protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NPPB.1 PROS1	0.169896186883533	14.0667013886141	10.4817067209316	-0.432843318592086	15.7518442287956	11.64375508572	-0.114626527165795	15.1886465668799	11.6044262882203	-0.115888113299404	15.0708506070005	11.3114788919315
NPPB.1 PRSS1	0.354132880128147	13.3983634140577	10.1899228140294	0.338736744292962	13.2932171937955	9.95415678882149	0.281583963128281	13.7733984946274	10.7078801356401	0.351201920374718	13.5021656348147	10.3880339880916
NPPB.1 PRSS2	0.336742937514633	13.6114623688926	10.2976074372049	-0.0479197644631453	14.8396026108197	10.9293497051142	0.206218000245995	14.391148149017	11.1698850961229	0.180130816215332	14.3901183674445	10.9382035695064
NPPB.1 PRSS22	0.224258553318904	14.0142010872888	10.6269176814737	0.233939871918216	14.0249061699534	10.516218938928	0.0878166152391234	14.750738209087	11.5222056832261	0.288574471682027	14.1113127827704	10.6690185325632
NPPB.1 PRSS27	0.336995973573951	13.3797043721676	9.71024198695853	-0.217557588775444	15.7148273845224	11.5946432559907	-0.00160671410261193	15.0397646315784	11.5350750075027	0.098492198185293	14.7261213695981	10.93435644358
NPPB.1 PRSS3	0.254836456879567	13.7342088979371	10.2688248786558	0.0492132574974301	15.0380648498959	11.2302879532362	0.104086326389254	14.9254216614722	11.4850692773921	0.152887361236807	14.6283318928363	10.9684379713675
NPPB.1 PRTN3	0.32918532708655	14.007163601055	10.4556490127467	0.0485766353649181	14.8094237632637	10.7082910800905	0.0698862933650836	14.4786151033169	10.9846076166621	0.199077591493283	14.4747269326867	10.8528925812287
NPPB.1 PSMA1	0.465838459635719	13.4713421128342	10.4181894690531	0.123598459097016	14.3764066923874	10.7759114380016	0.328107654046448	13.9476132918003	11.2944514214787	0.337637851813585	13.9860961337258	10.8136988434796
NPPB.1 PSMA2	0.361121661800763	13.5219866912313	9.97937849226938	-0.0883067509133764	15.5013513998073	11.1919352870197	0.0228003021257429	15.0188330634625	11.6297969753648	0.140170211417413	14.7082945473413	10.9469516482043
NPPB.1 PSMA6	0.357586215755374	13.4546130848928	10.3533628353359	0.375135127901912	13.4116764679007	9.50192914413017	0.322648339116799	13.8386538222952	10.5905394772494	0.378491252986095	13.541154956803	10.093744195536
NPPB.1 PSMD7	0.307273500884482	13.9458174295644	10.5194014405472	-0.120231212375783	14.956387899672	10.9618521199805	0.0269546841931187	14.6423425234031	11.5021760300902	0.0596919629333291	14.690073216144	11.0384226758688
NPPB.1 PSME1	0.561765803060117	12.2153914082045	9.06742271622037	0.280909454644353	13.9660083671057	10.008941550083	0.418149037946611	13.3377985226452	10.3314845077173	0.412772907812486	13.2569597025244	9.91378201551582
NPPB.1 PSME3	0.474248776439746	12.4449729817878	9.91484181242163	0.4024341155413	13.3975482273161	9.57396853648224	0.409678180371239	13.1642708618129	10.1229025352673	0.446914328858611	12.9815321957935	10.0375889769681
NPPB.1 PSPN	0.368988295482101	13.7179542520142	10.5467558983099	0.476259428585872	12.8753927787429	9.77449877517273	0.365211096289225	13.6828996137342	10.5603558823467	0.436154965371039	13.4245878223154	10.3929006367188
NPPB.1 PTEN	0.487019557919498	12.9669960065699	10.040125854268	-0.387805141844058	15.6893010456459	11.7073885670772	0.175960126494609	14.5486557991051	11.4445826261217	0.15244606795911	14.5489185313344	11.148746225906
NPPB.1 PTGS2	0.192691378385073	14.0265059471505	10.6018714873143	0.311102382444324	14.0169267808449	10.4293698018848	0.14551125415285	14.4543912794068	11.4413991128788	0.219671277691203	14.1721439667731	10.8471311788999
NPPB.1 PTH	0.212896068924406	13.8297956999605	10.6775319021388	0.0427861142352676	15.0148047624714	11.1595645410862	-0.065000934606084	15.2902666704622	11.6456496996366	0.0851311101053067	14.632229052425	11.1697044762627
NPPB.1 PTHLH	0.482712684718567	12.2902161532662	9.5309347093991	0.391475377228035	13.010406816394	9.94094865207347	0.330459702305589	13.6517379940389	10.5618779395192	0.347061823922315	13.2654556592033	10.1325258455011
NPPB.1 PTK2	0.441991011781653	13.2670122736377	10.1949759691676	0.328253104705471	13.8315600077864	9.96170467307834	0.311744018448259	13.9080732533281	10.7670645886383	0.355460863758001	13.8772556594314	10.5354992119727
NPPB.1 PTK6	0.402614876365893	13.0666321446546	10.1195364053305	0.216629128448419	13.9939499077357	9.77397028276271	0.324716314920862	13.9692275440313	10.8249621595007	0.299084124907055	13.7160553734415	10.2836632030185
NPPB.1 PTN	0.750701415160809	9.5974252775445	7.22915959771654	0.718160671766969	9.77801039272309	7.37808781608121	0.685823458516844	10.5880695801498	8.07268385409596	0.719573315877371	9.87462628776629	7.52605440899501
NPPB.1 PTPN1	0.424128225624575	13.835802166234	10.2775021884107	0.176809360802903	14.47846871582	10.4760234436964	0.118698222215772	14.7792016852185	11.3356736120776	0.231401772382669	14.4509838119394	10.8423857076188
NPPB.1 PTPN11	0.356926181550427	13.9425589308792	10.222603955063	0.0368667830259006	15.0964151954495	10.910577985744	0.168833781681518	14.7359498707274	11.1110700666517	0.219143186166036	14.5871596680437	10.8414442466472
NPPB.1 PTPN2	0.238403433303058	14.0514194251632	10.7428680055813	-0.0279144574506416	15.2542096257064	11.5932812595529	0.0287158712751382	15.326844231758	11.9075430771254	0.0353224294335174	15.0027736260171	11.4565238447382
NPPB.1 PTPN6	0.337303702685909	13.9995438222913	10.8495524662229	0.0279239927144588	14.7269363246387	10.821413735042	0.158437067645043	14.8091762771188	11.3422444160367	0.187087157676977	14.548466630669	11.1606958735866
NPPB.1 PYY	0.39258544555263	13.4209434551179	10.1146156318608	0.221446075900221	14.1648959082111	10.5159221968895	0.0298376516313887	14.9111600551209	11.3273697889895	0.282078478829739	13.9690254413645	10.68827276625
NPPB.1 RAC1	0.392229295093763	12.944567100615	10.068326144253	0.00492902272347839	14.7014374970507	11.1120421827706	0.133255516731192	14.4182982860145	10.9924161664717	0.19848647257387	14.0664962137652	10.8170072249451
NPPB.1 RAC3	0.24459906399298	13.7079558591183	10.530325745815	0.0641694975896184	14.7119822817762	11.035892452905	-0.0310005481143947	15.2362399422134	11.4966043100212	0.0417941583614138	14.7590354088552	11.1976108812362
NPPB.1 RAD51	0.32661897676072	13.6827101168545	10.2091970594461	0.270341354653332	14.3138462527433	10.8109077311621	0.08483380092443	14.5153698652078	11.20338214663	0.279994766543897	14.2176351651622	10.8581277084955
NPPB.1 RAN	0.229233579383764	14.1269162724134	10.4680004364154	-0.075969581201428	15.0834357267692	11.3973475367475	0.0242919324117414	15.0647970216832	11.5297200929671	0.0918054429377806	14.6878964299555	11.2066491989628
NPPB.1 RARRES2	0.334956842291762	13.3604316867505	10.2060489961288	0.296301958594699	13.3140765349812	9.90830243488333	0.282077002600205	13.9662505403032	10.8589526484329	0.349963810229659	13.3999132410064	10.1970799276859
NPPB.1 RASA1	0.270782662301436	14.1970098838345	10.3430080991899	0.115101352322644	14.5936429195232	10.8973827898071	0.0516826229610197	15.1397743400755	11.6348393359705	0.0290123672663409	15.0230964610163	11.1121831596412
NPPB.1 RB1	0.479152454803774	12.8526253682872	9.61402803249365	-0.511150257566916	16.2725658251977	11.7793526228732	-0.00206355933335423	15.1028057984391	11.6523635496184	0.0743381827994705	14.770234299264	10.9312814485464
NPPB.1 RBM39	0.306832468612171	13.5559197210459	10.2492224493509	0.169482442682992	14.2141751820301	10.1335376795885	0.265272268252786	13.8274726482725	10.637758461543	0.190532570985527	14.196722122258	10.4439560685824
NPPB.1 RBP4	0.198179727472735	14.2700603691552	10.8413001727369	0.43201722564253	13.2538926693645	9.55197423456326	0.307930770983569	14.214107752637	10.9616737922419	0.318701633522851	13.9004507477673	10.3921129946402
NPPB.1 REG1A	0.42470363616183	13.3586516267029	10.1420233547623	-0.15424026340752	15.4337143084243	11.1024530094266	0.135373115228942	14.5598020966644	11.0980631596242	0.261469080435886	14.3051252176093	10.7735362485312
NPPB.1 REG4	0.542941623627146	12.8089391869482	9.75362548248142	0.2481073527202	14.5924870458113	10.9349694165754	0.348092115741747	14.0313408957928	10.9272182091317	0.398865964716599	13.8462851095996	10.6295361923116
NPPB.1 RELT	0.334069522173412	13.3081606730908	9.887552503331	-0.0229162945694235	15.0162697050467	10.4601255466456	0.108926170362979	14.3637198801601	10.9450731818112	0.189520373887378	14.2475292328612	10.562865202981
NPPB.1 REN	0.426876526675237	13.506293655964	10.3057229644254	-0.000896782052585809	14.8921754233216	11.2938007350932	0.128848363420648	14.4813234687108	11.3179190044489	0.226227647589494	14.3412506848327	11.0202984763735
NPPB.1 RET	0.646641761819031	11.2570343789937	8.09334467223992	0.335202805374136	14.0120662250359	10.2582514573523	0.386233339878508	13.5073982444135	10.3133951355067	0.469436573722232	12.9386945316204	9.57596903617617
NPPB.1 RETN	0.233555031591486	13.7494991021781	10.2190688851768	0.120827930429644	14.7915841325675	10.9290501660619	0.108059635704593	14.6761487812585	11.4319680594947	0.211681667790879	14.299625612838	10.8645049056487
NPPB.1 RGMA	0.52528159994638	12.4191771541833	9.43709591892822	0.352446825326838	13.1077620848136	9.55763529835574	0.367519792344101	13.2744597071643	9.95918222959196	0.431942016477777	12.9014704982835	9.72315574833604
NPPB.1 RGMB	0.392754616678955	13.3200959432633	9.76457851321963	0.00474313634890777	15.1610349547899	11.0171101267227	0.248191405086044	14.0506394388174	10.9020178804462	0.240898977355134	14.3695733484331	10.7433251587454
NPPB.1 RNASEH1	0.458577157656235	13.2467096498124	10.2655602104893	-0.338822307077069	15.6175149034992	11.197102372914	-0.0610949871720059	15.1169872829437	11.5566610589543	0.11072136139945	14.6169034576483	10.889177303258
NPPB.1 RNF43	0.283869463960963	14.1854966901567	10.7302344806715	-0.142692664672154	15.5310135652131	11.8592060069771	-0.0774994130194369	15.5136058452006	11.9482714648322	0.0892850396734597	14.9735838029588	11.4692559355069
NPPB.1 ROBO2	0.300551067079067	13.868563974211	10.43005704767	0.036665204546051	14.7065496916091	10.5923425297007	0.214854588243395	14.0981693331138	10.785463536666	0.184569331013906	14.216361191855	10.7036750805746
NPPB.1 ROBO3	0.288620271009002	13.7575224652269	10.6097174896996	0.0414339886785828	14.5803344368664	10.7604692134118	0.183251501835854	14.3447891162275	11.0764315831819	0.248636382112561	14.2609326512768	10.8706028704602
NPPB.1 ROR1	0.532410682738759	12.9867449995616	9.86370725105604	-0.557050774757029	15.9495470903743	11.7073361657041	0.130681884461421	14.7319673112792	11.4527885702543	0.203529404961616	14.5972923375007	10.996250589519
NPPB.1 RPS27A	0.529072924218286	12.4379935776091	9.89843047356486	0.383976855528665	12.8696443665738	9.60653146442757	0.48820285758396	12.902461344249	10.0338228401264	0.480542961309676	12.7250255080121	9.9838639328169
NPPB.1 RPS27A.1	0.489392404073356	12.186573933813	9.50597468111804	0.465629878628809	12.7285690263004	9.56393685030623	0.452239970074542	12.7748982586417	9.92511592035414	0.488947008686493	12.4767991311712	9.68613156896872
NPPB.1 RPS3	0.397743197444785	14.1730857131701	10.2584342587081	-0.0718175898338085	15.1437631926375	10.8506622789361	0.0548287385281496	14.9189450275634	11.1714058945304	0.163252421870967	14.7616779764873	10.8350225705697
NPPB.1 RPS3A	0.299802784315937	13.2205418964438	10.0656799142667	-0.191458120751907	15.6710892485614	11.6291887369751	0.0833597056508265	14.8111930765674	11.2652249262447	0.120805657234129	14.7078497929035	11.0775216228666
NPPB.1 RPS6KA3	0.344052759670752	13.6584186436594	10.3103899753834	0.249780283788998	13.8905503553509	10.380653782734	0.257938499656815	14.0978228948483	10.7896121147218	0.300095410567329	13.9833164181766	10.6305285289775
NPPB.1 RPS6KA5	0.547343014092365	12.6735977686698	9.30405024442036	0.394529416012632	13.1431362106291	9.48543455957922	0.398308083406443	13.4215952728628	10.2526766708664	0.459272521439507	13.1171314352995	9.67669396154156
NPPB.1 RPS7	0.456195441292309	12.8995261934086	10.3097275281116	0.231088444952148	14.07919658975	10.3475531427319	0.418007987571819	13.5301456254129	10.5168887326319	0.377430784770973	13.6033930721774	10.4715769638204
NPPB.1 RPSA	0.180311083509297	14.4921902375198	10.8804465029744	-0.267452979367642	15.7841890349468	11.5835690317449	-0.0671141028281792	15.3681134623922	11.8739027480812	0.0150676997890102	15.1520025518393	11.3022013458074
NPPB.1 RSPO2	0.493331719392227	12.7902212665794	9.53531673171423	0.440721376168642	12.447359640218	9.25476062540485	0.362167831199209	13.2531427288462	10.3792411701257	0.45549258222689	12.8623348315945	9.9272314957493
NPPB.1 RSPO3	0.521891709652951	12.0972563557847	9.25828810640014	0.444789336586607	12.904896158557	9.13334428683087	0.502323942677592	12.7173336363646	9.65444285427291	0.488514526406524	12.5607349249931	9.38699100946584
NPPB.1 RSPO4	0.676460789264361	10.8840292792786	7.76071452287859	0.560218248683893	11.7434924535761	8.90645292221293	0.600588774278341	11.9795451143162	9.00351831397918	0.606811922445277	11.5610553917022	8.62384696008386
NPPB.1 RTN4R	0.258787817261233	13.9515190506221	10.6597281019672	0.117816639285559	14.7895606572167	10.7858602054259	0.146948561850596	14.5760393715271	11.1834053159977	0.161800254331691	14.5835022032599	11.0219427591862
NPPB.1 RXFP1	0.45132610530288	12.9851689339176	10.0029021634835	0.0802955303900756	14.5798786036112	10.9948675092599	0.326418720186807	13.8743909448159	10.9660955881052	0.321400194691968	13.9265736955876	10.6447113258139
NPPB.1 S100A12	0.357128889819995	13.6130719101995	10.5054644340928	-0.0687509543756939	14.9813977711216	10.9354861781463	0.15122364023956	14.4233183356639	11.2833633662529	0.0664577492424937	14.6465991001022	11.1369511491973
NPPB.1 S100A4	0.458178680844777	13.6691501315667	10.4825700243167	0.303323533923677	14.0579975395582	10.8175834460564	0.331472076539813	14.4235410858728	11.1193502844631	0.373290440734931	13.9510378221287	10.8178773293032
NPPB.1 S100A6	0.296468190664542	14.0300526753577	10.5486365788026	-0.0156482757650513	15.1336595838324	11.06533711596	0.0982479147856202	15.0253093935923	11.4162495697142	0.195378619984922	14.5731032281432	11.0824405986763
NPPB.1 S100A7	0.365552873790835	13.5443813405761	10.3054396484037	-0.386562240527145	15.6470005185555	11.6376273418489	-0.0380951686492936	14.973796144017	11.6145918826224	0.117338945972793	14.6035804834602	11.2041906404965
NPPB.1 S100A9	0.557122716165972	12.299057622976	9.3518617372393	0.297553921029508	14.064186743134	9.93729780874008	0.466591082478695	13.4212679061215	10.4129110063317	0.456762588241224	13.3902431342667	9.92161210737946
NPPB.1 SAA1	0.520494649303732	12.4368595229663	9.41767392285615	-0.262809450971472	15.7449650739869	11.5771848794109	0.174822928382336	14.6765285251379	11.3309217790363	0.203705553590513	14.254791232348	10.7467555629115
NPPB.1 SBDS	0.32679270605238	13.2879245978252	10.0574055421792	-0.0334416836552198	15.1039597620472	10.8208916911011	0.165023041831744	14.2961202537824	10.8024869125499	0.174409284318636	14.2518577279378	10.5810867335078
NPPB.1 SCARB2	0.345282946471741	13.5042027380697	10.4669657728979	0.153309112802385	14.6746751093548	10.8152597660959	0.195771861876357	14.3870684830433	11.1274151375029	0.201738767110627	14.3088501605341	10.9376195082426
NPPB.1 SCARF1	0.411877458503429	12.8931063687763	10.0770564592604	0.0879683181746433	14.6639961208957	10.382664477149	0.293727551634964	13.8238551547755	10.515572765886	0.268889877558052	13.8168295795377	10.4242359664813
NPPB.1 SCARF2	0.231127220521953	14.0727849705239	10.8386586291549	0.00721630842228438	15.031049963113	10.7025964815329	0.0293394652144163	14.9413945936141	11.4307158108605	0.12681888860277	14.7792994791469	11.0545352339056
NPPB.1 SCGB2A1	0.523996806865355	12.835781579942	9.64015572137969	0.0391177264940835	14.3980271395405	10.8375890708929	0.315492519316893	13.7370646890632	10.5201818039476	0.25016342765212	14.0502304622667	10.7088901365056
NPPB.1 SCT	0.43414275645039	13.0482481655861	10.0434822641339	0.0621932108165909	14.3844062643344	10.3074240408157	0.212781257990506	13.9852391738036	10.5373649575061	0.274023622202904	13.9314581827251	10.554298626027
NPPB.1 SECTM1	0.25560246337405	13.7574380378476	10.3533561112233	-0.0646980423965011	15.4187883229173	11.3050685849304	0.122680295708576	14.6712991551781	11.4188067728645	0.0663805115149967	14.7839732747593	11.2201932684473
NPPB.1 SELE	0.36814678895308	13.3999120153822	9.88068652141197	-0.209301926072825	16.0461704610583	11.6548047505263	0.0484383091754212	14.8918171907637	11.7030899286488	0.0954523043997159	14.8255960262026	11.0429542832192
NPPB.1 SELL	0.572786361796287	11.853550534588	9.28488279079878	0.119811020433618	15.195184435806	11.2780808856688	0.29434951520981	13.9420559856402	10.9790353663224	0.346716883104322	13.8951318241318	10.5750713603163
NPPB.1 SELP	0.404797695267522	13.8520007128013	10.2507028164758	0.214704152164938	14.210940549691	10.4198876842358	0.333575164687233	14.0397017788558	11.0334287756066	0.310178682567391	14.0744138111244	10.6345345562879
NPPB.1 SEMA3A	0.497077702173495	12.8084247002338	9.84612374076976	0.172101651189664	14.0710853835401	10.4855450815281	0.372421222105059	13.7507074184009	10.6253816417741	0.337846638062343	13.596772061766	10.4221094478075
NPPB.1 SEMA3E	0.469310250725695	12.837621139721	9.02485762803851	0.0097209443462124	14.9687560726335	11.4100898116443	0.129643242626038	14.649969863617	11.103513548123	0.171727159155508	14.2627455209075	10.5802811282565
NPPB.1 SEMA5A	0.323746937322699	13.2894436784253	9.82155419689217	0.171647553132437	14.5537124615903	11.1109734438541	0.0493948056033978	14.8192376004293	11.4148593010433	0.181090817807607	14.244173138341	10.8065907423979
NPPB.1 SEMA6A	0.410454964670232	12.9928079775481	9.8091227868008	0.427234142398004	12.8818813475532	9.53200201185534	0.406159202526323	13.3628708806017	10.553920511274	0.400734506752147	13.2691215757696	10.0863460186948
NPPB.1 SEMA6B	0.359483882866873	13.8518445744993	10.5077709199168	0.0581591801821192	15.0214175918721	11.2122103629418	0.133519446049952	14.8394104120224	11.5128650230038	0.224710425249604	14.6132757796637	11.0097790896771
NPPB.1 SERPINA1	0.496829966303147	12.6337916454964	9.55910986645081	0.351066488365104	13.4084855625755	9.99715501487138	0.315173742188277	13.6776554505072	10.5974021903254	0.412594873546277	13.2441050167839	10.1251243590963
NPPB.1 SERPINA10	0.190938735407885	13.7049905863649	10.1649264349302	0.240598964301927	14.4513738279305	10.4224700886131	0.0504134176307404	14.7274713391922	11.2418463745244	0.0718157023326519	14.4641715056239	10.6455689343292
NPPB.1 SERPINA3	0.331722013980612	13.7431841274701	10.7938258228348	0.0689209963187708	15.0483730992306	11.0769032749468	0.147386904085037	14.8488498423589	11.8744669299638	0.252499904795569	14.4921576987565	11.1491159972878
NPPB.1 SERPINA3.1	0.333392169476601	13.8033678048292	10.2432207831139	0.354905078186999	13.7696346226491	9.84540807664799	0.174262733934681	14.5365258164527	10.7826542472469	0.325897428808008	13.9409164277818	10.188895123243
NPPB.1 SERPINA4	0.331400490462978	13.6295812755392	10.1091708739887	0.276940474123262	14.8669103711289	10.8962483495523	0.231730538719382	14.4518058617805	11.1943972946187	0.301451390607569	14.3735703236463	10.7739065738877
NPPB.1 SERPINA5	0.481967130770153	13.0287237749858	9.76840861452439	0.0267300290014202	14.8009302705534	11.3019863672578	0.306571499160645	14.029397715396	10.9066370629355	0.249113129143088	14.1591076715058	10.7579458483089
NPPB.1 SERPINA6	0.569566447309097	12.4357319264929	9.07438177284359	0.289276100601881	13.5397205559312	10.2587891529077	0.502771960541389	13.0996875493855	10.1582342831453	0.48670182715322	12.9756949048222	9.94418054193431
NPPB.1 SERPINA7	0.356072387807661	13.5577586102108	10.0363487114941	-0.0329617895213228	15.0611261165007	11.1534547596019	0.086895952394817	14.7185616877543	11.5847229044614	0.0664427431877682	14.6371645140996	11.05281947056
NPPB.1 SERPINC1	0.418849372546066	12.6478275534905	9.53216478862313	0.369092443430741	13.7964095765548	10.1002746431997	0.324343616710146	13.826772038361	10.8993741568186	0.353580608259802	13.4809126107569	10.1996798040738
NPPB.1 SERPIND1	0.239501028995485	13.9692313940326	10.4516728010575	0.125921267586011	14.3962943124096	10.947530843112	0.0608769636298137	14.669334114954	11.087913905116	0.188826439357428	14.2764077746044	10.9241632924819
NPPB.1 SERPINE1	0.526789725505037	13.0229318328514	9.73072701331881	0.386518179752226	13.3748992325193	10.0397274870891	0.443191978848732	13.494953465708	10.4667713801689	0.4534103757367	13.2612486195823	10.1388335242052
NPPB.1 SERPINE2	0.416359058543704	13.1788105377282	9.51285676388686	0.438082792405573	13.1078428523784	10.0997291552985	0.274149118853349	13.7112470480854	10.6364887348528	0.449439533966622	13.3172217810288	10.0674065709893
NPPB.1 SERPINF1	0.222120955233608	13.9171072409312	10.5425022770397	-0.00248196682200619	14.766432727882	10.6977877468137	0.0754089741967041	14.73296946155	11.2020209514035	0.0545548282034123	14.5994349817404	10.94713696507
NPPB.1 SERPINF2	0.320390056661247	12.7847485783086	9.6239585843791	0.0765955340428236	14.4936352939731	10.8518859028879	0.138857671755838	14.021760329369	10.7095815219037	0.14671705713821	13.856169246354	10.484714348918
NPPB.1 SERPING1	0.261075766012482	14.1456762324092	10.4578178945768	0.432799153201484	13.8322959080538	10.3862116067244	0.247987605132781	14.253063996783	11.3308564903949	0.35837121251976	14.1048023082713	10.6691487962591
NPPB.1 SET	0.38767935408231	13.0047996269961	9.80414079835047	-0.112818038997671	15.1947324246698	11.1383731735891	-0.0394933715718253	15.1262468432817	11.5378229470671	0.111890481260113	14.6338399647991	10.8181266655853
NPPB.1 SEZ6L2	0.31191418634429	13.7888050119483	10.4383374333599	0.236940079818276	13.9839352700672	10.0071399110994	0.21434211351761	14.1061133360162	10.9861027539871	0.315601916323311	13.8755623967436	10.3784975720772
NPPB.1 SFN	0.493776524400451	13.1576908567831	9.53566280643995	0.147970505282227	14.6924673679993	10.3933342023602	0.348584916954268	14.0372430327893	10.6737774501224	0.315315868784111	14.0256681307359	10.3535844505021
NPPB.1 SFRP1	0.254909621103365	13.7892556370828	10.5156814339987	0.347787215016178	14.249791487523	10.2601935939149	0.117921874687601	14.6469736593888	11.2939198764511	0.303320492563984	14.3108882917651	10.8185289814962
NPPB.1 SFTPD	0.433808801702417	12.7919679313633	9.8786968204552	0.460176933494964	12.7870246303605	9.24353594365042	0.468676757700697	12.9412814866772	9.888572387728	0.450559698585398	12.9559518792779	9.7857853693743
NPPB.1 SGTA	0.269118883412418	13.5249643910946	10.469560277166	0.00772368421995206	14.8195988987848	11.0437350121707	0.0486271028787348	14.9588599145361	11.5485189204228	0.146891235112514	14.4497095976568	11.0129301297396
NPPB.1 SH2D1A	0.348761850694136	13.34461439929	9.84381195951987	0.230083644122278	13.882585035915	10.6075564298668	0.164296535269082	14.1445807407207	11.2470282102603	0.218160353098934	14.0690623183549	10.6916565785351
NPPB.1 SHBG	0.387218563206918	13.0398575881568	9.97756190467458	0.136709808161418	14.31230045321	10.585646171193	0.0963693419545961	14.7547638243858	11.0992116467339	0.248624470329495	14.0589825145835	10.4906371203466
NPPB.1 SHC1	0.218927005444698	13.8988041820258	10.5784277713176	-0.0168146691311439	14.8997438787021	11.0973660930988	-0.0201809583991208	14.9045808429316	11.3477069928265	0.0576889792598259	14.5813248046748	11.1102560300844
NPPB.1 SHH	0.453343521065225	12.8439511064808	9.866714911672	0.569372857277688	12.1856356119547	8.87436673466696	0.532586993045506	12.8553152389279	9.82106284660446	0.504148936729765	12.7107808384619	9.63425861057567
NPPB.1 SIGLEC1	0.303652580802913	13.9079560810672	10.275197072076	0.248478322590438	13.9321649479479	10.2925928481387	0.163969259801933	14.5980218306732	10.934510074048	0.269008040579269	14.0001579719175	10.566557461164
NPPB.1 SIGLEC14	0.224565641742045	14.2654801237134	10.7440070702562	0.188110155807034	14.5336487652251	10.7580171595634	0.120965515590803	14.7948621861609	11.1375449630312	0.189104959498764	14.5685771469284	10.9570566670481
NPPB.1 SIGLEC6	0.17975049802425	13.9853356629055	10.4065706803796	0.0040214798371595	14.9020494597027	10.9754594562307	0.0685119248039373	14.8574565771279	11.6704216934479	0.0387346071337022	14.7673356945138	11.0379134112521
NPPB.1 SIGLEC7	0.292344183393385	13.5020430833965	10.3145527083586	0.319828389858316	13.9394642811174	10.5033378775986	0.158391805276645	14.5099434901721	11.050105722917	0.256702449225511	14.2876878715781	10.7457893677584
NPPB.1 SIGLEC9	0.369213998668067	13.6507931498354	10.4781828217201	0.0333942241790339	15.3784839391799	11.1692190148385	-0.116659463352125	15.2882428316249	11.8331152142811	0.184951710510993	14.7830577889459	11.1532948303239
NPPB.1 SIRPA	0.199781865387885	14.4425240584026	10.6902514230759	-0.23923332768279	15.6850332190877	11.4098119987422	-0.0052367095705681	15.0840704905774	11.6766186524555	0.0380853645390616	15.0068057812828	11.2347823245952
NPPB.1 SIRT2	0.19208424244626	14.2110831042567	10.52839320926	-0.269110533183414	15.7044975977168	11.655910964285	-0.115537275858007	15.2673528284687	11.7995901869117	-0.0304524588123769	15.2056108811705	11.4196229926851
NPPB.1 SKP1	0.575169813930556	12.8091447705315	9.50624351481741	0.414266839588498	13.0883051273044	9.57975138326606	0.456732234856734	13.2310519562431	10.1596881238245	0.478540835726623	13.1395037506908	9.89693223365853
NPPB.1 SLAMF6	0.19874268985965	13.8397299829268	10.0638172241882	0.274435551006555	14.0748515296723	10.4853416757438	0.129014514812447	14.3017623833128	11.1485063357534	0.265619597295986	13.9656823822649	10.415003660162
NPPB.1 SLAMF7	0.29462050315858	13.7260051546465	10.5237406286388	-0.432611417815349	15.8328115428929	11.7091011594074	-0.0974392001748585	15.1450097981326	11.6637833378462	0.0627821686605263	14.8868107377899	11.400434314382
NPPB.1 SLC25A18	0.244739111166974	14.3068582856407	10.9862913916696	0.140765714661067	14.5173443168699	9.85274577799202	0.232663618581944	14.5070755271948	10.8557769053651	0.131628031759455	14.5977268728579	10.7498613947737
NPPB.1 SLITRK1	0.414252524588066	13.7336766314108	10.0923365968381	0.125534030066822	14.0733122493053	10.5043007048702	0.172674315078425	14.2193829631448	11.0005035612182	0.26945443612667	14.0417587548614	10.6718647579473
NPPB.1 SLITRK5	0.315193672969069	13.8515155837378	10.5811460933847	0.0524629027952008	15.1219847540783	11.3477689592004	0.120715858902335	14.7815491035496	11.5151766615819	0.22431200104158	14.5348156738688	11.0539063192998
NPPB.1 SLPI	0.457990250979005	12.2695541570941	9.28931534416774	0.0138136982526781	15.0638657754307	11.2308847920521	0.262617202395268	14.1857965509494	10.7617554795175	0.21218374822604	13.8971813106259	10.5431124887232
NPPB.1 SMAD2	0.294259652966947	13.6742654747754	10.2428256667328	-0.0189083700971417	15.1788495986343	10.8178517409285	0.0998910328348934	14.6251356538967	11.0643645644107	0.14483485170906	14.4562249931723	10.7758710289949
NPPB.1 SMAD3	0.320795906887993	13.6275069324765	10.4011942121534	-0.0680853871241471	15.2281431895112	11.1214657300802	-0.0385906588774148	14.9843600204792	11.3331915444636	0.108661433966215	14.6279137772873	10.9900884702799
NPPB.1 SMOC1	0.547537699706421	11.8986872298563	8.59101039859205	0.460406702111965	12.6844103005362	8.91924834066734	0.475884403822416	12.4158417110587	9.08049902034957	0.488791804381001	12.5072034306765	9.08440406980046
NPPB.1 SMPDL3A	0.606668835878685	12.5280592754569	8.85886003877056	0.47074957797999	13.8251833316778	10.2165630371332	0.440193298924787	13.4626389690321	10.6624310156098	0.511771269632458	13.3390620460853	9.96058971169388
NPPB.1 SNAP25	0.341781234632619	13.5122459711649	10.1639612001287	-0.194854558733153	15.6346094424571	11.3283791531989	0.153643741949954	14.5724479473283	11.2065272068176	0.0586612517516746	14.7300401280924	11.0090483834803
NPPB.1 SNCA	0.384326640418106	13.1992125840813	10.1796211958561	-0.0485121897621448	14.8467257638178	10.7570471502891	0.180218046838437	14.228167211162	10.6148782637516	0.230462516886835	14.2648647008641	10.7700258198658
