protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYRK3 MMP13	-6.62791474000101	20.1980806894558	16.4251444748353	-5.32735684037769	19.7902602998347	15.5675625669555	-5.40983701447347	20.122066095167	16.0429296870413	-7.69602381826622	20.3546454927219	16.3191338117891
DYRK3 MMP14	-1.87381683526167	19.7249074872313	15.4283148962607	-7.14127816072351	20.2735249215133	15.7876274827693	-2.81248409312258	20.3483056339276	16.0104213011747	-4.53695947865966	20.1541418910111	16.1102605683523
DYRK3 MMP16	-9.80617860099788	20.7575298863295	16.8363474959139	-5.45604791122923	20.0646350075047	15.1490594315178	-6.96445132785949	20.5253890046855	16.2098405721378	-8.04805144924989	20.5843210282517	16.2179657337104
DYRK3 MMP17	-1.82822797149486	20.2579210289786	14.9887036003066	-6.20730407439369	20.9662260635702	15.5201162113891	-3.799317970864	20.6920630229018	15.9191247222882	-3.14630610140201	20.7811798151418	15.4038414299072
DYRK3 MMP2	-5.22435238361747	20.1653618447429	16.3344863230221	-2.62095131730358	20.0734857106764	14.9567890203862	-6.99436293031877	20.3174663711838	16.1252568976822	-3.90781740570215	20.2568105343805	15.9018504216632
DYRK3 MMP3	-0.278337244522115	16.7676715339162	13.7575218366796	-2.83320290160014	19.7171258105784	14.6792883266317	-1.44028526372099	18.9723579984521	14.8775701872291	-1.36747310718712	18.5424957009719	14.7158352300667
DYRK3 MMP7	-0.380822107878921	17.9786908980791	13.1955803753936	-2.30384792541188	18.4463370592916	13.8589101469808	-1.39387700048646	18.7488714053924	14.3631142621396	-1.20350803943709	18.5466281403778	14.0381237897602
DYRK3 MMP8	-1.33587774780696	17.6537922119674	14.0798114458303	-2.35273898638475	19.2979953998617	14.7632962964401	-2.62101553655014	19.2794301551032	15.4424000827128	-2.54528789890198	18.8764432293225	14.9693513456118
DYRK3 MMP9	-4.61333242978424	19.8502249377224	16.3977875165234	-9.41422110651248	21.0276000437814	15.8871393691756	-11.3182483959144	20.8801659883471	16.4216313463339	-7.27722848753532	20.5611130703822	16.422904914716
DYRK3 MPL	-8.0996555272479	20.7835161089369	16.5048632437147	-4.94897131942317	19.694202601656	14.8698053742022	-8.78208385969012	20.560538468961	16.2830980887612	-8.45498810913351	20.539904117281	16.1486343981221
DYRK3 MPO	-4.5698547184019	19.8549201356658	15.2319041559487	-4.4862599903184	20.0754975129821	14.9525838704602	-6.47060947321026	20.5296174750884	16.0254128018509	-5.16351671447702	20.2785811607982	15.4756422508766
DYRK3 MRC1	-1.25540095361	18.351571066684	14.2195255729053	-1.1280123367338	17.752147480133	12.8507028765383	-1.48874354048602	18.6481581611614	14.2274257099797	-1.33215827109326	18.5097005047578	14.0172594893389
DYRK3 MRC2	-11.4043877812224	20.5421447170342	16.5940490268301	-1.90679047531114	18.7712817993348	13.7571670827296	-3.55687298684133	20.2180693292794	15.6480854915959	-4.90853063119764	20.0695547747496	15.5228243018043
DYRK3 MSLN	-5.65480983146325	20.1202167937507	16.5439098959634	-3.12221251595524	19.5114019642868	15.2159063139588	-4.93013287825977	20.0114984991694	16.1846749195258	-6.05390578024335	20.1047211285102	16.2018364376927
DYRK3 MSN	-3.34431210075721	19.4455556379081	15.1484051178557	-10.6580170366321	20.6060617004847	15.5085994107424	-7.68261429992651	20.4848679984883	16.0943875542199	-7.01566687072611	20.4576859912001	15.9327160384327
DYRK3 MSR1	-3.53399598887713	20.2322838216541	16.375635348012	-4.60138688497519	20.0133574121024	15.39305105105	-5.06041293891565	20.5323528202352	16.3182275527215	-5.9648646942593	20.2904418119295	16.220529785702
DYRK3 MST1	-9.01625506512142	20.8989927264707	16.7777629508909	-6.88307360887356	20.365066160037	15.4015863830079	-10.093996496193	20.9799050595144	16.3658662137925	-9.53933629409454	20.80721867218	16.4845528643239
DYRK3 MST1R	-7.76466651565874	20.4022712604364	16.6897140458777	-6.00743872165514	21.1286923193944	15.4548128994911	-9.89455663699482	20.8657157183994	16.5758416164989	-8.39903566991732	20.7910399483847	16.5285531727768
DYRK3 MSTN	0.101244794744785	14.784110055892	10.8609236416408	-0.323342287186495	15.978965448244	11.5160562568421	-0.021351455404758	15.578756793577	11.3522223520195	-0.0425670641279021	15.5927972007236	11.3570716625393
DYRK3 MUC1	-8.87128600035497	20.81835386312	16.5081116882189	-2.92416486717791	19.7761518730656	14.3916240555026	-5.25972995768026	20.7126168781749	16.0998653707534	-5.3558140737611	20.3298984728529	15.7027561312274
DYRK3 MYBPC1	-4.57099898881295	20.2331172300235	15.1475636988426	-6.88442360785827	20.3610499407281	15.9063873594923	-4.48374150531893	20.6064170691345	15.7152832759334	-7.00162862426012	20.5318767099229	15.8405256571225
DYRK3 MYC	-4.99570999445951	20.0912491741846	16.1876910686164	-5.63132075373689	20.3239166985379	15.6275180188611	-5.72063175036074	20.5394198138549	16.3812738401455	-6.53467664163106	20.5258023182343	16.2868985317288
DYRK3 N6AMT1	-5.06605107939199	20.0168135155525	16.0967212420311	-3.57637736854518	20.0581990082768	14.9896671560958	-5.65723181599299	20.5534432409425	16.0935510078538	-4.9108394070233	20.2139569525195	15.8718161628916
DYRK3 NAAA	-2.98481009293758	19.3724001657826	15.3495171380171	-10.0792455258451	20.8907337099294	16.2054233747521	-10.1105766640583	20.7354854094398	16.3915912758535	-6.11758081815957	20.4754081802418	16.0577769113598
DYRK3 NACA	-4.62533722546566	21.0483491213512	16.2415227655253	-2.08170100264228	19.5312938205348	14.3295201203886	-3.25433459373245	20.3709203909155	15.7068533550397	-3.3023345854562	20.2552117156208	15.5318922739993
DYRK3 NAGK	-2.36568775193507	19.3601884369908	15.2567892297755	-2.24822722976909	19.1020681407245	14.445462713591	-2.40553000618108	19.4659658305794	15.1704312773906	-2.62010070907332	19.4280803807859	15.1601970237443
DYRK3 NAMPT	-2.80853870801988	19.2060648726219	15.8420437349463	-2.89210810521369	19.426710308549	14.6819769091904	-2.62363835090997	19.5874534066139	15.5439407513346	-2.4168600152475	19.4288794022245	15.5052914896558
DYRK3 NANOG	-6.94007556805763	20.358922021845	16.173400193794	-5.8115964252646	19.7364706775	15.0877652564814	-7.31012691774122	20.4205811860177	15.9827727691802	-11.2982605408158	20.6041161567221	16.2540682111538
DYRK3 NAPA	-4.30684819217781	19.7903702946484	15.8331491179322	-2.78303588921528	20.0623880164696	15.0377458090836	-4.41471375858522	20.3097953779705	16.032703047962	-3.81366326267963	20.0944857155883	15.8504724776289
DYRK3 NBL1	-0.750800350757439	17.4793620780086	13.2290367681877	-1.19061532616279	18.3756617260677	12.8356902288895	-0.980660062798201	18.0715269052382	13.1783192114809	-1.03763872540647	18.0002483890659	13.1718342129962
DYRK3 NCAM1	-3.65312499484477	19.8019125509764	15.5390360177224	-5.58059637050098	20.216619389782	15.0694727319463	-4.94584254285545	20.3322052506589	16.0012930331178	-4.46936266232352	20.2163634922137	15.6885259263455
DYRK3 NCK1	-7.19069328013516	20.7289279289895	16.6630268769466	-4.46846832196133	20.2175845893148	15.6741051979222	-7.10944527198724	20.5645715019607	16.4509840718794	-7.60156072875098	20.6845619558315	16.3501571564993
DYRK3 NCR1	-2.68532318243446	19.3297118384555	15.7377673808693	-6.60107570389122	20.706120495386	15.7973177158941	-3.82791473553771	20.0986291742001	16.0164938917517	-4.23090523455569	20.2248357276008	15.9978753046608
DYRK3 NCR2	-3.25442596003589	19.7288553429202	15.9945437890381	-1.87527015147539	18.9814951819597	14.4624397204301	-4.12060269452707	19.7716078009136	15.9143011075477	-3.20029250864918	19.7641475811977	15.8032094085723
DYRK3 NCR3	-2.1178417473438	18.6128608620701	14.3676777849494	-4.10755544009282	20.0732076875844	14.8010903449776	-5.88146176304546	20.234107536072	15.7069943762814	-3.89928597362179	19.7542508878095	15.093170159013
DYRK3 NEGR1	-0.913838459024041	17.9662125872257	14.1502849607667	-8.33969382768014	20.2361319747415	15.6299910099442	-3.78061737333593	19.8864092959028	15.6541496091786	-2.65101505073063	19.380268347029	15.1605003625213
DYRK3 NGF	-4.65319079164128	20.3055620226352	15.564539701539	-7.10096847895871	20.0733427159354	15.4536150397313	-7.91458394565376	20.5096372132709	16.0662884847068	-6.85219514127752	20.3719464098379	15.8485662044044
DYRK3 NID1	-5.09227180972416	20.4863145943881	16.2165611426463	-5.06638726740495	21.0580101630295	15.4147236688382	-6.48309504345088	20.8101271836292	16.1211696500362	-7.2069933248342	20.8634058603377	16.1039189092871
DYRK3 NID2	-3.48311538714157	20.5851499116638	16.090867695347	-3.64182688061285	20.6460337969791	15.153971683226	-4.95011486661544	20.9720647897502	16.2493904133417	-4.75466306809409	20.8029955709956	15.980708833978
DYRK3 NLGN4X	0.178122048775385	16.2251956410633	12.1051665418937	-2.1493354845853	18.4744333630062	14.4226176392999	-0.390375054888617	17.9578419653627	13.9686331921508	-0.504326082552008	17.7603121091622	13.6844099668989
DYRK3 NME1	-6.93137261224679	20.4820113065094	16.4188636120678	-3.77116845646069	20.2837809848203	15.0212045984093	-5.37560963433608	20.4528540951229	16.0930049615204	-4.99195174759803	20.6017235739552	16.007110124432
DYRK3 NME2	-3.9820277150628	19.6409622112481	15.5234116588831	-5.32974383956137	20.7593781029694	15.7280734012895	-5.78934315624963	20.3828983926809	16.0412966473619	-5.98412019361083	20.3003188900317	15.9782521192008
DYRK3 NMT1	-2.66705667383205	19.5097334516407	15.3474873078998	-2.33888439011682	20.0509164919695	14.7065283595207	-2.39978212694762	19.8363618167464	15.4578640869202	-2.42033416185946	19.7402156305075	15.2689614053867
DYRK3 NOG	-3.55988237144497	19.9869438037427	15.8019017769053	-8.58013761709513	20.4213574708771	15.7400582557916	-4.56617775106525	20.1796711595897	16.0901772062819	-6.00743785052903	20.4409233303578	16.2092138313154
DYRK3 NOTCH1	-1.29530512758713	18.8672760773123	13.8359790970823	-1.06099159310342	17.9680658002127	12.6527303456154	-1.07354886292568	18.419244418797	13.4092884080682	-1.12595889993447	18.755191830748	13.763166951955
DYRK3 NOTCH2	-2.07946776907009	19.4088521008917	14.8248218237758	-11.8003487623296	20.8347842890019	16.0850497218304	-4.82148614272393	20.3517194121886	16.218146344791	-6.16354517220167	20.4445625301716	16.0689241409246
DYRK3 NOTCH3	-0.151637311289876	16.4923513489648	12.6014786956468	-0.598252275454806	17.3239469571358	12.8428020683563	-0.334936595399021	17.1471572717452	13.113216943112	-0.413510537775233	17.4146967883419	13.194865458305
DYRK3 NOV	-10.3324102160774	20.8047327621292	16.593695352049	-3.15068978932304	18.8789062575694	14.3200309563032	-7.44703702058334	20.2293406138196	16.0191291807407	-7.73831572451136	20.1864968209896	15.9110239733991
DYRK3 NPPA	-0.928720431790548	17.3211197840782	12.8420154821461	-1.82536113747062	18.9221751062053	13.9887558762534	-0.850917941942527	18.2732380056621	13.6187126234894	-1.37153768673828	18.4172233452985	13.848324759284
DYRK3 NPPB	-0.322153687911207	17.5763769134049	12.8608272234079	-1.28242752715208	19.3263036746817	13.9653238139868	-0.814829862020068	18.5236860298893	13.8808708070533	-0.738770233179357	18.6749753473046	13.8145132278331
DYRK3 NPPB.1	0.439745846617665	13.6419508862335	10.3574585977187	0.228927520086718	14.6067099663053	10.5954005617978	0.37953009012973	14.1703844731094	10.7884754991726	0.344683104227009	14.1740547566255	10.7132959565683
DYRK3 NR1D1	-3.66590206593911	19.5307759953133	15.8381874289192	-2.23258699304192	18.5215829014949	13.7656959704124	-3.82910393787709	19.5166762775007	15.5124136864773	-3.75898556140683	19.4928672803855	15.3716736620788
DYRK3 NR3C1	-3.86907815710518	19.9097712694556	15.9793505499384	-2.54168887058341	19.493050952296	14.7874568525988	-3.37652957506533	19.7677828386824	15.4461752883465	-3.7817622446583	20.029515514906	15.748467783749
DYRK3 NRCAM	-1.84711453570957	19.8198580675332	15.5115445772192	-3.3200161681454	19.0991912816543	14.6982295763119	-2.42277928466679	19.4157200935542	15.4173992651101	-3.18153219644018	19.6259544967889	15.4401181922742
DYRK3 NRG1	-3.03491838524195	19.6551748980221	15.8279950209931	-7.71395842832509	20.2099634336675	15.5767784319525	-10.2793052061058	20.5483977308715	16.4859372156728	-5.24732545248789	20.0443038470856	16.0182690037003
DYRK3 NRG4	-3.30407297697195	19.3713257673451	15.6465278880318	-9.84926945180286	20.6448100106953	15.6978243899999	-10.7542448610935	20.6128487964185	16.4974987579756	-7.22651906514991	20.3133411864887	16.1345753378637
DYRK3 NRP1	-3.77069715624187	20.3567702219635	15.4923909184751	-3.00167434233173	19.2155061231997	15.0845049273767	-6.39516044141641	20.208641100121	16.0666475474601	-4.18448755568581	20.0758365456265	15.7181683005189
DYRK3 NRXN1	-2.19658814096461	19.3730436104363	14.7594532031025	-3.00994963055922	19.4547369003733	14.6887599974247	-3.36520075278434	20.0705399781294	15.7551177249827	-2.99747188695103	19.6984866367854	15.2257133932359
DYRK3 NRXN3	-1.17825069183167	18.2148816339343	14.3578551066993	-5.2173769262287	20.1424700536782	15.2812761830889	-2.63582956613456	19.5911152299752	15.4361060250988	-2.28641717654183	19.4496721235471	15.2245651211801
DYRK3 NSFL1C	-2.27013119523834	18.7913154349432	14.769739418128	-7.78395531008358	21.4282683833437	16.0256537512145	-8.20877243073888	20.7575574061915	16.4725889537064	-5.05177576792079	20.1420364061161	15.7312439949563
DYRK3 NTF3	-1.609831837518	19.5688993681609	15.8705568338241	-1.67333927090036	18.4277612553503	13.5578018379165	-2.27103350999466	19.1951108874749	14.9425998184908	-2.30705371118438	19.2443417041064	15.14647975068
DYRK3 NTF4	-5.04893312161707	19.9947339350841	15.9186279447692	-6.73898405844067	20.9850227009188	15.3541510689736	-7.38442879233033	20.8414710487147	16.4440659073035	-8.37820866630717	20.6056570800341	16.1467792647456
DYRK3 NTN1	0.370350132661608	14.4583248973626	11.2983143532016	-0.472312686630818	17.5248629532473	12.8451693691713	0.0791644792190277	16.1684113418032	12.2334211412063	0.0447433199999979	16.295040366934	12.3744149899741
DYRK3 NTN4	-0.774849847197164	17.4727309996055	13.7798021743008	-10.6381281590939	20.9667081027137	15.9838548930866	-2.22230096124347	19.8088356372484	15.2227962019042	-2.38884228051915	19.4617798235434	15.0235571550156
DYRK3 NTRK1	-4.85614454252527	20.2205188401857	16.5119964446762	-5.64344647473416	19.8773357765148	15.1978354563642	-5.98481696251874	20.198033968776	16.0518694488516	-5.47234854094844	20.3703873293662	16.1739204473235
DYRK3 NTRK2	-2.71597167471047	19.6940049686333	15.5006646128577	-1.17458734944405	18.6424792427418	12.8084826983569	-1.86253990674914	19.2246150275395	14.5622038857858	-1.95242270474786	19.4672646064504	14.4539521758952
DYRK3 NTRK3	-6.29331619599399	20.7140271610781	16.2021731118656	-3.73512197950081	19.6541094796811	15.1282078520282	-5.6440161876865	20.137510263014	15.7066441010256	-6.14049052529031	20.3584136232129	15.9809067380454
DYRK3 NUDCD3	-2.75567119334208	19.8150779837798	15.1309615010361	-0.766768380400382	18.106269717115	12.7970606886446	-1.84287263570366	19.5677211841432	14.9369829324424	-1.34736456835779	19.111154472907	14.3297529621052
DYRK3 NXPH1	-3.34140293612536	19.6410564461719	15.290312991829	-2.03933507538274	18.6375526608344	14.4903448913124	-3.26597449817273	19.5509600053839	15.3688062693079	-3.84037173865949	19.4532522056151	15.4063923917683
DYRK3 OAS1	-4.59244728021315	19.6589018836783	15.8502328103267	-4.34365837537174	20.1930299483979	15.5532220344829	-3.18695193104078	19.893790433037	15.8899825831197	-5.04061861272788	20.0864393508557	15.9322619348038
DYRK3 OCIAD1	-6.02727494194422	20.5094242263214	16.4856293932036	-3.30775546322921	20.2336718440345	14.9647290320785	-5.9331057760495	20.5711528604906	16.2483124992417	-6.07738838461812	20.5976766157584	15.9363372673254
DYRK3 OLFM4	-2.37761332290631	19.2297556880597	15.6366814064934	-5.46612904216646	19.8392353529953	15.4006280629145	-3.52230921800701	19.6192290589921	15.7628393128411	-4.76547267470402	19.9360316530375	15.9723495407491
DYRK3 OLR1	-1.30471556414158	17.8561638360595	14.5478103989158	-2.73943191343204	18.5537979710778	14.4858198257995	-1.84968090288288	18.6315386337261	14.8834881406661	-2.23455573121633	18.5755740670393	14.950650291956
DYRK3 OMD	-3.72985195900853	19.5422410745043	15.1345578252645	-2.90338694555778	20.7862069495413	15.005709928928	-3.88961272760248	20.6035449732445	15.5494874397471	-3.03245467127481	20.3863026868449	15.3402794746847
DYRK3 OPCML	-1.05804771055693	17.6458432002143	13.3502176207854	-3.07073859721325	19.9872915763941	14.7245764909699	-1.3585282883174	19.1949754703808	14.3269852056175	-2.12955773139057	19.0842109964229	14.518774767421
DYRK3 OSM	-4.4366446844908	20.2149400388839	15.7525669372559	-3.0852004656308	19.8001428394451	14.1159861419169	-3.54927180411739	20.2658183231433	15.3580078735967	-5.00507878690839	20.241620327812	15.5257837454495
DYRK3 P4HB	-5.04428604574213	19.9279115432764	15.7903949182016	-2.78354986303369	20.1127590898835	14.3893116986744	-5.54782436404647	20.337391664502	15.9465377472092	-4.0272417174786	19.9454551790336	15.319691833046
DYRK3 PA2G4	-1.91196854276018	19.5729219723014	14.8575639092598	-2.50317395427917	19.5192942212468	14.6336560723197	-3.29089953923415	19.7188661812323	15.3684615193621	-2.68370080400677	19.5974562573399	15.1759753152632
DYRK3 PAFAH1B2	-0.814804659156899	17.7083242727628	13.8902955298491	-0.951019870055803	18.6618859819967	13.3410455465627	-0.828026959482127	18.3031621429885	13.7876051429468	-1.02424589955571	18.3327549489096	14.0112791606081
DYRK3 PAK3	-6.72534534120865	20.1395160483278	16.2070179725947	-9.90556788121179	21.073634638037	15.6433195933496	-11.0177519711179	21.0269129262602	16.3191943448267	-9.80047615503118	20.8813739093424	16.2045300586329
DYRK3 PAK6	-2.04896677342423	18.8521726636849	15.3320291345199	-2.13964035359988	19.1736754000256	14.1511261586363	-2.57585972379954	19.1947398699418	15.2042431736873	-2.08809812600968	19.145309915375	15.0478588786867
DYRK3 PAK7	-4.34073188768884	19.9502872670815	15.7322861543299	-2.16865457784458	18.9388370385881	14.0916393538784	-7.51140095719965	20.8473795701537	16.3323946071635	-3.14930841156109	19.3946175979699	15.1637091126348
DYRK3 PAPPA	-1.39609039187327	18.7283258771386	14.3947817426175	-1.49069184919983	18.7637604376222	14.1721375377543	-1.98305941785311	19.2581041601923	14.7907783188903	-1.5249922932518	19.2507556201759	14.7304397846201
DYRK3 PARK7	-3.3176292651344	19.3773859434687	15.6151692113828	-2.59882705189575	19.426708141625	13.953088268042	-3.36349719937262	19.7904452236402	15.2328693142365	-4.14679611889014	19.7840735693359	15.6227698415611
DYRK3 PCNA	-4.67145255257483	20.1235142209919	15.717232460923	-3.99755069503215	19.7854222648183	14.6231849805494	-4.65800700489962	20.3459055325198	15.4584061721532	-6.22562695271687	20.2550572348964	15.6525141272478
DYRK3 PCSK7	-2.63484865421222	18.8614203688152	15.2869007033071	-2.9669729704522	19.0937495523993	14.5717722375966	-3.18191021689655	19.0778375810021	15.1662156367009	-3.85721200798192	19.3527104172248	15.419507475739
DYRK3 PCSK9	-4.62511952235796	20.2274150699737	16.1450948323409	-3.7910221167278	19.9134120532552	15.1747248400331	-4.74920584933214	20.2504813714137	16.0359244840611	-5.78519998437814	20.5420990945296	16.1991203719586
DYRK3 PDCD1LG2	-3.62904068161393	20.1284148240677	15.4420346857925	-2.80440355288672	19.7052786989961	14.3650540471887	-3.72801482413807	20.5540748995606	15.9097019135131	-3.79777868319675	20.1451355478171	15.3711081314719
DYRK3 PDE11A	-1.08423155268085	18.484803665156	13.7004111269826	-5.21363103724826	19.9660572937013	15.0817478392623	-2.12169479307126	19.2531014651663	14.6977350011679	-2.36538716716402	19.3254536767518	14.6964100417574
DYRK3 PDE1A	-4.73541728727862	19.9469962207127	16.3354465351575	-2.02326421805738	19.91118312891	14.4564678531555	-3.20253640432077	20.3636375631073	15.5706388984008	-2.50304584083016	20.2135290897621	15.6826040763124
DYRK3 PDE2A	-6.21093152861958	20.1555722124545	16.2718409743631	-3.57988272639584	19.8933413175976	14.9283651358302	-4.52694350292951	20.0415450159073	15.7024716202037	-4.81406860472795	20.1105530718797	15.7831072113832
DYRK3 PDE3A	-3.82202737375433	19.6047257978066	16.0277102001164	-2.38862208732225	19.0058937453238	14.9308415511649	-3.06880151426729	19.2233002304826	15.6628506433015	-2.88398359351583	19.4691590120293	15.8422813594484
DYRK3 PDE4D	-1.20628937411995	18.9262180386869	14.944481745566	-1.45667476472681	17.6558210656083	12.8424194672444	-1.14720772293904	18.1976841535653	13.9918920203402	-1.28330729450593	18.3648271134724	14.0992434215574
DYRK3 PDE5A	-3.39099524722807	19.7648219049397	15.9758911214723	-1.70480582633251	18.6554713508304	13.5164809907546	-3.00253370962708	19.6758991358344	15.1502324102835	-2.68296354984646	19.4219122155484	15.1010450347103
DYRK3 PDE7A	-3.43170382696656	19.628606504112	16.015877959008	-8.61502359189781	20.3523145725742	15.8913154661554	-8.64330891864573	20.8121012316642	16.6842333802882	-9.85230781561099	20.6388911992638	16.7646303929439
DYRK3 PDE9A	-0.822331641191564	17.4512229699966	13.8244535159337	-8.43253745044019	20.2301867382424	15.0439128128714	-4.53246832874315	20.2347710649767	15.8888912255367	-2.95862863452932	19.2094624394607	15.0459835614088
DYRK3 PDGFA	-5.30653276032253	19.9573488689857	16.4630285574859	-2.05862014824479	19.1327169335377	13.8393016040012	-3.47017937964939	19.6626674000408	15.6751990207868	-3.19275883116721	19.6393645698904	15.3915525024059
DYRK3 PDGFB	-4.12626840263873	19.8885061635259	16.2767658973904	-2.40439893176758	19.5680963798187	14.1187580514205	-4.53488643668545	20.045836240396	15.9788142031879	-3.4319693217429	19.9114267200622	15.5737775039367
DYRK3 PDGFC	-1.50704314589824	19.2004910421175	15.6546301994059	-15.676288654532	20.9306827976952	16.187058945277	-8.03365009907064	20.7328733824758	16.5292441893411	-3.76090514169205	20.1984344370957	16.1744734208725
DYRK3 PDGFRA	-5.22232681659533	20.2366178777385	15.9555064261625	-4.36741399521082	20.5206814590585	15.5515636109903	-4.96288019207654	20.4958108625353	15.9635092168227	-4.75922428610911	20.40008019023	15.8839416987924
DYRK3 PDGFRB	-3.8351655599639	19.2482241693725	15.4683062970069	-4.10602680569959	20.2689433572972	14.8639901456997	-4.50495430434545	19.8340662105544	15.5653103859732	-6.57722477420352	20.1012275352974	15.8891189034346
DYRK3 PDIA3	-3.88241940366007	20.169800935092	15.7660293639792	-5.12118881278301	20.1359637408015	15.2552058995634	-5.69183117769628	20.1627152837469	16.0416716221726	-5.73809196017279	20.2639843898242	15.9595374495032
DYRK3 PDK1	-4.24294706656248	19.9581869790437	15.8256547659429	-7.67571551153687	20.171689019587	15.2555074975129	-6.46718632922587	20.2365126254434	15.7577279707797	-5.95274188827544	20.3697054454423	15.9633359354094
DYRK3 PDPK1	-3.56702788520697	19.8663400360781	15.7000814588289	-3.0757058542136	21.4538359739617	15.3409911315843	-5.34131211269367	20.7038161586907	16.219212028082	-4.85315348656756	20.4428590521704	15.9153570684402
DYRK3 PDXK	-3.16767064009451	19.8773206903904	15.441552828828	-4.43092597676921	20.3003963326373	14.9002903917499	-8.26914814068418	20.7855774036247	16.4123838080975	-4.5590053065634	20.1732792160526	15.5968550383282
DYRK3 PDXP	-3.36648856840894	19.5760112055105	15.6340318449134	-1.67818907167005	18.5173126098014	13.8198455501116	-2.54531622270561	19.2547262007748	15.0291997747279	-2.66159801280771	19.2919979799336	15.1655508902167
DYRK3 PEBP1	-2.44102576958879	18.8634733412046	15.2579738556918	-2.16161604273761	18.4830682167457	14.0196614435219	-2.87016898797047	19.1302107379135	15.1156391178211	-2.42087458423321	19.1272155995098	15.1803780793103
DYRK3 PECAM1	-7.33533426299483	20.6097332342322	16.5438716737671	-6.34611666810028	20.4837574867773	15.4428906896878	-9.11090124022826	20.7642635830656	16.4307902754086	-9.15484402684996	20.6628043382014	16.3133084472245
DYRK3 PES1	-7.20992762974687	20.3620399113884	16.7388652960808	-3.56040349077249	20.1844457732856	15.2590875439857	-7.80206103571394	20.3698411462228	16.4446645183539	-7.14299568485242	20.3067368695693	16.3950489975849
DYRK3 PEX5	-3.38369882886717	19.7450703302857	15.9254594496472	-11.9228746511736	20.63751222631	16.2238714214344	-8.00245235160935	20.6593367056125	16.5315335680652	-5.90613127536857	20.5044844000287	16.3163939940229
DYRK3 PF4	-3.74579762446106	19.9332631854628	16.3563199710037	-2.49342149267756	19.6257080029732	14.2599666332355	-3.69970000186828	19.8495912780797	15.9621615692814	-2.92100376356767	19.7740327624553	15.5092674738492
DYRK3 PFDN5	-3.13350008463566	20.5568686805324	16.1876927112628	-5.78115831195099	20.6009423175183	15.4902722423418	-5.17753208698565	20.6536599127872	16.3966643711943	-5.67732535158062	20.5404836445107	16.1882173383019
DYRK3 PGAM1	-4.07902278323177	19.7591450146918	16.3983381783187	-1.78611146181335	18.9076997714042	14.6302060991349	-2.53900864649775	19.3437131624991	15.6088310276734	-3.62888115061004	19.6820736913213	15.8563719922459
DYRK3 PGD	-3.21623567256658	19.6398231667618	15.4657759568132	-2.35591097023378	19.5980151397216	14.3575080340916	-4.90929331445311	19.9984027150639	15.6806210188661	-3.23619769166138	19.7483066563801	15.2617561315945
DYRK3 PGF	-1.74768958106982	19.0978508877397	15.0823609895358	-5.10265945737258	19.9833479471715	15.5236901698414	-3.37599612127858	19.7712664962698	15.783984248794	-3.42901987347832	19.7902663670009	15.6881361139115
DYRK3 PGK1	-11.5107579404463	20.9649179996524	16.6869744602592	-1.66603027793669	19.1413657654141	13.3500591873104	-3.50925523180231	20.9325956224748	15.8807628264941	-3.9668769926577	20.1174747760369	15.1918347077786
DYRK3 PGLYRP1	-5.10358303828562	19.9194442446304	15.5996814405943	-11.4809961722067	21.0419518675097	15.8128474316377	-7.26831339169199	20.4858874776431	15.906088688654	-8.56071247920218	20.7036050252372	16.0099902025972
DYRK3 PGM1	-2.01411158159528	18.8947015180092	15.0672634962247	-5.12315181455406	19.4237624506399	15.2511398649466	-6.00065433688492	19.74823427884	16.0993783538722	-4.33877026077077	19.5783140151312	15.6418143307558
DYRK3 PI3	-0.077516349820929	15.6341863685111	11.3441721171209	-1.6609774681147	18.1420751938045	12.5763038101342	-0.785169996710923	18.1690076579828	13.0779681030487	-0.723790117913949	17.6801475077055	12.3726194823125
DYRK3 PIANP	-1.6661190095012	19.168023939899	13.5929756726569	-3.6007068139507	19.9005307347653	15.0760165725713	-2.87898459422822	20.0567081490436	14.9169908297406	-2.44247295932873	19.6737052698291	14.5640700879263
DYRK3 PIAS4	-1.77592251083722	19.2341639272628	14.4070192586082	-6.46545930845501	19.8388917758218	15.3551858870209	-2.88710203769445	20.0045238792173	15.6004906813277	-3.40803717958665	19.8413374400298	15.2208443243287
DYRK3 PIGR	-1.68169832055493	18.923128990698	14.0886665213737	-3.43550608624801	19.3575303391403	14.4260170526963	-2.88180737477337	19.6158369481895	14.7146140310417	-2.66082720879346	19.4686585201655	14.7418321306326
DYRK3 PIK3CA.PIK3R1	-3.61921983335948	18.7996271073428	14.8271044957454	-4.02855263131846	20.2412675028963	15.1077126575252	-5.72953178119958	20.4345080528356	15.8639566942695	-4.83209813987226	20.0855252298113	15.4685564287752
DYRK3 PIK3CG	-6.01393741893923	20.6420706073606	16.8261896571402	-4.11590662024595	19.5939934412264	15.236940586492	-6.58986736766584	20.5163256203199	16.3539002064241	-5.4827971492562	20.2265327499983	16.2657222342861
DYRK3 PIM1	-11.6225457782947	20.832718955192	17.0744761897377	-14.3925440591634	21.2287617284217	16.2862649861394	-15.9032587956099	21.1666093936785	16.8283366535172	-16.9728760561029	21.1520757700763	16.8541504332797
