protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST2 MBD4	-1.02143065860558	17.9512135151174	13.7971452605252	-0.571634145214627	17.0087607580764	12.8970987227923	-0.567194858441515	17.7485600630737	13.5119131633817	-0.743303839985596	17.6153921359821	13.6193353301561
CST2 MBL2	-1.50150894336714	18.7809108028132	14.0005885966347	-1.90273096974015	18.6759359064495	13.9070992114527	-1.89887827781704	19.1010804993233	14.4669969537696	-1.72072899302029	19.0124715587573	14.3051880179792
CST2 MCL1	-0.0208180695475457	16.014023958571	12.0218042914346	-0.607742306214483	17.4257983154017	12.8212500755332	-0.310579202812984	17.1816002787248	12.713817434892	-0.365980634325895	17.1172182089746	12.7001121366745
CST2 MDH1	-1.1590340587196	18.950731270524	13.7647801576596	-1.15259646749354	18.5656328387941	13.8241423694694	-0.843646183891495	19.1513318546206	14.0198318739034	-0.993237893769529	18.9166187172758	14.0639262034126
CST2 MDK	0.296022876678632	14.6308341723134	11.2940629338374	0.139048122108164	14.835081355791	11.2139200316076	0.0589342313176945	15.6239126127668	12.2088349389229	0.0995899614613355	15.1258971006866	11.8846191512212
CST2 MDM2	-0.565731080506447	17.0595131853095	12.9114749731027	-1.2633080802168	18.6153271924345	13.8829298994717	-1.12296253335031	18.4123726957169	14.0330325028381	-1.07306397179097	18.0923345458102	13.8570771608207
CST2 MED1	-0.447008795185485	16.7039209845904	11.9738998464449	-0.33824701370467	16.3622899336028	12.049788842898	-0.511093006649226	16.8845177016217	12.4937574684792	-0.370152133053458	16.6526207985011	12.2533141835647
CST2 MEPE	-0.453284294801658	16.4578728950573	12.8988240360354	-1.41679699984715	18.2400606436688	13.4767254659524	-0.875706177922417	17.7608783156406	13.6775418151997	-0.949454851323687	17.6845442667417	13.6966611850885
CST2 MET	-0.664082147095853	16.8590354351787	12.6717938545279	-1.37119742567251	19.0551804024886	13.4901278689716	-1.48958058026076	18.8016950015139	14.1378993934205	-1.32279043420457	18.2860081031799	13.594247337438
CST2 METAP1	-1.05354965745645	18.2073828067503	13.7005276123971	-0.449501169742006	16.6884886187562	12.8824947591535	-1.09502539092786	18.5312229378992	14.0824544245589	-0.807191423503067	17.7464511528605	13.6978726191907
CST2 METAP2	-1.41917456966048	18.1908718687677	13.6895870738354	-0.912632942219834	17.7879844230295	13.4766831097475	-1.48592392941209	18.7504894882965	14.1644830091391	-1.08176676686819	18.1504893140616	13.9396014539482
CST2 MFGE8	-1.41425384274466	18.3377681509529	13.9302084080695	-0.689335461769803	17.3603131345066	13.0209419850672	-1.1572501113046	18.6624588062499	14.2830657740808	-1.1772164275263	18.2633453309278	14.0000636691823
CST2 MFRP	-0.82872108812251	17.3407843722231	13.1243758775287	-0.625531430058782	17.3077056152945	12.7708560879	-1.12077620241569	18.1713850485043	13.7387730385023	-1.09589038830025	17.7182061913961	13.4942706652587
CST2 MIA	-1.07670484012578	18.0349445616184	13.5655938748372	-1.53476053891399	18.5089848986716	13.9150623179446	-1.46622041630012	19.1632332747086	14.6068168250063	-1.32881922077369	18.6682842728797	14.1495409462448
CST2 MICA	-1.12522150095309	18.1774783034041	13.8263926766887	-1.14518292404562	18.6889912184948	13.3347186479913	-0.995872904238844	18.9915973987465	14.2572955839951	-1.25436255224548	18.6843446319665	13.971822717953
CST2 MICB	-1.23433349761962	18.5601323430496	13.8377063399306	-1.55875326025266	18.5858755874477	13.857120465285	-1.57106888858777	19.184435793164	14.4179740346439	-1.60794405814505	18.9188717798503	14.2851762362077
CST2 MIF	-1.31728546456458	18.6909782040215	13.7834115679907	-1.20911475800867	18.4408785438483	13.6495891770718	-1.58917231751558	19.2301753756609	14.6195640008831	-1.34598197262074	18.863553422125	14.215608413559
CST2 MMEL1	-1.66333216163885	18.6832417481869	14.3164503438793	-1.48725671301232	19.0437353070064	14.1043607654048	-1.56063480928478	18.8726419240117	14.5051205409911	-1.5858396115168	19.074809037554	14.5486266309481
CST2 MMP1	-0.595485786307132	17.4943299991759	13.6220724969101	-1.10625965719931	18.9515507606057	13.7352386258803	-0.692548980099188	18.461679333743	14.0562919911834	-0.741955708999906	18.4054605907135	13.9217081070377
CST2 MMP10	-0.596176032000889	17.614247438952	13.4249512071403	-1.91096172216819	18.6545765941408	14.0993642968131	-1.51854952960344	18.9106294744684	14.579892796346	-1.423092149458	18.478653702538	14.294460216997
CST2 MMP12	0.376892915594682	13.4128825947673	10.0499108586064	0.247031229790773	13.6593106648452	10.2966224753695	0.348553128611413	13.6873225567039	10.4763484676913	0.283420013313455	13.757039157571	10.5199603505754
CST2 MMP13	-1.59066984427697	18.6512949976828	14.1131121878658	-1.38727421780466	18.8949269584454	14.1697209116028	-1.37477001764242	19.0698507961063	14.6350853554228	-1.73519415241262	19.0818600355117	14.5332486411511
CST2 MMP14	-0.535953790498134	16.7242413616953	12.435193021599	-1.79426799203034	18.7050871464388	14.2522683131749	-1.54993166018794	18.4336147360829	14.0981460923398	-1.48344728120243	18.4347485636814	14.0714553564525
CST2 MMP16	-1.41916386291208	18.9273908076851	14.5994074490705	-1.98693554455468	18.7706502705634	14.0939132465941	-1.70321192433457	19.0995362673092	14.695744444743	-1.85003876851318	19.2713016445239	14.8444924650552
CST2 MMP17	-0.478105335688835	16.8912473924498	12.3951195715784	-0.792974347853672	18.1829227324837	13.182354560578	-0.909332853064222	18.2454310837725	13.6346030602487	-0.917189554389914	18.0863181659888	13.4373612802349
CST2 MMP2	-1.23080832820503	18.3789456280457	13.4420103575644	-1.16111584660357	17.7483344141125	13.5067930939872	-1.12341338473666	18.4649276946907	13.9402864953845	-1.39278924544103	18.3112490117219	13.9162353137938
CST2 MMP3	-0.0263854990330767	15.5148543526905	12.157507219839	-0.83013862748353	17.2336286083112	13.0277374658243	-0.346714306286428	16.7892366756545	13.0259930760661	-0.473068923804245	16.7906518703546	13.0721275242084
CST2 MMP7	-0.430958401335466	17.5341528519061	12.6153176990581	-1.31762446937426	17.32878711043	12.7163105815285	-0.922621627816231	17.8756635677347	13.1021519638886	-0.915913263771726	17.6760334036043	13.1058855057224
CST2 MMP8	-0.0316233917256119	16.0873573321856	12.3686809980849	-1.59357237027777	17.9327894638125	13.4769583100249	-0.628357931279618	17.3818206189603	13.3361812962414	-0.6165320552927	17.4026963165988	13.3284109781325
CST2 MMP9	-0.508914190534896	16.9346906260921	13.0683803240852	-0.718834629275113	17.8450143414756	13.7272785663902	-0.507314222428071	18.0034239597648	13.7792040935666	-0.653236953638952	17.6903021418363	13.8416345642274
CST2 MPL	-1.17227248858414	18.0162683071116	13.7998706820079	-1.48926707825959	18.8897688616264	13.9620017597706	-1.330941640089	18.7697311780342	14.2812638359197	-1.86758412245852	18.7649318063227	14.3943064600841
CST2 MPO	-1.00222742122609	18.1680255250248	13.528299237246	-2.35573873411776	19.3097921624374	14.2991454226332	-1.53379649097983	18.9623514832871	14.3098420761736	-1.57414376780803	18.8726236571841	14.1268545962807
CST2 MRC1	-0.383493092618725	16.1910603285853	12.2503606450678	-0.0478153856290935	15.6671120969589	11.2334683342822	-0.460518818508895	17.0999593756511	12.7975037891237	-0.431455408110876	16.4469041673055	12.3849943980501
CST2 MRC2	-1.26468668858733	17.8941945572194	13.7252305470497	-1.26219236850089	18.4682559392483	13.6735630387578	-1.05356237866074	18.5233805217226	13.9068963654514	-1.3017910010815	18.498776779657	14.0062876306955
CST2 MSLN	-1.65627295942279	18.9349607500533	14.6135454661355	-1.2567622518161	18.0864022300402	13.6684603531129	-1.63128158600812	19.0447470489613	14.5417457107709	-1.57396813356242	18.8110270093925	14.434421062385
CST2 MSN	-0.464593563708234	17.665301847163	13.281508629452	-1.48320572457278	19.0709489702427	14.4311416329578	-0.736126656883368	18.3871436519564	14.2916274325786	-0.886848371927665	18.5693917859666	14.195592198333
CST2 MSR1	-1.04157030170495	17.9860964622634	13.6821278163665	-0.732916469699355	17.7684700266959	13.6841811070956	-0.864848149457373	18.3668923191956	14.2634420186444	-0.847774686763564	18.3080573117577	14.2342107896391
CST2 MST1	-1.04930753419644	17.9042779490751	13.5362666142899	-1.43183188827277	18.7651926035751	14.0745020137508	-1.44281156714079	19.0006859421864	14.4371269396699	-1.36663571810621	18.9745690833123	14.3965938350929
CST2 MST1R	-1.43240610731325	18.3999712763911	14.0595208589764	-1.55774580524678	18.9133683580136	13.9760317417122	-1.18539712875257	19.0289549004333	14.4418820900644	-1.5662191599557	18.884465612905	14.4445415581895
CST2 MSTN	0.0176195669249483	14.8179081329438	10.7429811088948	-0.296811058673768	16.0168853340828	11.9035293074825	-0.232498158136621	15.8956343493983	11.7510631415662	-0.132994555141792	15.4663587009004	11.5015406038342
CST2 MUC1	-1.41954098470871	18.5374137305614	14.3167556964925	-0.91472227069403	18.1253804641892	13.5214003167545	-1.08638155186912	18.7092165635439	14.2487764334577	-1.39267733439469	18.6424074148207	14.290769722157
CST2 MYBPC1	-1.5431478950783	18.7979830540478	14.0222004409685	-1.63422668581377	18.1675662644053	13.8685615763993	-1.28957570341232	18.7012694510304	14.2936817945493	-1.55435007921648	18.769758342612	14.3545456180403
CST2 MYC	-1.34680782482713	18.8085848686547	14.242497201613	-1.74478522311178	18.7649888026133	13.9160622827425	-1.264503331045	19.0763091871942	14.4516831924863	-1.69586407862283	19.1179630746668	14.5055502799197
CST2 N6AMT1	-1.29382700019333	18.0978581864607	13.7332354179116	-1.28532590611408	18.782013372401	13.7545328572195	-1.46750702986232	19.2346498191925	14.5433702069584	-1.32900985292101	18.6820594949181	14.1993115279517
CST2 NAAA	-1.16217944453046	17.9820826194106	13.3420330057904	-2.26880757725783	19.1231387218744	14.1447375639212	-1.56186938854338	19.317097335366	14.2919299039007	-1.8331761650925	18.9316639720605	14.0960743932795
CST2 NACA	-1.75987312811835	18.0445331166509	13.8229048521357	-0.863672561106837	18.0980796218918	13.3551632284705	-1.56546513303416	19.1150600536641	14.4866661181731	-1.12605541064806	18.4265136093576	14.0457374374637
CST2 NAGK	-0.566985731298517	17.4533811544262	12.8986243528704	-1.23759235536041	17.6638794299959	12.9913053335404	-0.788046943074983	18.2737110633931	13.8706388733308	-0.914518385627372	17.84136088194	13.3207349330473
CST2 NAMPT	-0.164131892225267	16.8105825476119	12.5883047326785	-0.546143449279482	16.7417407821571	12.8788641494764	-0.59498582662675	17.3371963284564	13.3061919428405	-0.47139175670574	17.0500747382315	13.2244956340301
CST2 NANOG	-1.2036850458443	18.8145235594618	14.4079468938885	-1.8059100799714	18.5847235703114	13.6013240676733	-1.50328951474246	19.0763435954815	14.3853463305048	-1.87781483616469	19.1112954845125	14.5680588973587
CST2 NAPA	-1.67634990077956	18.9804659160706	13.6602837213487	-1.16976314972671	18.5165154121601	13.8013552802439	-1.3404431558123	19.2902946704598	14.3543772255347	-1.18484136866139	18.8219005121983	14.0722668102042
CST2 NBL1	-1.11220782565499	18.1605534452001	13.6193952139134	-1.27081840439247	18.2496997531868	12.8327069695425	-1.08042728330216	18.538967573575	13.5175215173322	-1.20403882452869	18.4952992387486	13.5598745050787
CST2 NCAM1	-0.614874218371354	17.7199661292364	13.4093762318724	-1.5993379875807	18.549298332258	13.8249221097752	-1.29577139723889	18.5051565726177	14.2439239572798	-1.05407404984362	18.4057358376057	13.9711459736216
CST2 NCK1	-1.31082040285455	18.8579063865207	14.2752426069937	-1.21563634032134	18.9639229770924	13.925106130444	-1.21933120252807	19.1915275981504	14.3666007314362	-1.37753880523436	19.0497328438879	14.380407771999
CST2 NCR1	-1.59296412879033	18.4867946510973	14.0879968405352	-1.53462882866668	18.4607839752775	13.855937987598	-1.57723760449668	18.9917417227204	14.5144136345965	-1.76328327323457	18.7754566369549	14.3367444601771
CST2 NCR2	-0.493836299870768	17.3021726264874	13.1928000078313	-0.766908306876946	17.6889548866072	12.9926921265079	-0.702022000696705	17.7923750256382	13.3313334444855	-0.774712843691139	17.7594749243352	13.6032935470706
CST2 NCR3	-0.539388905010622	17.0201662472232	12.6709665590787	-1.74029662311974	18.820686426519	13.9700868220474	-1.41137289550731	18.6370770561822	14.146037783897	-1.19875329471565	18.2601703965456	13.7588013210917
CST2 NEGR1	-0.23510160077027	16.1020413251819	12.6667516343148	-2.06346636154096	19.0430633797815	14.0839741159278	-1.38221857598302	18.6449558530462	14.3943490657789	-1.22908253834532	18.0807116342167	13.7597251367888
CST2 NGF	-1.31125736767948	18.8439721878284	14.1069684009301	-1.40494445189949	18.3626159986117	13.6333798260586	-1.48497609362896	19.0397961297512	14.5385137007522	-1.5399569135821	18.9050719786613	14.280679553331
CST2 NID1	-1.11716932784099	17.9661430160632	14.0662348970124	-1.88363088253091	19.8808975285202	14.0665835787578	-1.38239530759653	19.3150027043011	14.5546952189454	-1.55600314635865	19.2003372324948	14.4844313586972
CST2 NID2	-0.879390673051558	17.626204294247	13.8340956617044	-1.53682745781364	19.6908346035051	13.6796765945624	-1.52893348397069	19.2568799534579	14.5352022455252	-1.42966088568282	19.0370062172423	14.2312728609403
CST2 NLGN4X	-0.0207331179217394	15.9171770149746	11.9129594396602	-1.22073047370297	17.9544143984405	13.515446067654	-0.51505688499321	17.3455429849701	13.493944644676	-0.587128285391559	17.273802459193	13.2149509961166
CST2 NME1	-1.6960914172323	18.6289216107844	14.0901241785831	-1.5818065492911	19.3727177149997	14.0543098593025	-1.66137682011221	19.1938211030351	14.4913374661843	-1.84285468964128	19.193671820551	14.4335177246497
CST2 NME2	-0.922302565914315	17.7487295378126	13.2617870355957	-1.66372670292538	18.7050389823034	13.8193004937279	-1.66246421540099	18.9370682638689	14.285236252609	-1.47579062745838	18.6078324864797	13.9784523941913
CST2 NMT1	-1.22446236116195	18.5918864613157	13.8144340059706	-1.37904431135795	18.6644375446923	13.7931269367987	-1.40393263485945	18.8807978125582	14.2203462845072	-1.09873565816651	18.6445692206122	14.0862201354398
CST2 NOG	-0.983937482120042	18.548126052336	13.945792754734	-2.02254132379315	19.3086952226825	14.3644187804579	-1.16845870048693	19.208717529733	14.5013347770377	-1.52038934468357	19.2178271067761	14.4594154434782
CST2 NOTCH1	-0.65966966314883	17.1192492519758	12.9099328630176	-0.494286199011856	16.0329553681639	11.8118648460349	-0.703714420683303	17.1413075825784	12.9638771681905	-0.56885292619309	16.7645012729264	12.66680350982
CST2 NOTCH2	-1.25455868812765	18.0262343922586	13.512401252872	-1.93211509877938	19.1573221372364	14.3016962844006	-1.98102159146554	18.8191838677742	14.3146810760067	-1.93044541760993	18.8361251993797	14.449148776751
CST2 NOTCH3	-0.533313780862456	16.6541808587106	12.7637472040065	-0.694843443601948	17.0090268228847	12.7978574958976	-0.868907923979951	17.3374691275452	13.3717800819283	-0.851376132975212	17.4030503781216	13.398531572831
CST2 NOV	-0.97927831304169	18.4556146849359	14.1903543545519	-1.25266940770704	18.4742165105115	13.8697873742532	-1.35401600623381	18.7716456237777	14.4729451382743	-1.28992186590692	18.5495017543179	14.4077007390497
CST2 NPPA	-0.172763165591325	15.8277908557102	11.9730195792654	-1.1722699986033	18.0992494613106	13.1600770373627	-0.849108508350265	17.6223465172467	13.2682114005792	-0.705648859156091	17.2483933829077	12.8852099478717
CST2 NPPB	0.070756147437814	15.6466429151535	11.715996927211	-0.486839162543501	17.4578347010854	12.7705984899112	-0.265391992106361	16.7736802720333	12.6417562245005	-0.194682593630459	16.855424043165	12.6239747068076
CST2 NPPB.1	0.350029663264135	13.246934193613	10.1359660964268	0.33585053115165	13.6921947402503	10.4649281845604	0.221711889712894	14.2214226221187	11.0246146684926	0.293443338974334	13.9201650482756	10.8058326152162
CST2 NR1D1	-0.221883776754755	16.1623489242796	12.104587927966	-0.375914558663172	16.2678565226645	12.3531444940965	-0.187487159555231	17.0310950501623	13.0002064596898	-0.373000079409254	17.0440010526589	13.0945939874883
CST2 NR3C1	-1.26088903435028	18.2574842430758	13.7337151114165	-1.53302208884098	18.8436266745177	14.207416985023	-1.30100787497991	18.671467285035	14.1836236293538	-1.44259262963446	18.7356349476619	14.2496482219079
CST2 NRCAM	-0.517841982431046	17.1293563934097	12.2635859477834	-0.533741269569123	17.4522143803465	13.0910974236449	-0.942155047758886	17.8478820782061	13.4365820800992	-0.719223638137065	17.4402493886673	13.1293777777107
CST2 NRG1	-0.51422124434857	17.7044919550715	13.7212222560256	-1.86054658516375	18.7031346311225	13.5328640340052	-1.36614570967672	18.95308591251	14.305143348856	-1.3022991430482	18.5609197532929	14.0106000099195
CST2 NRG4	-0.835445706212376	17.6802487582693	13.2416769797251	-1.37131181750149	18.756145045632	13.6988303818513	-1.36299513047666	19.0467468403838	14.1995724873403	-1.24098095139214	18.4701096263301	13.7618518384915
CST2 NRP1	-0.883722560301144	18.0226233647074	13.0816596826263	0.0989530946543435	15.2273379964127	12.0740209813226	-0.6890378784613	17.5860580749906	13.9118304218204	-0.47171667059438	17.0308603279499	13.0620733563195
CST2 NRXN1	-1.21874664575966	18.3262620584065	14.135793903046	-1.48648173325219	18.2863735613486	13.9951357708702	-1.46731219026435	18.974284434638	14.4780811759144	-1.28384587435819	18.5412527056178	14.3298905430567
CST2 NRXN3	-0.279504071740827	16.9998901790608	12.8749680468859	-1.85383467046454	18.8972728368509	14.1445577046742	-1.1101844339853	18.6081687940381	14.3280366508377	-1.06942992807481	18.2109525689614	13.9587624993376
CST2 NSFL1C	-0.19867121524005	16.0379450722535	11.9430138726498	-1.69723904118353	19.1024946922602	14.183966339659	-0.773420538447307	17.9988189424005	13.5836428812917	-0.811604906609044	17.8117243409555	13.3995684983209
CST2 NTF3	-1.17488764212869	18.746886283116	13.5925655301401	-0.721287021410261	17.2880849714744	12.9239922941334	-1.09376722657897	18.2433985676514	13.8699171955768	-1.12216058314472	18.2232862759764	13.6897207003261
CST2 NTF4	-1.50620915777054	18.532256958286	14.3375766844858	-1.53432049804486	18.607030235054	13.960737025591	-1.33328183484699	19.0906917958634	14.4699067410251	-1.62422343402275	18.9007867246035	14.4644514081633
CST2 NTN1	0.138389324015303	14.0727527427553	11.2922944200221	-0.63180672963791	16.9706276058269	12.0665499530011	-0.0634562933015743	15.7178379000042	11.9670807729518	-0.213263666033422	15.7310066968642	12.0040577419428
CST2 NTN4	-0.536513404350106	16.9685430262467	12.787702172848	-1.95491014887903	19.1487200403577	14.3643751875493	-1.42193985999048	18.6489410786303	14.1164980160498	-1.10494031363108	18.3473161749758	13.882623396535
CST2 NTRK1	-1.00755937721125	17.9748959146828	13.7552713368398	-0.968524411676387	18.8280478300343	13.7891987635072	-0.983102694398529	18.6435967771242	14.2965023522831	-1.15537967387584	18.5703712522004	14.0966869202364
CST2 NTRK2	-0.551275686231382	16.7458156059314	12.4670261696683	-1.73458262534975	18.195069123548	13.2205064384487	-1.28828620055706	18.1402277888156	13.5956459065256	-1.26573292243379	17.9938475848497	13.4731269445644
CST2 NTRK3	-0.465037261028049	17.1488695275018	12.7408296580858	-0.575140451705323	16.6211790587638	12.8697696361106	-0.696538670407801	17.4128290889735	13.1376816770015	-0.647531578213784	17.1570273422307	13.1207134797007
CST2 NUDCD3	-0.642239231528327	17.8269543922506	12.7187588466775	-1.51677490325105	18.1687222351704	13.2672495232118	-1.58171947305812	18.4770513755082	13.9076797804093	-1.26581206027879	18.1996643317669	13.327255633355
CST2 NXPH1	-0.354034815198716	17.1453478100061	12.8854776719855	-0.501192566868212	16.6253158838498	12.9072432093848	-0.289341083482841	17.2773229263598	13.2983925302499	-0.542527776732333	17.3128819351998	13.4991687979389
CST2 OAS1	-0.711009269045871	17.2149305310551	13.1187790411268	-1.53408439875786	18.6393482929479	14.0867513671683	-1.11257905855953	18.1035968005817	14.0134364305455	-1.31707316470093	18.2094391242642	14.0355616746573
CST2 OCIAD1	-0.807445831813677	17.789206485494	13.3450803399005	-1.88520589111331	19.1138732429371	14.1304509487476	-1.20435448823004	18.4280071317069	14.1431778751713	-1.44582250769088	18.7056749885149	14.1638161608764
CST2 OLFM4	-0.576577594234632	17.3640081346778	13.2560628768749	-1.441805830665	19.1734521583263	14.4315206129971	-0.801019517967134	18.5307306726619	13.9855258331379	-0.79540194526139	18.5045455609056	13.980050023798
CST2 OLR1	-0.00795408332642777	16.0784854425843	12.4202901270921	-1.07732017573614	17.6311467701951	13.455242407262	-0.318081820017107	17.0718024890414	13.0866194375859	-0.499492536845361	17.3533525314659	13.3261295710926
CST2 OMD	-0.735825671597179	17.7141424584202	12.9271856342942	-1.55828338727021	18.8443841973942	14.1000246918603	-1.08450885300365	18.8123374107252	13.976375029194	-1.3530037507292	18.7796980735097	13.9655717642117
CST2 OPCML	-1.2322054702178	18.2523091961264	13.6556798289845	-1.79216900478376	18.4368153042857	13.9500520589563	-1.72246702543245	19.2684876142781	14.5286684491547	-1.92931105663208	19.0012435185405	14.4013037738061
CST2 OSM	-0.806153789757493	17.74139576239	13.4348994984782	-1.38712988153608	18.2501322995678	13.6263130172739	-1.4422851875689	18.7671033183402	14.3061522691679	-1.33590277111827	18.2340351408172	13.9359951625442
CST2 P4HB	-0.994648523175769	18.3847503626297	14.1219470107801	-1.97332716354267	19.12461256507	13.9035300478385	-1.35544440939508	19.0342139051856	14.4909872171767	-1.33189246517371	18.86771107071	14.3525665811686
CST2 PA2G4	-1.69068693779024	18.5669452404538	13.6049606483192	-0.899015666934984	17.923129502616	13.5209402545288	-1.11332976032415	18.8795155286259	14.0727364890451	-1.17524637143529	18.4247152121939	13.7883027815233
CST2 PAFAH1B2	-0.78465803781953	16.9323007609558	12.5319841307551	-0.852208225276869	17.1796666515846	12.9637277814553	-0.682346811835834	17.1699513334408	13.05740467627	-0.690173041155334	17.1614371047854	12.9710348862923
CST2 PAK3	-0.894809463289284	17.7294681670366	13.5088133351179	-1.22046298265913	18.5822588898542	14.0518693414304	-1.22849513988535	18.7620421167774	14.3761317524595	-1.45670876929554	18.6290310844877	14.2991428266392
CST2 PAK6	-0.931615437964411	17.3236629349804	13.2758856704905	-1.16995997431457	18.1350079758148	13.5191353258463	-0.903900703187509	17.985133543094	13.678967803663	-0.908211728016797	17.9121076904922	13.7220896632543
CST2 PAK7	-1.3162151508594	18.2464391565985	13.9633631112093	-0.523528473133938	17.3897377193713	13.3075515252484	-1.57106265878909	18.7745868145321	14.512368226951	-0.769928295105839	18.084729669744	14.000123892899
CST2 PAPPA	-1.48301410368002	18.4557479132388	13.7957295466444	-1.10861699510634	18.0330690206834	13.2020238466071	-1.13888615268692	18.7675123013087	14.0243830917109	-1.30452772015934	18.6851491416451	13.9174685210773
CST2 PARK7	-1.22869173784147	18.5508315426953	13.8852874711043	-1.28810294103312	18.4181490114601	13.0565695185359	-1.30720328072097	18.7776293968038	14.1797580515132	-1.53637014039665	18.8232200991454	14.312414472768
CST2 PCNA	-0.374116977556391	16.5046114944533	13.0935907053935	-0.980083721844797	18.2172032495951	13.4173415505738	-0.895527882561127	17.9999975403008	13.7878397027531	-0.868647628938213	17.8508785125711	13.7632788733494
CST2 PCSK7	-0.414425005633638	17.3789322650366	13.181431946152	-1.06173552581609	17.9081576124993	13.591845717231	-0.800570297363562	17.7911920644149	13.587555366984	-0.769530136414338	17.8928332746508	13.6889280956228
CST2 PCSK9	-1.62485948169167	19.0566042599668	14.1147442712168	-1.70457851551979	18.437745108753	13.4622094151818	-1.59921215943955	19.0009630765539	14.182734154742	-1.7760788071235	19.0639917739756	14.2456877609103
CST2 PDCD1LG2	-0.945458802250116	18.8171345956136	13.9698289140201	-2.14686712944226	19.4891459719028	14.2280022729264	-1.45090931946798	19.4516058888004	14.4463338523287	-1.48446959834037	19.4409793110168	14.4246760089146
CST2 PDE11A	-0.374911830363491	17.0470210366839	12.9120662217342	-1.86549309767403	19.0765104632251	13.8554882886445	-1.11808995490106	18.3317778837905	13.70115153088	-1.06556670809266	18.2899121088889	13.7412785987082
CST2 PDE1A	-1.20165223015256	18.3086412849681	13.5342180595829	-0.753806931749733	17.3579616595045	12.9510949977428	-0.785442941282369	17.9828958891461	13.5251389525015	-0.971475765015725	17.8470079525732	13.579831618204
CST2 PDE2A	-1.26936409974578	18.5581130595945	13.9168354174668	-0.610957187420327	17.5079569149025	13.212147601015	-0.989194060684126	18.2439981160346	13.8218109543646	-1.02893508513176	18.3303903482052	13.9041409231363
CST2 PDE3A	-0.478329859478148	17.3836466647215	13.4067299643933	-0.0256375509859419	16.1840801760833	12.4201929743681	-0.436078646514235	17.1955082583227	13.3941544974369	-0.232753392329086	17.0851070182806	13.2588319980858
CST2 PDE4D	-0.758931921717372	17.0822770846132	13.1381047662342	-0.0962489447579022	15.7820982506144	11.7894165038607	-0.449012551604549	16.5449297169886	12.768309055318	-0.438192759260787	16.6045437193327	12.8101507680719
CST2 PDE5A	-0.897583658048281	17.9817221869102	13.6542266831516	-0.826109801099746	17.5303125459303	13.0827395057147	-1.12826262149764	18.5645681428907	14.1466961880938	-0.913224205674076	18.1709800203557	13.7784470357766
CST2 PDE7A	-0.522679327965548	17.5657867486193	13.2099274989166	-1.68475266849428	19.2674767733711	14.6617749315361	-1.29097229307437	19.0355435317902	14.7268633515807	-1.62925713878356	19.0024077186243	14.7998999948729
CST2 PDE9A	-0.203651816283725	16.4541303051058	12.6523940753219	-1.71308684567173	18.474379861455	13.6265718166289	-1.37763541427806	18.7014718614986	14.2768672692438	-0.866858107134127	18.0347818376226	13.6909689339002
CST2 PDGFA	-1.03446615442387	17.734945209521	12.8371685403778	-0.394029481306498	16.7135994418356	12.7365059278589	-0.777724437549677	17.7951781717834	13.6561339531392	-0.61102006607725	17.3203501060201	13.1131159041424
CST2 PDGFB	-0.802874200186867	17.6077737615748	12.8046547469442	-0.567772676308484	17.322615954761	12.870120651544	-0.913484973268636	17.9504160705844	13.6420826993195	-0.711881293879084	17.5717134287704	13.2392447707274
CST2 PDGFC	-0.36520696360724	16.478958583149	12.5077009952353	-1.56842974586046	18.6130856281201	13.7617836899143	-1.36164297540521	18.5324158615862	13.9780190465406	-0.985464236335261	17.8212353035403	13.6310373281023
CST2 PDGFRA	-1.18480684274501	18.6942195428991	13.9464846014184	-1.86110251453039	19.1991637092455	14.3969350600295	-1.2025968544454	19.4713074509886	14.548263743523	-1.41284682165448	19.1815918029495	14.5213932291688
CST2 PDGFRB	-0.601456348734179	17.4219403462882	12.7628646219633	-1.14855050485779	18.2154480702436	13.5388420458712	-1.21269914641884	18.5449413044259	14.0917176210486	-1.09812398046092	18.1523325337019	13.8541137895457
CST2 PDIA3	-1.25801120614923	18.8541927804027	14.0861332415861	-1.56789418400487	19.1428466688685	14.0575511101572	-1.42988431027576	19.0628762800505	14.4288496793594	-1.45562716349654	19.1396525296291	14.323201794143
CST2 PDK1	-1.10525038561201	18.6902878621041	13.8533789872158	-1.66299983222849	18.6691386566801	13.5143073911887	-1.34931311137178	18.8175754867906	14.0151688917444	-1.48172931018976	19.0477330454643	14.2598829509465
CST2 PDPK1	-0.880488860546477	18.3543172193157	13.1973824939968	-1.55563995377432	18.4467009858558	13.7006846116022	-1.45857550733331	18.9566166848631	14.3248944583868	-1.29319494662574	18.6532270191359	13.9000867739222
CST2 PDXK	-0.439962549299227	16.9132552863654	12.4530517880232	-1.86900432535873	19.136277281143	14.106636665585	-1.38075059601172	18.9554405585505	14.2246262444265	-1.19862873608433	18.3431137858103	13.7277601982071
CST2 PDXP	-1.92822880316174	18.8108332581149	14.2990958280396	-0.595544619783802	17.0907366547573	13.1988436875426	-1.12874569914314	18.6119643462898	14.068043643924	-1.02388043209516	18.1342526119363	13.9490048134212
CST2 PEBP1	-0.521408167512206	17.2482774556335	12.9807126543138	-0.285997446273964	16.2767371618303	12.6686520387704	-0.410728070429331	17.1627532870524	13.0062635317935	-0.401299095191816	16.9482792808016	13.034252698582
