protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF10 MAP3K7.TAB1	-5.21587439466107	20.5259179559646	16.361939049023	-3.38372361109597	19.879017013251	14.710037441459	-9.68436075972301	20.6255756244944	16.6386852725386	-4.75333442886122	20.3828410822802	15.7888067309585
FGF10 MAPK1	-5.21445445974223	20.1041489289249	15.442431704497	-1.52034424080154	18.6762913662201	14.0582973595801	-2.00625887865461	19.8348049661066	15.3149037466297	-2.97708011724668	19.677560352658	15.2677794204737
FGF10 MAPK11	-5.37149776491153	20.1741356065694	15.7331024477337	-8.83952160582461	20.3375153575419	16.3261236055864	-7.07878679785822	20.6112988802936	16.1758018792278	-8.0044314467844	20.5523381411393	16.2834743287545
FGF10 MAPK12	-8.95715495110869	21.1576668792732	16.4794201171095	-2.83339820730597	19.8067975806645	14.4961942402051	-4.63631490881093	20.6720231408846	15.7467070824428	-5.9473158071102	20.8106410801132	15.8699661051767
FGF10 MAPK13	-5.17042045708124	19.7125556918964	16.0678480165021	-3.62036428521858	19.2157419386915	15.2933849053464	-12.3780492026916	20.3022216350756	16.4010321061179	-9.37828995228779	20.2688208675845	16.3372283249353
FGF10 MAPK14	-12.7754339999825	20.9334349120131	16.8099109955072	-2.9160833978935	20.0797981748987	15.3202417227124	-6.86403295891486	20.8463972643743	16.7146325911976	-6.20523609099389	20.5669790303384	16.3388197599158
FGF10 MAPK3	-5.92432966683884	20.4569804591662	16.2868130773796	-1.93182663214641	18.9176377503262	14.0840400157115	-4.07780795854855	20.1908412234875	15.600537035781	-3.91250963929355	19.7864019242448	15.5081791696677
FGF10 MAPK8	-5.46135682068842	21.0898969007703	16.2541840843763	-2.09362998006243	19.7261322261134	14.9205187857091	-3.80688421165107	20.4937974439701	15.7414218582696	-4.24980794421686	20.6630445244157	15.9229647203622
FGF10 MAPK9	-8.72142550611096	20.4761188144738	16.0584600107883	-2.37554572688516	19.1757046589214	15.5477359853506	-5.24667109065463	19.8842739242323	16.2257632038472	-5.96028138980621	20.0050962821092	16.1912236646283
FGF10 MAPKAPK2	-3.81025608035111	19.8413005762147	15.5572690724429	-1.8688645538621	18.8803912185509	14.1699461195692	-3.03063570757759	19.8773718054173	15.4399125827423	-2.5181376833741	19.4555919163096	15.0856475826706
FGF10 MAPKAPK3	-5.38226526506016	20.3773762971282	16.2919372237623	-3.69133700925802	19.5148863149341	14.7398464968158	-4.76397843298054	20.0597377943687	15.9004744357727	-4.44844635104413	20.1811277619303	15.79260157644
FGF10 MAPKAPK5	-9.07669941740383	20.854483009151	16.6746644333812	-4.98767829530583	20.0826869659805	15.8058602573842	-11.5187668738863	20.703215419392	16.6834908169548	-8.9966289300461	20.7703257624212	16.5683312358886
FGF10 MAPT	-3.62417808715159	20.3401508670133	15.7551759830325	-10.0806264295069	20.0384629775471	16.2485523430759	-6.2716901119553	20.3166375066152	16.4079160320489	-5.79174216749094	20.4906665223212	16.299816001313
FGF10 MASP1	-2.21425341911901	19.9145442700808	14.9373157182431	-1.24959431361904	17.3916190248922	13.1492564269965	-2.02874503318464	18.9786305801656	14.4895164787163	-1.89480663465326	19.1054335564379	14.3658202584793
FGF10 MATK	-2.02974395153454	19.1646837181506	14.4132796804581	-3.30527479461929	19.6933945368797	15.4784907828551	-4.32039684147854	20.1259137997085	15.5736640573646	-3.61846857265462	19.7264711648481	15.3466353908758
FGF10 MATN2	-0.806506339516242	17.5958786318797	14.1071019325459	-4.18472139616052	19.9327923088464	15.5140635464976	-2.90914303159904	19.5729409432452	15.6285636104484	-2.31416342715955	19.1927018731675	15.2175716926783
FGF10 MATN3	-4.96741516452007	20.4524672146372	15.4160146125394	-2.32969823462606	18.9245886311228	15.1226549037557	-4.16840864389271	19.7277453767185	15.9185741101327	-4.64100461760555	19.9220184734918	15.7135671204691
FGF10 MB	-3.30695291677703	20.3975050619239	15.6764733702268	-1.90689897684887	17.8282195635298	14.3564477326574	-2.5101051915298	19.6474858785045	15.5167931830352	-3.47584988740396	19.8102165350888	15.6568825546605
FGF10 MBD4	-2.11401205107359	18.8532041059899	14.9544477701793	-1.52055429787615	19.1241880542236	14.9097320894276	-2.36827454174408	19.2231766210165	15.4508831685615	-2.17795538785999	19.4481902410107	15.4143479782957
FGF10 MBL2	-11.0547930534191	20.4414405610401	16.3498596089014	-3.26344332912568	19.4213906200781	15.3705326188617	-5.7302847576433	20.1729009860529	16.2674908016175	-6.12192272881122	20.2076164199134	16.1453401038217
FGF10 MCL1	-1.22822482776367	17.8209319612316	14.0761297907751	-2.84971305975912	18.6409423957099	14.6040351827322	-1.45548713157832	18.3162437008937	14.3308161731352	-2.08772581663	18.4914539990204	14.6161509628103
FGF10 MDH1	-6.6340669498723	20.0465655304788	15.9974694750405	-6.32664305883275	20.21048604317	16.0182577215241	-6.18788528934634	20.6328658336767	16.3362912227229	-7.18001225336559	20.3024180139157	16.2447049977449
FGF10 MDK	-0.479080975966849	16.8496622163592	13.8593690061319	-0.894020453619508	17.2593431493058	13.1722790518906	-0.687903493929889	17.3406172809767	13.8166208606822	-0.761368645238193	17.2891216104916	13.8753159287671
FGF10 MDM2	-2.14680441914037	19.811379036224	15.8742240396108	-4.80817969280498	19.4971808344473	15.6304937668673	-4.2103406289537	20.2503180921408	16.2858329041848	-4.5936313738323	19.973894415286	16.1543998035122
FGF10 MED1	-0.998700111410132	18.8883654651338	13.3569557919587	-0.7540577747879	17.9293609821999	13.5096765107596	-0.778553564897883	18.515986401962	13.6927526045001	-0.929719896993097	18.6176795318111	13.6594734582196
FGF10 MEPE	-2.05723363416609	19.026690709305	14.9829059321122	-7.044646782093	20.0453837488133	16.1914173984166	-4.44826866857878	19.8634011063542	15.9196778110054	-4.14644637152265	19.8369764383303	15.8836051013983
FGF10 MET	-3.24955219408422	19.3248455583486	15.0250020870918	-3.32701097401789	19.9409938352539	15.1119992247934	-4.93596730055551	20.1715482425701	15.6555184489754	-4.69176701098827	20.3911480902411	15.7183848555449
FGF10 METAP1	-4.56869832368215	20.1024091289975	15.9876831744395	-1.11640556471491	17.9011150087775	13.2700277535831	-2.22366396077334	19.4335672032692	14.9987816131551	-2.22337650729028	19.3107408851797	14.9812602564849
FGF10 METAP2	-5.19547826953746	19.8332421325569	15.8501013744387	-1.5489301145611	18.586408199419	14.0231196270863	-3.08627782219732	20.0557422737702	15.4625642604237	-2.61560754036475	19.4049038302006	15.2119841896877
FGF10 MFGE8	-6.08768769730969	20.8759575259722	16.1822045993198	-1.40499143145854	18.9608029825256	14.1754542477087	-6.97221205556943	20.2259249572882	15.9826792646393	-3.34311942073339	20.1405132183555	15.6723798449479
FGF10 MFRP	-1.9907089707042	19.9115136945702	14.8905309011116	-1.76135845274972	18.947532702699	14.6254756203933	-2.40659168515635	19.387973461511	14.9442997905281	-2.14782441423941	19.6636224041907	15.1831013901425
FGF10 MIA	-4.37403317322688	20.4825921563354	16.0078940868576	-3.09354122378503	19.9865533603463	15.7312956700153	-3.95317395615231	20.3315011034758	16.2708508848241	-4.54663042451481	20.5022752035963	16.2273439528926
FGF10 MICA	-11.9795886422776	20.9764261579993	16.4911163395211	-4.65568683621682	19.3542431042947	15.3606893299396	-6.0881828430297	20.0104938199377	16.1973471559842	-7.61688573768071	20.4310469521924	16.2477913660921
FGF10 MICB	-3.77140518131264	20.1362797271809	15.0066152892669	-1.99285471199876	18.3263758570114	14.7014359449097	-4.06320318348606	20.5162885808308	15.9550549806726	-3.33737484003228	19.8279004985392	15.5706135207791
FGF10 MIF	-6.46112828325083	19.9687068103301	15.3908786054832	-3.68939588657991	19.9632754203974	15.50849070491	-5.88825125888109	20.398712679974	15.9880496747876	-4.99221223894201	20.2949101190252	15.7772401958369
FGF10 MMEL1	-7.84045728411502	19.8736451472675	16.0830415507548	-8.52090813732508	19.9899002749726	16.0723923509854	-6.2591917090286	20.4072235785838	16.3222799099552	-9.53444253299988	20.2752476904738	16.3917613482633
FGF10 MMP1	-3.96461306322719	20.1393003815991	15.8827081208454	-2.70454222173963	19.378635025938	14.7160082485423	-3.80509965855894	19.9595419245017	15.9764412242132	-3.3202825751518	20.050881451443	15.6787129371948
FGF10 MMP10	-5.15694760373609	19.6160199346824	15.6254586311862	-3.66012704380337	18.8697625988038	15.0334695342678	-5.68010281543912	20.5289872462636	16.1456992093146	-5.77920674708369	19.7316434911053	15.7763540869664
FGF10 MMP12	0.459701255162963	12.6699377571703	9.66551255350394	0.374969210189941	13.6764535118058	10.0308102118035	0.435483854429493	13.268198229934	9.91424915265805	0.436329843031097	13.2423604697161	9.95486648610959
FGF10 MMP13	-4.29357291811635	19.3264855052888	15.345127239726	-4.80514143103834	19.6430804832723	15.7867068620633	-3.14611998054371	19.6353128706556	15.7751408442898	-5.50743928180233	19.903280017369	15.9977089668213
FGF10 MMP14	-3.652811279256	19.550538222577	15.544096747896	-7.04517193233795	20.6981068426944	16.206388039039	-6.43854340748445	20.6980836615994	16.4523329691633	-7.89241437243509	20.5384010790779	16.4862640911439
FGF10 MMP16	-14.2883768916672	20.7358660043193	16.9631650818487	-5.13601934185453	20.0694301531656	15.6579906668123	-14.9964804821934	20.7421138167232	16.7601276216341	-15.440870712238	20.658989415413	16.8165989495925
FGF10 MMP17	-2.18990683350887	19.9907697544418	15.1089280851007	-3.95721700540285	19.9414652204461	15.4059475239913	-3.1144275048448	20.398964255737	15.8024127428908	-2.96715008038004	20.1561586812734	15.4755160558096
FGF10 MMP2	-7.35081926298924	20.5564838507736	16.2717272489975	-2.02085799751829	19.5858176881638	15.0414942870347	-6.54554813798116	20.4621160221397	16.3727030327291	-4.07137875012443	20.2798087171654	15.8855701499292
FGF10 MMP3	-0.0789269725217492	14.961099684193	12.2136114570477	-2.85756225261197	18.9920037630795	15.2428965567388	-1.04955734021707	18.514963053892	14.595660816066	-1.31862852793952	17.7735727166343	14.323400713615
FGF10 MMP7	-0.976963087919949	18.2907125409397	13.6407195154115	-0.670052833680883	17.405920590139	13.2204309339202	-0.936397926716789	18.2178627923437	13.8601742989671	-0.855420498015091	18.0919590001251	13.716145164897
FGF10 MMP8	-1.0340974327866	17.9043005380734	14.9134915543912	-4.78691201603104	19.3708543763698	14.9892900705127	-3.94015714623959	19.4638691991421	15.9279339180474	-3.40025444411111	19.1426995610121	15.570208222936
FGF10 MMP9	-2.0473397893245	19.37961755062	15.6468617192568	-3.19576690681268	19.3637483979588	15.298559062841	-3.64934352591296	19.8187106188755	16.2011981812909	-3.65517132706414	19.6547215145466	16.0018888499575
FGF10 MPL	-9.75198587042139	21.0517646919831	16.526157707879	-5.6334378575553	19.6016470662815	15.5961274118297	-6.21051946481083	20.4803094041699	16.3338389321137	-8.50040350419462	20.5231171833417	16.3597735586014
FGF10 MPO	-5.56796497010404	20.5419751937106	15.9405001383392	-6.05379959237932	19.6959209965798	15.0640918099211	-5.67659449339041	20.6962685208779	16.1523510039064	-5.51126958817304	20.4249335215726	15.8331554245505
FGF10 MRC1	-1.33287660336889	18.2462307460046	13.8807416650327	-0.765115976893476	16.6776164587721	13.1047179120905	-1.13679804917334	17.7329573125915	13.8129798521284	-1.07336391122038	17.7519057801426	13.8409241789401
FGF10 MRC2	-12.3226748288759	20.8936672418314	16.8935538498532	-3.23236628868024	19.7620831136675	14.7472040981728	-6.07111135424995	20.3989404919269	16.2876057087292	-6.87024219403787	20.5545410423008	16.1863594258113
FGF10 MSLN	-7.19782797365856	20.5923769009213	16.2542040122403	-2.83467715256032	19.3516872802388	15.1815119864733	-7.90189191262547	20.3291627927228	16.4682411041701	-5.94440508925246	20.3496565703278	16.0608459448168
FGF10 MSN	-3.32077462781956	20.479792908626	15.9142706929482	-1.55105504888759	19.0966035595364	14.4339964403853	-4.03107906765542	19.8075439186155	16.3251063372397	-2.69242342757114	19.8724257334923	15.480514233799
FGF10 MSR1	-3.81641051818513	19.922259768411	15.8840402295938	-3.38023183831084	19.6386234991964	15.7112422001885	-3.63339526876488	20.3629970454017	16.1488969586727	-4.7615289822164	20.017007334582	16.0528836023649
FGF10 MST1	-10.2235187156737	21.0368941242494	16.7281707354263	-6.30773040405707	19.5811510807607	15.6544782405361	-7.27501938417688	20.5671232256186	16.284723198337	-10.9234083435094	20.6559828804578	16.5287796900076
FGF10 MST1R	-13.1396518218358	21.0852227732549	16.8799346494099	-3.71479705947716	20.05731925158	14.9077481613387	-13.0577169701296	20.805610077936	16.7912849200096	-11.1705429846427	20.835174925852	16.8192033379199
FGF10 MSTN	-0.190303925104677	15.8059930051759	11.2857184458442	-0.0378006728677345	15.5152391245085	11.6447225144474	-0.205826932054691	15.980333559142	12.0805976200047	-0.33235649625112	16.0850397007382	11.9397084968848
FGF10 MUC1	-16.0158504136741	21.009206442586	16.7553442193293	-2.11636998847912	18.9305373264109	14.6113067177098	-6.70019504957047	20.3519182698922	16.0442456387235	-5.40146023060733	20.1706593120814	15.964308639863
FGF10 MYBPC1	-9.98965232749365	20.7432911897793	16.2708087215951	-3.49984958855682	19.2564757786859	15.0877994349424	-5.35604266762149	20.1716719802734	16.142315626036	-6.19559378399615	20.3672132714401	16.0574973952426
FGF10 MYC	-7.70970506394215	20.6933602165997	16.5389041174377	-5.83068079317506	20.2915760594715	15.8489927668089	-7.54536983023384	20.4624697902441	16.5555949770497	-9.14731738680453	20.7335450782928	16.5312441425163
FGF10 N6AMT1	-13.9234630499965	20.9417316863018	16.6856816229271	-2.95043143996402	19.874577718358	14.9066759540111	-7.66763292881894	20.7154700184899	16.1589851234346	-5.60907729573378	20.4777832710291	16.0537376237584
FGF10 NAAA	-5.09188278379683	20.5084960464948	15.8695637090179	-5.79607279202995	19.3647006812528	15.1105689567375	-7.18066726340677	20.1207777331837	15.9874228340709	-6.43086356226221	20.2555129312604	15.9443143294641
FGF10 NACA	-5.76669700487484	20.3959940263734	15.7077930928551	-2.54453317335292	19.6271368960952	14.4905466743384	-4.52820138280647	20.5587399669484	15.6465511240658	-5.39905000830008	20.5302753860105	15.6573490176588
FGF10 NAGK	-3.53401123355692	19.0177991417385	14.8999558764847	-1.29915526120265	18.9436937089463	13.548892672376	-2.61065663676978	19.7348330572126	15.5066210812536	-2.25170447928996	19.339637959303	14.6820353282293
FGF10 NAMPT	-1.58213472368688	18.2997086844118	15.1075101761369	-2.0645265837032	18.878849172075	14.0275271073564	-1.90025022504844	19.1947044222734	15.1097966358664	-2.44443410767377	19.1071456182882	15.0881588362036
FGF10 NANOG	-8.43947917634402	20.7409918004948	16.4369726080686	-4.27091348790971	19.1564238362559	15.0034225138527	-17.0954606378998	20.8859577476296	16.6933375084417	-10.9382135721274	20.4096573786753	16.4078914014047
FGF10 NAPA	-5.59615104952661	20.1166982166432	15.6867752063641	-3.17885124374484	19.7117027061718	15.4058605287019	-6.42119956052111	20.8144923987166	16.3791404962354	-5.60777479296721	20.0865944426234	16.1233335347577
FGF10 NBL1	-0.901775650201067	17.9686964087389	13.4762334925754	-0.559895583506935	16.6856797612211	12.0088851136603	-0.441335485494291	17.3950909708014	12.7945863250905	-0.767430778153421	17.4445578812689	13.0303388788398
FGF10 NCAM1	-7.63845098649709	20.77636000888	15.8379591251213	-3.85326590492387	20.2086783351385	15.5462470502506	-7.96127408166702	20.4072716419257	16.5405393267722	-6.79809047137779	20.7694101493153	16.1005995187796
FGF10 NCK1	-10.8766525975598	21.3463303895274	16.7920812432192	-1.3889619736486	17.6325063935601	13.6524087241052	-5.34532172920181	20.1310883899469	16.1050893172686	-4.15441198189377	20.1875561597733	15.7978832400128
FGF10 NCR1	-3.29795659924054	20.2348014655621	15.5919594190156	-6.87700369941767	20.2622289202043	15.8725400833304	-3.10857865833509	20.4825843152461	16.0093682255758	-4.55491609075253	20.3899428024252	16.1310248382494
FGF10 NCR2	-2.83802156741395	19.2771480107484	15.2219765440448	-2.32610604190544	19.6942507562268	15.1718127701926	-3.67949572636292	19.8203681447685	15.6352844084538	-3.430293755837	20.0191141507974	15.7674003883742
FGF10 NCR3	-2.60663534160207	19.2916462896579	15.3109024963468	-2.63725294159172	19.1195752763741	14.3653458629532	-4.67353630386699	19.966040504597	15.9296851995271	-3.121601346415	19.4528308824191	15.2747751156606
FGF10 NEGR1	-0.310086763811794	16.8649089151441	12.8909056985066	-2.63487982584522	18.8099073987313	15.0951956567329	-2.36917094169561	18.9573785774293	15.3749394080309	-1.23901666576332	18.2323647973349	14.4404117573644
FGF10 NGF	-5.09390905161453	20.7347031635855	15.7534804134155	-9.39009612842749	20.2353424631941	15.8474929366863	-10.5794390081725	20.7862768711012	16.28779748125	-7.43302932741058	20.621454645811	16.0150978622913
FGF10 NID1	-3.19008670101033	20.4039307874987	15.8670100528947	-4.41669624561733	19.9979242588738	15.4354552270046	-5.77430909752049	20.6102348004133	16.2099126676594	-4.61554295557225	20.4849387566165	15.9994260640835
FGF10 NID2	-4.82638778116238	20.5927773334049	15.999178007974	-4.49424495774367	19.9497547921172	15.2823639265447	-4.19826910173649	20.3749968508926	15.8916500419605	-5.40236455489798	20.4377125827039	15.9233141125499
FGF10 NLGN4X	-0.00917497933641087	16.3752709921222	12.5372171639627	-2.10258698925522	17.9645045268522	14.3530970452026	-0.584011349555986	17.6364617131474	13.9261799919151	-0.580990790080615	17.6411353888637	13.8550978627046
FGF10 NME1	-12.1107687486087	21.2168091765324	16.7938511558708	-3.45516769700923	19.7742007497948	15.2092682320251	-7.21214859665193	20.4093138987106	16.249544386999	-6.88765808320685	20.5782360040243	16.2961491895682
