protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN2 TBP	-7.80700460095268	20.2726812894983	16.7329185765061	-8.66585605126931	20.9884615823588	16.1870110491552	-9.83871406169458	20.8855180612149	16.6137528394212	-9.83224744232699	20.7796521969041	16.6233289052831
CNTN2 TDGF1	-10.8319535518935	20.6063551762642	16.198542818119	-5.08806278206541	21.1905890959821	15.3954885041887	-7.81027611283401	21.6928447136782	16.4696549984204	-9.56446531746126	21.2422064925558	16.2970080610184
CNTN2 TEC	-5.59908239584839	20.4417505903517	15.843022014411	-3.11422592550863	19.9343860833753	14.4334491692169	-5.40746879693647	20.8359197849487	15.9892674369903	-5.35070857997665	20.5399805338056	15.6504629067113
CNTN2 TEK	-4.1783699180981	20.3307556626336	15.7037484716172	-4.97783045640266	21.0462393178718	15.3704262352091	-4.55606624135799	20.9896249849349	15.8958180222021	-4.8046987314067	21.0817692122048	15.7702108514614
CNTN2 TF	-1.72215548908425	19.412315308925	14.5875297151917	-2.63006583989856	18.2059458101094	14.3947628132148	-2.73270283718213	19.2227160275676	15.1339044648436	-2.82222785096354	18.9509263365102	14.920766221215
CNTN2 TFF1	-3.73274227698988	20.2655477441114	15.3817545519049	-3.38410809208586	19.7112071385517	14.6147919012022	-4.43245067536293	20.187285807002	15.6868466903494	-3.36449842550591	20.2131136955411	15.4481266848931
CNTN2 TFF2	-2.15408638476331	19.0020646869557	14.6054422489646	-2.37996782894805	19.9802442903345	14.3063421116122	-2.93444303396624	20.0204295062278	15.1869747795865	-2.5702290767213	19.679049724783	14.7339451890693
CNTN2 TFF3	0.177380560779557	14.8385834604417	10.5944854053953	-1.10373424772412	17.9700743869267	12.9195999935109	-0.238880810407617	16.5367457572362	12.1938544797888	-0.262451107706402	16.4735029961434	11.9157216749854
CNTN2 TFPI	-3.78041084562105	19.7377106745198	15.6510330356923	-3.4620243259744	18.8626523368293	14.9683258608648	-3.39540399622515	19.6365078969808	15.5573977791738	-4.66221798799636	19.602456123959	15.6868385938826
CNTN2 TG	-3.20006052552049	19.4812299495631	15.7570561916097	-8.27003955730675	21.2226268268415	16.0561478070647	-7.16493197226693	21.0221024110506	16.3573246187346	-5.94812722290552	20.692602000063	16.2234690546466
CNTN2 TGFB1	-2.08699993730086	19.4198895069515	15.2234956396352	-3.8364235519382	19.5267699421039	15.1412856336635	-3.17230539446986	19.7683859874519	15.7233282283711	-3.57877599674619	19.6467143756067	15.5307400661531
CNTN2 TGFB2	-2.49418979502872	18.9960763941446	15.1036272166645	-10.6386020058817	20.7810410100352	15.6947886451136	-5.13286979263546	20.3068308366086	15.9359205138771	-5.39461103506903	20.1857948834453	15.8594291889706
CNTN2 TGFB3	-1.49528472889862	18.2766464651878	14.5957979348641	-3.12537704839268	18.8483388712771	14.8167866786147	-2.02110328779833	18.8914172777393	15.2206315226829	-2.68274533396756	18.9851019286864	15.1078159802653
CNTN2 TGFBI	-4.81030485372047	20.5430532919627	15.9145024558635	-4.98839865223844	19.8534875757959	15.4364534192992	-6.19207965199043	20.7353517190787	16.3419638084548	-5.12283667953809	20.4960236184987	16.0096310832208
CNTN2 TGFBR2	-2.22654835172538	19.1032332404098	14.9579885443522	-10.9558221692486	21.2083560545279	15.9653484024444	-7.18007226865031	21.1672885177338	16.4197167397596	-4.62325235773317	20.392537910165	15.9150327981186
CNTN2 TGFBR3	-5.95382587968959	20.2709751282564	15.8231663737128	-6.87883915566362	20.9284757863589	15.8404138800305	-6.21453483796183	21.2500492632101	16.3982067384626	-7.65082101334241	20.8492555602587	16.254118710534
CNTN2 TGM3	-4.12833087176764	19.991294518477	15.8185580277068	-10.0699993604488	20.9238128018217	15.9408561265367	-6.33915595265623	21.0273468719986	16.449883105406	-6.74688130682419	20.6813001969925	16.1661244724156
CNTN2 THBS1	-5.7618995947797	20.6913198268498	16.16416007749	-0.866484331190609	17.9644975265344	13.3027397686228	-3.39514099192447	20.0304577874579	15.6799245467771	-2.75443654242668	19.748876822769	15.3156156383583
CNTN2 THBS2	-1.43063892046085	18.286559468726	14.158489607368	-2.17121030459005	19.3565979780998	14.1146578737665	-2.01201414309188	19.4399279982868	14.5625070285289	-1.94954122489128	19.024195838172	14.3611668694196
CNTN2 THBS4	-0.0496284946356016	15.6401432709688	11.9884089619551	-1.13789319341939	17.6924619505302	13.0302818989778	-0.723539648208821	17.3082924251513	13.207546272628	-0.583948881284855	16.9968735564569	12.8782793568114
CNTN2 THPO	-2.24752202237621	19.3158840766723	15.099241464397	-9.33897151380744	20.8923512249154	15.7875074328322	-6.91451055559082	20.7620761404146	16.2379226192129	-5.46372403026225	20.4930870535779	16.0402321849184
CNTN2 TIE1	-3.37442903943041	20.8846551771638	15.2661890738654	-4.26755091637526	20.2672021427475	14.9184052815949	-4.63939689299416	20.7318244740133	15.8472201954085	-4.24830574142523	20.7513046369467	15.4202594470541
CNTN2 TIMP1	0.132247152794695	15.4770905756565	12.0291854947996	-0.630915001955329	18.4683525323684	12.5473738815071	-0.24262504923631	17.1114862228665	12.4530825941161	-0.309596464358962	17.3408757095962	12.4372537412447
CNTN2 TIMP2	-0.937797433947031	17.6176950871039	14.0382142519347	-2.02337627101985	18.8688080913135	13.831154631971	-1.47754112354228	18.7797286744807	14.3141151896586	-1.3862875012324	18.4835847152196	14.2123236731832
CNTN2 TIMP3	-10.0845166150409	20.7188992540221	16.4819232783483	-3.41275250717254	19.3038187675738	14.4385037265532	-6.97093469048707	20.6119252015248	16.0064290841732	-6.76551586221243	20.3425578919257	15.8501686121586
CNTN2 TK1	-11.4040042451064	21.338642860466	16.4431098340759	-6.8577877610383	21.0014093951056	15.7270342318931	-11.6499138853679	21.3204768980136	16.4321487134326	-9.75522231850378	21.2791497036333	16.3767965958554
CNTN2 TKT	-4.10488562291882	20.0021955593898	14.9432510950288	-2.02210062993831	19.7034008256464	14.2795786266012	-5.76840182747023	20.956101065126	15.9225234325017	-4.31362664057937	20.1139589724294	15.1050064725734
CNTN2 TLR2	-3.9443254326859	20.2083322763687	15.5920554067129	-7.79825580496696	20.9353667168878	15.7389243672016	-6.73965828688067	20.7128012603232	16.0138115865322	-5.70221335925021	20.7342296479508	15.9892302685134
CNTN2 TLR4	-7.33060920390154	21.0986923335693	16.1334246381179	-5.69204483431333	20.9782497275039	15.3475525451841	-6.57142452941997	21.2976277096517	16.0878245605275	-8.11611122799331	21.2735444959978	16.0809110111696
CNTN2 TLR4.LY96	-6.14114315349622	20.5552067255358	16.0018753980087	-1.81512296345017	18.0135876796257	13.1861788000084	-3.44947043146952	19.8782836247946	15.305579706238	-3.35723943980754	19.4317449244124	14.8432784295019
CNTN2 TMPRSS15	-1.32309691148112	18.6275478241906	15.5525826063104	-2.08728367288981	18.7715721493133	14.6568319392571	-2.07271932809518	19.1166479068637	15.3902615288265	-2.21550521111778	18.9332308789617	15.3924022667816
CNTN2 TNC	-5.16921324751548	20.1485919305294	15.3228001467578	-2.76084026297164	19.5564825666951	14.6911741641367	-5.08387044192484	20.6629178862355	16.1233783902601	-4.06894528975922	19.8810038999871	15.3686744952308
CNTN2 TNF	0.042640695209169	15.555445767405	12.4059771617288	-2.20020706095029	17.9800280830061	14.3185150799801	-0.40008478312727	17.4040464588626	13.6436096270481	-0.649265851358176	17.0269301729529	13.624393285801
CNTN2 TNFAIP6	-0.799032438848743	17.948982197434	14.0965349159884	-5.99427708986248	20.4452776121134	15.2303675281429	-3.30988272457874	20.0757166605278	15.2548584657287	-2.30019505175792	19.3646345336632	14.8689017414024
CNTN2 TNFRSF10A	-4.98286832603633	20.187282568165	15.612529024625	-5.68513541768221	20.3005356764968	15.2225903655741	-7.57588477590763	20.6874747980974	16.2424991763345	-7.253950915443	20.5573226110859	16.0092583459703
CNTN2 TNFRSF10B	-1.45430858275094	18.4674323262244	14.8376258924236	-4.10651906098852	19.4751108287649	14.5376480864855	-2.74327095014594	19.1481012344829	15.3887736558688	-2.77593065416899	19.2193801983355	15.2372028840385
CNTN2 TNFRSF10D	-0.935632754129839	18.9629376426501	14.4271586276855	-2.17995012257968	18.7501658388875	14.1569748331476	-1.70183815252653	18.9444504624288	14.7276376968724	-1.74850176507985	19.3226437692774	14.9126632105826
CNTN2 TNFRSF11A	-1.55984868530071	19.3705099204684	15.2381255707869	-2.81209137825578	18.8596466147812	14.6235013121069	-2.50062813518375	18.8578126934264	15.2527985080435	-2.18801906672988	19.259838352779	15.3617866373938
CNTN2 TNFRSF11B	-9.94231288714579	21.0770180488366	16.6715303644612	-13.4547122151574	21.3777714763421	16.2590300263233	-13.3926796700486	21.3754732816876	16.682244975025	-14.6582799061813	21.3916658018607	16.7327812819206
CNTN2 TNFRSF12A	-3.7279881948069	19.4476342587206	15.9008761471167	-6.4124612419814	21.06300235455	15.6527688404766	-7.95144247589209	20.8330004117159	16.3522291157206	-6.53338887359953	20.44443791695	16.0753687085248
CNTN2 TNFRSF13B	-0.621357555241552	17.4280745870814	13.9633160421555	-3.72287468159256	18.7389190943404	14.5211816574463	-1.79018354451694	18.3048619212738	14.6418555716009	-1.58634797399563	18.3079254806462	14.5012272657484
CNTN2 TNFRSF13C	-1.80560843023177	19.1067815963067	14.1370756642751	-4.45832421334317	20.6826122586931	14.8099656933643	-3.02813277273997	20.2995213832379	15.1523945770787	-3.03661561881009	19.9874952716439	14.8527755678822
CNTN2 TNFRSF14	-2.23400901413347	19.0327638002818	15.2502070885886	-7.28902323190907	20.2739268927104	15.6159458367929	-4.3155232051634	19.6181075283771	15.6099165742911	-3.65879841556584	19.7867384226954	15.6162537698665
CNTN2 TNFRSF17	-1.64217548750003	19.1653910161264	14.9717138223889	-4.91084560328918	20.5705329306428	15.1437677455404	-3.15125190167749	20.4746743721428	15.6565778542166	-2.82128797812748	20.0894449387736	15.3070920019679
CNTN2 TNFRSF18	-2.00453857463562	18.1031806058201	14.3531469088036	-8.96253152899212	20.6001348941651	15.7334514882384	-4.68585077950277	19.9166250729592	15.6387971235257	-4.51316874044257	19.8602860881268	15.4916752150603
CNTN2 TNFRSF19	0.142044475591512	14.7623430782336	10.9829941109463	-0.522522735892696	17.1303737024153	12.5702117953413	-0.237970135446685	16.5766163028528	12.3662639774938	-0.219638743230371	16.3724661882182	12.1827534879426
CNTN2 TNFRSF1A	0.287396204998033	13.6066494453096	10.444864478182	0.0151703969367106	15.2037071038654	10.8518382295124	0.212311870011695	14.6514968362202	10.8940182010669	0.139414057322345	14.6932478678242	10.9209748396029
CNTN2 TNFRSF1B	-0.107290003739455	15.7645904587025	11.5372651766633	-0.612408169885957	16.5530841668483	11.6479791078422	-0.163106992724925	16.2143345813672	11.6885987208112	-0.312312250723928	16.3979151808319	11.9109310802814
CNTN2 TNFRSF21	-1.03359534881829	18.5771807199173	14.062780462136	-4.66604169507887	20.0377408701414	15.1024023045882	-3.89708999606253	20.0153138181216	15.4075719008999	-2.54797239684799	19.6415486940752	14.9465714648389
CNTN2 TNFRSF4	-0.0945217319833234	16.40457726847	12.5155697683421	-0.42355482430072	16.640557899264	12.9368099551016	-0.192811799143042	16.7412681031464	13.1466734425326	-0.237011745889804	16.7346612905429	13.1089058123253
CNTN2 TNFRSF6B	-0.829893548069298	18.4346758485022	14.3840022710456	-3.96494523363659	19.6565331502603	14.8605257666596	-1.89255000793645	19.570011028283	15.1896912420519	-2.28770690379648	19.4324306209566	15.1537292578426
CNTN2 TNFRSF8	-2.96273255511019	21.4561431870407	15.3704316615556	-1.99080481849612	18.9241029392163	13.94789845528	-2.21506180729089	20.483264617284	14.8021721744781	-2.27738084450835	20.186629014106	14.7436771614433
CNTN2 TNFRSF9	-0.921254025900994	18.3954869456481	13.6841758987657	-1.26461167594314	18.1176070124382	13.3326087628352	-0.923808815550954	18.5436618499514	13.7108611673655	-1.03970757218107	18.4032028600139	13.7482811758553
CNTN2 TNFSF11	-7.25420486624894	20.6216491123364	16.2113313208604	-6.69738414294137	20.834894884576	15.5260221096712	-8.3990626744147	20.6168087544059	16.0197874231428	-10.0530093894342	21.0604287991799	16.3054658970574
CNTN2 TNFSF12	-2.97777077982241	19.618541434707	14.744745611402	-9.79273791602043	21.580343134972	16.3417767869119	-5.39250855905051	20.6695282837407	16.040528569081	-5.68378711763776	20.7812671829508	15.7926014171116
CNTN2 TNFSF13B	-7.06155749694996	20.9239692919902	16.2041742504529	-8.03974840601308	20.345467074898	15.3518913821691	-13.0822727512865	21.2545827521253	16.7603199613413	-9.52675205749266	21.0338005718793	16.4233028841255
CNTN2 TNFSF14	-6.62175843760472	20.3034627368702	16.5718598191776	-4.11153472633167	20.5579463229351	15.1921201249815	-5.15656608020443	20.7312777836904	16.0967817758077	-6.2512954582466	20.5409880844352	16.2076438391997
CNTN2 TNFSF15	-1.70079265591057	19.2268075579564	14.6966743509247	-3.2904623958935	21.088807495007	15.4038354568696	-2.43064806605686	20.2850174827946	15.3977258158642	-2.54896928281206	20.4560115711046	15.3229074707214
CNTN2 TNFSF18	-5.33148142499099	20.8305658948362	15.6882149502466	-7.132940370488	20.8782522740262	15.3658516030729	-7.38149436220684	21.2147759953924	16.2280546028989	-7.52944777432962	21.2300815690785	16.0182306899038
CNTN2 TNFSF4	-9.44942406518288	20.4176391863004	16.2883864740548	-9.0431807859669	20.7943400670668	15.4430756028783	-13.3106343345575	20.9865941648282	16.4302630868883	-12.9586933525079	20.9301944583577	16.3475369609486
CNTN2 TNFSF8	-1.78167997949374	20.0780169039851	14.9563484439454	-8.89103276656287	21.6998969322726	15.6373423518632	-5.84642152284469	21.0174296541481	16.1533402049512	-3.90057286083961	20.8693267580285	15.7475354331539
CNTN2 TNFSF9	-5.95313451798843	20.1132322968574	15.9664454929085	-3.84440171386302	19.323580978628	14.2754511783335	-4.20420131621108	19.8727656848198	15.3146077715462	-6.59843912603777	20.2002146636443	15.7020737346436
CNTN2 TNNI2	-5.93587657896211	20.6654735284673	16.1676226488226	-3.98945779793812	19.2806539654157	15.0877242707283	-7.6392068799371	21.0442257974465	16.4592044434527	-5.74875887397326	20.5270698162862	16.251423901185
CNTN2 TNNI3	-0.586820623765179	17.5075553375672	13.3540292942867	-2.53109877945447	19.9894579598711	14.6691668164719	-1.3456971961309	19.2546108607657	14.4523590947563	-1.45361013935534	18.9509403180225	14.1912429556232
CNTN2 TNNT2	-0.353080569908591	17.0094141268594	12.4731555445677	-0.515421747506408	16.2456924612844	11.9613407705352	-0.818184122769821	17.6838788466307	12.8770759839435	-0.510179033545124	16.9903858586946	12.5305145960681
CNTN2 TOP1	-4.25650054380568	19.7085243004992	15.3887968909595	-9.41416739087439	20.8622370294493	15.7576925881379	-7.54070925545602	20.5146244919412	16.0211592267313	-7.5333212010756	20.6038924355463	15.9784615972704
CNTN2 TP53	-3.88336142555524	19.9870632008983	15.5569185242788	-6.90181659354192	20.9063144899586	15.7099572128354	-9.38116025683536	21.0268815041941	16.4925568658823	-7.01205527239644	20.7644993818378	16.0177956089192
CNTN2 TPI1	-4.5483096516908	20.2451146014431	15.0239454145696	-2.27656111903791	19.4793728036682	14.3455984850011	-5.08429215195067	20.547457521568	15.6932789874535	-4.36401033857554	20.083696368368	15.1749319643793
CNTN2 TPM1	-6.07955240958379	20.6318667498192	15.9252568225446	-6.80234838210238	20.7301699873574	15.5770377369457	-7.88209056643572	21.0550650095528	16.3370037703186	-8.04656407617695	20.9059793092578	16.1648336641583
CNTN2 TPM2	-7.03723765875758	20.847230536912	16.6989507385137	-13.1700559899893	21.45169301092	16.263451422526	-15.5612816529265	21.5062836623389	16.8088190588321	-9.98043009207264	21.3491684339615	16.7202469421215
CNTN2 TPM4	-6.16259294967361	20.6641163196552	16.2877633990963	-8.25346204777865	20.9784946350977	15.9375232841712	-7.02362193014317	21.2075427166481	16.4497751482167	-7.4279088446849	20.9846601777269	16.3804993791851
CNTN2 TPO	-6.45588224500992	20.4950431738184	16.293485165287	-8.54249189751767	20.9063123418059	15.9464409666308	-8.23662012514629	21.0349984326649	16.5943210345672	-8.81277529733556	20.7824272643991	16.4758194121238
CNTN2 TPSB2	-7.18591107677311	20.0127232241603	16.1447569813077	-3.19486088114576	20.1908870535821	14.5444075201584	-5.00658474932874	20.4972705384802	15.9082765565056	-5.57714725579959	20.4165155024442	15.7685942342137
CNTN2 TPSG1	-5.60790190735779	19.5936199080702	15.6266453975428	-9.22353103204168	20.9507426943938	15.5539538242294	-10.5913696498583	20.7361336927371	16.2674514105277	-7.80175384861801	20.6617825275952	16.1457612362067
CNTN2 TPT1	-8.14752399176613	20.8241492260575	16.2251739093482	-3.26089545788918	19.7243523834706	14.5824679054695	-6.71636251305478	20.8244828773287	16.2588954000086	-5.98110989199566	20.4004406596607	15.7051922842281
CNTN2 TSLP	-3.67022866997277	20.0976282576635	15.6711898794469	-2.05869081889214	18.4448152416478	13.8747394472177	-2.85368236537064	19.7609972924579	15.3380120074888	-3.40425234639789	19.5350683945087	15.1867380065438
CNTN2 TXNDC12	-4.64089958655923	20.5207032171455	15.5151175451469	-3.56686455039616	19.7977533325724	14.4719610909904	-5.83808712285872	20.6920400740078	15.9100236920192	-4.9821637578351	20.3157593936986	15.5580255206514
CNTN2 TYK2	-4.25301933207162	20.0026730832975	15.4725251983963	-5.65595574107472	19.8938854445343	14.7498920448367	-5.88255886979056	20.5378434596027	15.9089833947048	-5.96323027348666	20.2430839186478	15.4748891326335
CNTN2 TYMS	-4.26781277940371	20.3675498603485	15.490031201184	-9.02249225089087	21.0663040771939	15.8948062843229	-9.8182963765691	21.2749436426796	16.3990991052603	-7.06375301412356	20.9314022411448	15.9740015187187
CNTN2 TYRO3	-4.07202161309136	19.3707223056054	15.3605618207125	-2.59359999792712	18.9053717821523	14.6326757255905	-3.10384524629609	19.5339764015387	15.2817933956666	-3.71409032729933	19.6050959091719	15.5940086344963
