protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K2 STC1	0.234747729110315	14.1667113487521	10.4377324775841	-0.783431709056335	17.3770117028404	12.7215963540482	-0.132421782791193	16.3981089357024	12.1773076140599	-0.231621181762522	16.2344363603336	11.9273595909168
MAP2K2 STIP1	-0.478015175975961	16.7402160362958	12.4968542633446	-0.731173962075611	17.2248013248526	12.4867590590886	-0.665066024062204	17.7984599110243	13.3644872659705	-0.737233629233657	17.2016681647114	12.9034996872255
MAP2K2 STK16	-0.872438423582394	17.6923531980833	13.8748638588472	-1.0120847851491	17.3311791422711	13.1090080398905	-0.698586925741528	17.6858454358916	13.7907292879008	-0.84503959182828	17.711178304264	13.694035212509
MAP2K2 STK17B	-0.269652513357312	16.5817666204	12.4447891231395	-0.939165927680912	17.3782796764169	12.8108875716882	-0.457698234757965	17.3957088824502	13.2290714825685	-0.596470442359842	17.0839249372663	12.950610183867
MAP2K2 STUB1	-0.358460593683602	17.1499628682416	12.8867422025536	-0.516140671852926	17.1244365263763	12.0666961441084	-0.522720483066998	17.7370569163788	13.5992912708268	-0.431341080779778	17.2074911057702	12.7069893402853
MAP2K2 STX1A	-0.565011742167957	17.2213142397509	13.3675147950312	-0.992055106661362	16.9540363739227	12.6053690621477	-0.83497604806287	17.5243639087878	13.5453187117759	-0.893387305812778	17.3734833273155	13.4074818430847
MAP2K2 SUMO3	-0.852036797787957	17.4353304490308	13.6342421822345	-0.412643711804825	16.1659859071148	11.4380554663906	-0.716652252283444	17.5524503935239	13.2437929185371	-0.805805557506859	17.0534843466346	12.8681350606768
MAP2K2 SYNCRIP	-0.621495646169066	17.07517604364	13.4039093614204	-0.860539547755243	17.3389418517103	13.0238449888547	-0.685916652235512	17.5889829046663	13.6213534682789	-0.771209266185376	17.3249860180978	13.434646618386
MAP2K2 TACSTD2	-0.508441087454666	17.2246552215784	13.1609170194333	-0.779187071668856	17.4116239873476	12.8562006597119	-0.567975194656252	17.6306319187093	13.3456266215106	-0.64652870634574	17.4155767110986	13.2342370080367
MAP2K2 TAGLN2	-0.521570774055579	17.2629828333544	13.0554435551117	-0.794901780662137	17.1645258728253	12.6703402900925	-0.942704912913531	18.0184712108724	13.7522027907622	-0.678584150491604	17.387142090139	13.1045203057882
MAP2K2 TBK1	-0.635119877445429	17.4936766976816	13.5374412657777	-0.492906801358348	16.7801519062485	12.1292070249312	-0.488660242126904	17.5901144104051	13.2654812512723	-0.735177407937022	17.3529526473191	13.1288438442908
MAP2K2 TBP	-0.404966012927473	17.4900846363208	13.4487308600578	-1.56610355770461	17.5527702984966	13.3380703698524	-0.588175594606823	17.8546597583268	13.7125150271636	-0.889528869514394	17.7297119643739	13.6219223782712
MAP2K2 TDGF1	-0.921652168370033	17.594242327892	13.6611256197356	-0.643524807860996	16.6478936612665	12.7473651811251	-0.721462818009678	17.4023786570674	13.4519774363537	-0.723997703836559	17.4786945471757	13.5282329350334
MAP2K2 TEC	-0.339288513862359	16.9141479889368	12.7848861157255	-0.760989665750878	17.0071214529222	12.3064790055591	-0.768910131384827	17.6344935921167	13.4104676583021	-0.538859907840597	17.255675503593	12.8889412148661
MAP2K2 TEK	-0.452390935087398	17.0040805887969	12.6227278834738	-1.26108453748984	17.6385649604841	13.0445126724975	-0.505964797805693	17.4265557252221	13.3362985262405	-0.778288418952389	17.5268397533593	13.1534500078158
MAP2K2 TF	-0.687275644399149	17.4118227616154	12.6004018526757	-0.34490743434399	16.4077612792354	12.7096884708884	-0.715127082287685	17.4331167986629	13.6411401555863	-0.573252335560665	17.0172118260423	13.0931517149265
MAP2K2 TFF1	-0.582229124785664	17.7090293492	13.0847571787508	-0.656139557291465	16.8381103816052	11.9721816617109	-0.315318976717914	17.3042332820305	13.075448645792	-0.608684154295612	17.4390146553554	12.9329424791548
MAP2K2 TFF2	-0.000625819258496696	15.9713465921486	11.9066689833007	-0.998247682670929	16.841887639468	12.4007352368415	-0.290098556084954	16.8764503761009	13.1631531536963	-0.3465219423123	16.5507975170204	12.420073127808
MAP2K2 TFF3	0.35457305557178	13.7282425308205	10.0575961217473	-0.411695031517941	16.2965149526805	11.9776556864223	0.0769222018657969	15.4235188440909	11.3400833587111	0.024976657663166	15.2493196835514	11.2443706900361
MAP2K2 TFPI	-0.421431883797291	17.6130603193624	13.5889018091007	-0.351994168773964	16.3279909754647	12.9018447405094	-0.356581576920729	17.2730026768513	13.3868766359695	-0.457176464287011	17.1342349739554	13.4293311676794
MAP2K2 TG	-0.655192091779519	17.7636372536905	13.6503108755637	-1.34387318606594	17.7835842144502	13.1423717351219	-0.94890306314343	17.8798997798395	13.6019964854092	-0.912868679456791	17.95249926644	13.629430283757
MAP2K2 TGFB1	-0.776041062051942	17.606103807126	13.711757422403	-0.621511648121043	17.2605699013542	12.9527560113456	-0.694716525103793	17.6990647543839	13.603622045908	-0.645933509205235	17.567129625453	13.5801735972621
MAP2K2 TGFB2	-0.520161328470099	16.8850882145604	13.2329780865232	-1.19591467378617	18.1642544589161	13.3721053345397	-0.742673028471724	17.898506446837	13.6815986649846	-0.930022627007075	17.631761184103	13.4256506687357
MAP2K2 TGFB3	-0.255352723506663	16.5468993532383	12.3912436315864	-0.538434419368209	16.4344214805485	12.3898467366464	-0.338582759960305	16.7773144246722	12.8164203989928	-0.410627190407396	16.7503386000954	12.6948382697059
MAP2K2 TGFBI	-0.57581672061874	17.4871414646923	13.1654371948935	-0.489864349720367	16.9036200400687	12.0291993099741	-0.501472599728154	17.6077262664929	13.3729669663549	-0.527426357923908	17.2693545080944	12.9864939586174
MAP2K2 TGFBR2	-0.0367301580485941	16.9341488266171	12.9098657810698	-1.05226912173569	17.4188936895691	12.8793457609698	-0.650874152822501	17.6130174581039	13.524247171373	-0.47661631880413	17.3636666332927	13.1870801416448
MAP2K2 TGFBR3	-0.271895628788965	17.2964362996637	13.3237648671835	-1.05711721368489	17.4066654395381	12.9505508823388	-0.614093601384132	17.9024589425874	13.643209965761	-0.539055919852015	17.4295987310734	13.3011221192944
MAP2K2 TGM3	-0.255097899147178	16.4955337312915	12.6084738717692	-1.5984759860663	17.8961195606528	13.1995597950766	-0.665527109894932	17.5252885473123	13.5387234482964	-0.676272682359247	17.332720851992	13.088709842905
MAP2K2 THBS1	-0.26497274732999	16.6512940593507	12.5110631919852	-0.410133281887801	16.148518439835	11.6983689133599	-0.318553201087362	16.7367722941236	12.7544127365688	-0.311988060395709	16.5144076013783	12.4688637108374
MAP2K2 THBS2	0.165873552427191	15.2318383698226	11.570804816997	-0.648950955150849	16.7443210901213	12.2800025937677	-0.265652552856598	16.9341806717708	12.8860521386558	-0.144527532726564	16.3484298286211	12.2595634829157
MAP2K2 THBS4	0.0476196049565814	15.1518820061124	11.6126282401982	0.00290882269694892	15.3339234839107	11.150607465465	0.0199636452722345	15.6947129037242	11.8302075541277	0.0528930557631326	15.3486698702853	11.7247062247916
MAP2K2 THPO	-0.0898607298302627	16.5401166669686	12.8649302647404	-0.815645602306166	16.8006316873854	12.658295696902	-0.458864595146661	17.2579960730281	13.3268881096797	-0.57682321795137	17.146066807486	13.1524203400677
MAP2K2 TIE1	-1.03449869113263	18.0030307463368	13.8145509416201	-1.48609152152001	17.5794387529527	12.8738345559678	-0.99159254125392	18.027716251617	13.7723724415349	-1.27491054619777	18.0598607980238	13.7287848849681
MAP2K2 TIMP1	0.387231451053257	14.4219963381106	11.0682238859252	-0.202811760731367	16.2124736116478	11.0494318971424	0.0980133162718561	15.878193520525	11.596907977509	0.0974740646923843	15.7887403537656	11.383579770709
MAP2K2 TIMP2	-0.321271393486357	16.2278879070973	12.9437586371305	-0.515825313446113	16.4039592933073	11.9820996492791	-0.30277220609702	16.5638855561125	12.8528335555001	-0.394726481927908	16.5154268797981	12.8242605791035
MAP2K2 TIMP3	-0.246387542629178	16.634318276065	12.6426631333128	-0.456806976545056	16.597865088654	11.7631227027664	-0.434374660233351	17.3694606588041	13.4336229483836	-0.442259044890545	16.8431990069237	12.5517917061222
MAP2K2 TK1	-0.652062876284475	17.2420006230177	13.4874879874062	-0.69263264479193	16.8094343990744	12.1057559157167	-0.694649775227004	17.6570765192452	13.7345902615106	-0.79049476193378	17.3848893015749	13.2405771422299
MAP2K2 TKT	-0.528968979955619	16.3988054339003	12.4235789776122	-0.637188326905535	16.7690795033043	11.947842463404	-0.818495405172233	17.7904922967064	13.4218242620907	-0.651912705967944	16.9679453564244	12.6770914472857
MAP2K2 TLR2	-0.490581408109534	16.9778577938465	13.1244404578722	-1.05160224098453	17.6653955798593	13.3617616069537	-0.702969270962975	17.6028947112767	13.3983184423517	-0.918906428010028	17.5808720451137	13.5418310433876
MAP2K2 TLR4	-0.643806415029039	17.322611151466	13.4157774008513	-0.684761843519128	17.3998003340578	12.7361940293978	-0.863246911098187	17.9095184307972	13.7667518419067	-0.814882364821107	17.5962739205668	13.3936360173275
MAP2K2 TLR4.LY96	-0.729617164740549	18.0432656756739	13.5463536181284	-0.642895788885306	16.7190720179536	12.2813277147416	-0.714337496035227	17.5287034076377	13.4363359929837	-0.746724475858815	17.5231267223199	13.2276679139404
MAP2K2 TMPRSS15	-0.0523713508828745	16.6702094730679	12.8186751773683	-0.44076710977977	16.7019734940115	12.3991024574588	-0.194235767018344	17.5095381593656	13.0748715075282	-0.289387658341766	17.0172778632998	12.9287088888363
MAP2K2 TNC	-0.496019942801077	17.5203350293459	13.6792409607169	-1.31981943254759	17.5337990939124	12.8294258461049	-0.659480245383256	17.6397090742672	13.7540538647172	-0.842105369834993	17.8452716757667	13.5191335413559
MAP2K2 TNF	0.397685307499688	14.6184827577878	10.6856382779597	-0.313677557153561	16.0412916688644	12.0380571193336	0.104130343889761	16.5536104523587	12.3589227552656	0.133507299214442	15.5689425626282	11.6278127995658
MAP2K2 TNFAIP6	0.237301654117274	14.7477682101715	10.9462102998035	-0.679761069500287	16.8034037040851	12.1715958769852	-0.18837876883405	16.7726376639804	12.5933072911241	-0.189843745567349	16.0599431358676	11.9742037953729
MAP2K2 TNFRSF10A	-0.594955045259449	17.5827220855482	12.754813780487	-0.960019145405805	17.533964612015	13.0391225603895	-0.76128350133515	17.7170214076424	13.133273394052	-0.836937722143924	17.7338004851227	13.2429259806641
MAP2K2 TNFRSF10B	-0.120218629143046	16.6855614424184	12.6395564410049	-0.413464492904356	16.9595565326288	12.4636817082414	-0.190356325792174	17.1774224099322	12.9409730888258	-0.282728129293131	17.0210300812468	12.8447603755573
MAP2K2 TNFRSF10D	0.0311533296015994	15.9852164664301	12.2204918679266	-0.525548703083778	16.6491612258153	12.7655591082487	-0.196283864343904	16.7542102150512	12.9600994300143	-0.223568508368573	16.5546269638453	12.8590900557215
MAP2K2 TNFRSF11A	-0.486404473718298	17.2955594717035	13.3058176358258	-0.690759494301081	16.7636685163216	12.5215378072676	-0.451677743208263	17.3353049864999	13.2662314004555	-0.629305154192096	17.1412655697782	13.2209299913043
MAP2K2 TNFRSF11B	-0.480060960794898	17.4435597503917	13.8456611608731	-0.784310946304064	16.9152836616878	12.4202688240848	-0.687475955987376	17.5920372271486	13.5405616143407	-0.800331616279117	17.4715400023848	13.4085922906547
MAP2K2 TNFRSF12A	-0.577849432488532	17.2578166193405	13.2209425280102	-1.30879672575507	17.8498817212047	13.3934361609044	-0.754918646328882	17.8026377084287	13.6836336449278	-0.877018791491335	17.654438620561	13.5039295764001
MAP2K2 TNFRSF13B	0.045741339203605	15.7903158131669	12.1979300419884	-0.406288322043824	15.9609045718333	12.1137294737473	-0.0813179481556965	16.4116846938668	12.7148954162883	-0.194299637812319	16.2096960127873	12.5589710270716
MAP2K2 TNFRSF13C	-0.155022012494172	15.9506816154569	11.6063826379384	-1.32235088410018	17.790932460147	13.3096460157465	-0.575635643084628	17.1905291479609	12.969953357942	-0.530713254989251	16.919316885025	12.6299384209421
MAP2K2 TNFRSF14	-0.296675211975878	16.6246877043372	12.8324193258536	-0.769128193355031	17.2187807726902	12.8703839885216	-0.377241801458949	17.6001935283166	13.5376269868984	-0.593407221830162	17.1580604046461	13.1289629920665
MAP2K2 TNFRSF17	-0.647385089955934	17.112263919215	13.3628440290214	-0.874528757590222	17.1948809323976	12.842276602673	-0.576963335061376	17.2846056495372	13.6089115801187	-0.725547191182742	17.217779400938	13.3737785487818
MAP2K2 TNFRSF18	-0.315362371747436	16.5064698356369	12.9952513100707	-1.020373339985	17.360978929215	13.1290738047695	-0.445135373895575	17.5247918482288	13.4442141617387	-0.633023949975809	17.2711466033868	13.3787601218247
MAP2K2 TNFRSF19	0.377245655210778	13.7380622542375	10.3032768241923	-0.506007757279497	16.3483863480298	12.048194091263	-0.0515183669275625	15.3074852833741	11.4981331909542	0.0318830493717652	15.2377557712863	11.4004977390717
MAP2K2 TNFRSF1A	0.523764588568729	12.7314979916948	9.36392585773376	-0.0727759155624481	15.4211975700977	10.7176581401932	0.278161306009793	14.2477747062976	10.228958595906	0.282547525923803	14.2607885791252	10.1660262715552
MAP2K2 TNFRSF1B	0.273457273576603	13.9519159111306	10.3240958499442	-0.290533023903006	15.7561891952208	11.1588274380247	0.0389243165812231	15.0687877855537	10.934787273922	0.0208856088992542	15.0105447820371	10.9083915082516
MAP2K2 TNFRSF21	-0.0174736397174415	16.0743780884868	12.0694226911245	-0.955094664976368	17.7638683999186	13.0635980375768	-0.580713172231538	17.6050776500263	13.6725727181912	-0.367193338284632	17.0253277851433	12.7598164573917
MAP2K2 TNFRSF4	0.245084802297368	14.9080789619215	11.3395802279931	-0.358850086420629	15.5064279575648	11.8279526246642	0.0275291684789888	15.3744544493091	11.846820858401	0.00147796676308232	15.414840941138	11.8659466214488
MAP2K2 TNFRSF6B	-0.282371214419865	16.5537934431366	12.6718582148113	-0.69682019348755	17.0786030257695	12.9574077205949	-0.531281281656861	17.4592338908276	13.1866600532071	-0.568223538585014	17.0684486919057	13.1630035659948
MAP2K2 TNFRSF8	-0.620601149764194	17.7584653590108	13.2867094407787	-0.159030929942361	15.9350388561842	12.0267924576128	-0.317326386820026	17.2754917952701	12.9260947398256	-0.424603494570249	17.1012519139837	12.8279519605973
MAP2K2 TNFRSF9	-0.0100566517292822	15.2895413272472	11.6557918200104	-0.350482828146175	17.1949058659942	12.3448756121378	-0.174854252848042	16.4389329924612	12.3501476401952	-0.157564956604696	16.3436121601254	12.1961606639307
MAP2K2 TNFSF11	-0.984169028862697	17.3313346839028	13.2236739689643	-0.71061276951805	17.3206208652861	12.4109382916384	-0.931805223177264	17.7118493200368	13.5951411194294	-0.970679954257559	17.5158494455709	13.1185592901037
MAP2K2 TNFSF12	-0.697645426274109	17.0936925675767	13.0593758163245	-1.20657076750526	17.6802061884499	12.9072523896103	-0.967116868273048	17.5176700603485	13.3042027502487	-0.898469325609137	17.5170218138101	13.1973688447766
MAP2K2 TNFSF13B	-0.619142519187671	17.5342952067336	13.2318792457643	-1.02519476140273	17.5810432263829	13.1063034793943	-0.986296626907484	18.012107864336	13.9339678048783	-0.794421314211063	17.7235662214315	13.4124280503951
MAP2K2 TNFSF14	-0.495585261043075	17.5201118579852	13.5136864237668	-1.34995480747304	17.9379230019752	13.2661355986791	-1.02085667966434	18.2399228888101	13.9043281538722	-0.832343955599523	17.8765850299302	13.6209899369526
MAP2K2 TNFSF15	-0.057813323859299	15.8467898697441	11.6323221756362	-1.02437289634333	17.178270779465	12.5148488307062	-0.422144953821715	16.6914305177711	12.5349399027789	-0.517267152362229	16.8938949886613	12.4947232729575
MAP2K2 TNFSF18	-0.150639881152266	16.4993853288491	12.8817949675704	-0.513596285798284	16.8173848767149	12.1877025835357	-0.356527362954796	17.0569407795279	12.9478312706664	-0.544522596743393	17.1000397030465	12.99874413611
MAP2K2 TNFSF4	-0.478047619584527	17.0258815071702	13.1942318279314	-0.945682644774114	16.8758845672775	12.2929302317345	-0.779147865926826	17.4654167320008	13.5880985722687	-0.854951777817746	17.3026334290873	13.2311986077947
MAP2K2 TNFSF8	-0.432384008522133	16.9257905121592	13.3345416103703	-0.834637087372282	17.0624132152889	12.8639032013475	-0.478184113157673	17.6714383758514	13.5659135704997	-0.655324316985481	17.1854796412111	13.3318628235916
MAP2K2 TNFSF9	-1.07015861714564	17.8722516876731	13.9438211454497	-0.286640698113543	15.965885441359	10.9733565473809	-0.794643418150764	17.3684223996188	13.2167887565746	-0.955888066502705	17.4497773123888	13.1056115050594
MAP2K2 TNNI2	-0.33752527109525	18.0220368434861	13.0482024398603	-0.871308300225927	17.662136560685	13.0891641856601	-0.915791125250931	18.0154757820068	13.8331374053102	-0.699746440712562	17.8527484818849	13.3078282735323
MAP2K2 TNNI3	0.190467155571464	15.123512197572	11.7102699235776	-0.784339034389427	17.1281980504076	12.6209528770248	-0.188110662103757	16.3767861587024	12.501629343528	-0.212128503506816	16.3045981565266	12.3691425981929
MAP2K2 TNNT2	0.245522667033983	15.0215385528297	10.6594699293562	-0.00388936124530148	15.5889732222719	11.0674454722809	0.123416524131542	15.4781051063799	11.1354442271682	0.0695043032446148	15.5302283589841	11.0768095372902
MAP2K2 TOP1	-0.457754596128437	16.7859732535155	12.5536673988873	-0.784225920137259	16.8535764945018	12.1556067200877	-0.405169303030917	17.0208988421468	12.7762965106881	-0.629002824595626	16.9010256157859	12.5633769209153
MAP2K2 TP53	-0.460160660820218	16.7437821257773	13.4452225186899	-1.37032207512935	17.7594219401769	13.0909494168265	-0.91512263570086	17.9068522014998	13.830624686094	-1.01360152853022	17.6934796690629	13.6354135521485
MAP2K2 TPI1	-0.778660553539217	16.7894199750726	12.7769157224536	-0.723043844616493	16.759635642111	11.9824190797267	-0.667228619187375	17.6869318450763	13.317378811484	-0.724890715159931	17.0913351296087	12.8392096158939
MAP2K2 TPM1	-0.809950250088144	17.8549211715778	13.7513208419368	-0.959899610536174	17.6474145263097	12.9812500879649	-0.851463074174946	17.8150119444295	13.7361540804472	-0.791055316369457	17.7115920169436	13.5008679071491
MAP2K2 TPM2	-0.371133947402002	17.0919082639544	13.4800416291917	-1.16946272215423	17.1616714113192	12.4968124914789	-0.629683405035611	17.593398177549	13.6374035122806	-0.776393179267557	17.3616149524661	13.2123838637852
MAP2K2 TPM4	-0.328930414822325	16.7184131557517	13.0272574351829	-0.511813295700861	16.9705370204495	12.4310211638555	-0.618698972387704	17.564276724265	13.5423919899283	-0.389812023473477	17.0839647931519	12.9259105598103
MAP2K2 TPO	-0.247730670175568	17.7765483753713	13.4929348042689	-1.07432847719921	17.4009065103948	13.2230422734588	-0.615459110927065	17.9354532192396	13.7585529162923	-0.868467161659256	17.7575688318306	13.7130478345757
MAP2K2 TPSB2	-0.185759245703656	16.3967405621691	12.081711829222	-1.44612698154239	17.7497766599913	13.3829040185938	-0.70351508447827	17.6182624597667	13.3416206052029	-0.725385836538531	17.3263053791974	13.1236470666368
MAP2K2 TPSG1	-0.187026798358093	16.2553753634942	13.0171615429093	-1.16281262578256	18.0280583303878	12.9571732383858	-1.00677682629778	17.7575320153041	13.6786422368358	-0.826689400734115	17.3061801174916	13.4063175823473
MAP2K2 TPT1	-0.364411623348465	17.0600273490666	13.235007414373	-0.70984019664028	16.9124748048337	12.2862360767962	-0.826313988882157	17.8884658165905	13.6629638692706	-0.539851012541217	17.2113001630481	13.010880359061
MAP2K2 TSLP	-0.515929028362018	17.3803884458724	12.9285454220085	-0.519051698983749	16.1536509546742	12.0607529864671	-0.572530710693968	17.4272880934735	13.1635055328157	-0.603764929795476	16.9749629674756	12.9062607108083
MAP2K2 TXNDC12	-0.523678495207064	16.9929304858742	12.9128976474933	-1.21868007193728	17.3026852241661	12.9428399704502	-0.770451517444874	17.3032059631764	13.2613372494306	-0.828475965145949	17.3619776319414	13.1648744354359
MAP2K2 TYK2	-0.0851064470231959	17.0697513279751	12.6416937194614	-0.706355905630839	16.3222093617472	12.4639365563595	-0.331986441172143	17.4344431687288	13.2221536502464	-0.478975144534115	17.0017010869927	12.9620947402994
MAP2K2 TYMS	-0.481819544333468	16.8990121978303	13.0229092535456	-1.23579033750482	17.7893054768641	13.0359703197751	-0.9693981677766	17.6826725832333	13.580548150526	-0.872084862156565	17.6309492539772	13.2814350400451
MAP2K2 TYRO3	-0.634330014643492	17.4764172724675	13.1189500978017	-0.362156569166113	16.2261849495807	12.1634559852331	-0.284856231175017	17.2089172224427	12.9922747089633	-0.466447904402896	17.0077877040368	13.0441642140477
MAP2K2 UBB	-0.132768526420215	15.9420110954345	12.2206307194038	-0.675683429416845	17.3373835689074	12.5321307832983	-0.474937887272338	16.9736717820259	12.9811753107407	-0.517872787708435	16.7023771521534	12.6990737675272
MAP2K2 UBC	-0.331436074284498	16.4753786314397	12.8306218486274	-0.357533995706149	16.2720922075826	11.7577724116119	-0.457957800127184	16.612765030314	12.6215358623289	-0.440895389517074	16.6310445991233	12.5421566139629
MAP2K2 UBE2G2	-0.381430144194514	16.808826889956	12.5498027200153	-0.46411811940316	16.1390117574137	12.1002337479603	-0.420549970872225	17.2664432702815	13.5396321338117	-0.482905053334232	16.6442824224972	12.6624522759878
MAP2K2 UBE2I	-0.755417691447985	17.1771682284663	12.9019764064206	-0.424501676125645	16.2374617194252	11.4786943136755	-0.549980033013296	17.2936607489929	12.9165979365092	-0.746920410976317	16.9155106680715	12.6396817968076
MAP2K2 UBE2L3	-0.804776061511373	17.2106207541368	12.8673259980452	-0.410617318707546	16.1334494296156	11.6004871921175	-0.456663795127443	17.3856408118496	13.1837450013577	-0.658908654410886	16.8403830513155	12.6612017265633
MAP2K2 UBE2N	-0.290501077848652	16.2521606587558	12.2041725399595	-0.624415442843017	16.498326009934	12.0398484639715	-0.620462604542465	17.4755997694755	13.066423428589	-0.623099313907088	16.8413274703552	12.653665636294
MAP2K2 UCHL1	-0.580412483271644	17.2216573186867	13.0045931501	-0.81447521294552	17.0474083619851	11.9203248716675	-0.848737238148654	17.8476511726512	13.5665331877596	-0.716180572631857	17.2226634265612	12.7110166176447
MAP2K2 UFC1	-0.00840937103744865	16.5238020992164	12.4431753534514	-0.722462165677155	16.8953505540449	12.0265743333603	-0.463889329859705	17.4298333887287	13.2630009504329	-0.415532313361966	16.9765211443088	12.5632504020545
MAP2K2 UFM1	0.000317063850921895	16.522449942971	12.4855191337243	-0.656648640803787	16.7333727908896	11.8753272095964	-0.53163013695482	17.2198080831863	13.2187860781216	-0.30944999520586	16.8185894833659	12.4062784072119
MAP2K2 ULBP1	-0.393054876542989	17.1257979458868	13.0400996397805	-0.694371894508613	17.4547662412323	12.7651158637322	-0.433235641205365	17.4980426437135	13.325662135163	-0.697387758993631	17.4582860354624	13.1841461957884
MAP2K2 ULBP2	-0.875101189926993	17.6393887770488	13.7428512616273	-0.881789906268456	17.2986837617456	12.7793257718659	-0.598661492185729	17.4445295424873	13.4614656250831	-0.713001843693006	17.5319345824557	13.5287835273554
MAP2K2 ULBP3	-0.582068153767146	17.0407075360834	13.2818702627325	-0.284863626371972	15.5147432675927	11.6177590685807	-0.452960944165902	16.8529409059778	13.1010562769841	-0.438507006091274	16.5238850979271	12.71617574812
MAP2K2 UNC5C	0.354405771680157	14.7682936105056	10.9852022924022	-0.285372690390854	15.5971017667553	11.3228862851639	0.0761149272789012	15.244755064781	11.6419973596892	0.123198341645212	15.4013975236451	11.3765285775872
MAP2K2 UNC5D	-0.514033017013624	17.2526463061255	13.3672802400184	-0.838345626021917	17.2781923186807	12.6912828602803	-0.813345132831242	17.5619236408721	13.5765686956704	-0.747327328445706	17.4135311220145	13.3929032733173
MAP2K2 USP25	-0.364085178179936	17.3563352023634	13.1268506251809	-0.90111523324122	17.5919905843037	12.4925498741855	-0.843229424926192	17.8000974417998	13.6219624732025	-0.729027006568416	17.7308392946293	13.2355094715727
MAP2K2 VAV1	-0.395677846526292	16.8950405383674	12.8687085567535	-0.450461799665333	16.4054469925273	11.9102070904716	-0.528236362854106	17.1078177276609	13.3118300529749	-0.432142665038435	16.8285382671495	12.7196605216658
MAP2K2 VCAM1	0.0271762723064882	15.1190101249445	11.8166577505896	-0.498025681028532	16.456270037806	12.2663789038885	-0.145005000427397	16.3328554638257	12.5157740205601	-0.249164707350126	16.0688850340547	12.3237043498328
MAP2K2 VEGFA	0.0639380636868523	15.4130228155639	11.8762107923399	-0.121706806496741	15.6149995595084	11.9811553404532	-0.0231093977296923	15.576945641403	12.2401905519839	-0.0796280414183477	15.5816077975347	12.1180989883519
MAP2K2 VEGFA.1	-0.733867560062083	17.9059698031097	13.6074345460751	-0.682478497242968	17.4329958176778	12.7833678919523	-0.848015954345796	17.8054538858652	13.6063582244588	-0.752474717682026	17.7386389575405	13.4198010977156
MAP2K2 VEGFC	-0.457863510181677	16.7570026795208	13.1309801756558	-0.0489098095213654	14.7159063283566	10.2545825007882	-0.2775223855997	16.3779235930639	12.1573644941538	-0.286211082930515	16.016457878684	12.0130268077255
MAP2K2 VIP	-0.595568519975231	17.242611678864	12.9898684803481	-0.409894352882332	16.0571577798637	11.7081504650447	-0.539505274008633	17.5747930783604	13.1758959458761	-0.561558254544212	16.7777546299223	12.5202023493923
MAP2K2 VTA1	-0.259453266871891	16.1014013987785	12.5142746309019	-0.964025022902635	17.1874438324937	12.3387144554616	-0.789911151734426	17.7837536332574	13.6699642564948	-0.779983441524713	17.1495745429711	12.9468716670675
MAP2K2 VTN	-0.387028636737427	16.9223930791707	13.0489952458435	-0.650156876615088	16.5956067191548	11.9848435620217	-0.726865976699433	16.9828455409647	12.8850808031432	-0.591393469531205	16.9664250738409	12.7844978446427
MAP2K2 VWF	-0.658469038986556	17.3138032885646	12.9374768820723	-1.51039917269996	17.9164617814396	13.2222446072123	-0.709143861804596	17.9060525463374	13.4961021094259	-1.22816699477786	17.7957657448482	13.4388521875792
MAP2K2 WFIKKN1	-0.422856254604564	16.1501399347337	11.9377812512093	-0.623678497511284	17.0808879203769	12.0686115732687	-0.535256858953619	16.7286323126384	12.4581896588053	-0.587373855555443	16.7569421148806	12.3557056229966
MAP2K2 WFIKKN2	-0.724365213266084	17.119589996974	13.4261477203951	-1.32806488155649	17.7504347271901	12.9248717759819	-0.87023176885156	17.8425305426949	13.6705316071466	-1.01491103127204	17.6908695533071	13.485760957562
MAP2K2 WIF1	-0.285265119777116	17.1446074111562	12.9634568848705	-0.827115559130368	17.5918086956777	13.0740642758477	-0.497737091609209	17.7626331238567	13.6518398017233	-0.699259835212646	17.5774397759235	13.3527774432084
MAP2K2 WISP1	-0.157246543894674	16.25171728605	11.8308866172788	-0.741025656163261	16.9406087638448	12.6819289826368	-0.471864321479017	17.1583171121565	13.1366018359894	-0.40907775042452	16.8037369582437	12.4826590718512
MAP2K2 WISP3	-0.0235280569448475	15.5304696416904	12.0462081321863	-0.406822337319066	16.7046195524297	12.2921589761425	-0.347928661206306	17.0562757213466	13.1192371050149	-0.39606372537042	16.367511077343	12.5896895221765
MAP2K2 WNK3	-0.131866801650234	16.6299664286623	12.3804528512303	-0.481116652303413	16.8728709690884	12.4268233195634	-0.427974175009632	17.4263604404206	13.0356664324139	-0.512373426325869	17.0317092734239	12.8693709617751
MAP2K2 WNT7A	-0.307588896455068	16.7448664361131	12.68460029097	-1.00750648274031	17.3541392535502	13.0518617237021	-0.454457497218022	17.3408622051471	13.1286109048882	-0.705981654551032	17.3502391873487	13.204241959826
MAP2K2 XCL1	-0.563474550853218	17.6263421278298	13.5885227434957	-0.898747435280394	17.6360265219091	13.4115068192595	-0.708799185916903	17.7720563158086	13.7877230290677	-0.71408544893547	17.6729089195032	13.6451676552185
