protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23 CSF1R	-0.283131212084315	16.461440139986	11.9143837871904	-2.95991303646263	20.5049192400329	14.8438158680144	-1.36209839586601	18.6791337281394	13.6043849517297	-1.22526686985949	18.7561295069177	13.6821863761794
CCL23 CSF2	-0.478318700976918	16.9515036618404	13.2109730925357	-2.87424649508982	19.5482700654361	14.1430915967091	-1.32877493864952	18.5383619341791	13.922271295687	-1.37210062316092	18.5199798460808	13.9057506646355
CCL23 CSF3	-1.12372025683572	17.9188168745131	13.7659192753781	-2.15186158058251	19.4391842676464	14.0545081892979	-1.73217475353747	18.9160594323143	14.133615425609	-1.75410654431222	19.0135796682285	14.1326624872586
CCL23 CSF3R	-0.556278034253708	17.3157264756662	12.9781012320168	-1.88365803308553	19.0604543182717	13.8398318815543	-1.0623018249243	18.4122714997868	13.6290731496341	-1.19997659884325	18.5570361975101	13.85088175268
CCL23 CSH1.CSH2	-0.646258459926234	17.4673004906801	13.2479848018515	-2.94297157626758	19.3475702309683	14.330615165661	-2.09995910071575	19.2723670763996	14.4260739099195	-1.82520764917982	18.7483950192951	14.1058465259047
CCL23 CSK	-0.564757201721114	17.2982418886133	12.673943868575	-1.57609334721323	18.7477429168242	13.3345911715503	-1.26437142697656	18.5203930788735	13.4416466597709	-1.14228094049093	18.1996176154337	13.3231051323978
CCL23 CSNK2A1	-0.154134372840618	16.163820641156	12.1070088682647	-2.16918580275657	19.5234000145678	13.9157332336709	-0.971126509781739	18.1782207952745	13.5186767498717	-1.02614413626993	18.316775010867	13.486203895414
CCL23 CSNK2A1.CSNK2B	-0.465904990574592	16.4342990923855	12.3666674639799	-2.51528890674262	19.7698791647202	14.3514834534106	-1.6933288679054	19.022048983268	14.0613988568829	-1.70792252139662	18.6786933484124	13.8588336144482
CCL23 CSNK2A2.CSNK2B	-0.773389109265408	17.5021709540512	12.7981444587366	-3.53062910931371	19.307833334459	13.9926817815159	-1.79646309983707	18.9785802452736	13.9683884609532	-1.88442831067326	18.6964934922066	13.9612323946358
CCL23 CSRP3	-0.450345192455718	17.1801733599259	12.8034779391047	-1.35359939006488	18.4325100377534	13.231264709393	-1.04430469340046	18.5017788124484	13.5106661864198	-0.946892287786721	18.1006177397878	13.2137259242147
CCL23 CST1	-0.930487617999884	17.087848183425	13.1507690271239	-0.805141281065195	16.6420272051239	12.4554009696581	-1.03545122934515	17.7713727461684	13.6279642432951	-1.28915182680738	17.4624831518267	13.3243921714854
CCL23 CST2	-0.865059229119999	16.9106781402157	13.0943465913436	-0.884892708366939	16.9656926966204	12.1951571392945	-0.933001838214027	17.886051129999	13.488440588658	-1.22160139895476	17.4306842271854	13.1775078916967
CCL23 CST3	0.406368095964332	13.389641399405	9.98362590193036	0.00513643427196353	15.0912359309696	10.7483043537491	0.0521706500270557	15.0008984022154	10.8527165898828	0.202511088713993	14.391180175944	10.478107160323
CCL23 CST4	-0.19921261714218	16.0716359585853	12.1336488217647	-4.64883823121293	20.4558221510035	15.3151000409505	-1.67229583333649	19.1129763038899	14.3964159908657	-1.50186544076031	18.7375972392594	14.0668676641395
CCL23 CST5	-0.542623700964344	16.3920275463778	12.312416813457	-0.593667248668778	17.6183481603266	12.2751450661057	-0.798953021735374	17.5356820437328	13.0113943866046	-0.686489062744001	17.104958596934	12.6455299475966
CCL23 CST6	-0.988413738332159	17.9916352075363	13.4447309314292	-0.529010977058443	17.1309941793226	12.4539909832103	-0.524098525625391	18.5027741987254	13.4904747830817	-0.642974188008291	17.7510559394575	13.155279172003
CCL23 CST7	-0.637958474211371	17.0581455269452	12.4995239864322	-1.69005879909082	19.1677909951714	13.7324807501864	-1.42854911185282	18.8831110954283	13.7129693409104	-1.26032626075869	18.4780797171911	13.4399192053922
CCL23 CTF1	-1.01866500691359	17.9831799783105	13.5606525778909	-0.913906084398346	18.2693047199875	12.652520994452	-1.44865724584627	18.8814454905322	13.9408004823395	-1.25218069173684	18.3448068078527	13.6908302654387
CCL23 CTGF	-0.517391721199046	16.7596841345361	12.6135818984799	-1.59050009698983	18.8417157779629	13.41957512273	-1.11987617113326	18.3960664143456	13.4876602878897	-1.14132580685593	18.080641056537	13.3257366369985
CCL23 CTLA4	-0.764849131858797	17.6179406082094	13.242615224349	-2.91281845519063	20.1915412851846	14.5694553030674	-1.83085323897158	19.347279374226	14.3367385191947	-1.57223598531447	19.0561103968059	14.0014446894849
CCL23 CTSA	0.0725538647929336	15.0062724437038	11.2762943723646	-0.781612373021652	17.3975926560354	12.5413418386159	-0.501074109537195	16.8848785224171	12.4628906876892	-0.381528838665936	16.6645658354474	12.2763464219303
CCL23 CTSB	-0.588656699106708	16.7870582584079	12.3546776434558	-3.31645605665238	19.6951196252642	14.3404134483246	-1.58073598587491	18.6116916252611	13.6175384195768	-1.74576596339251	18.6818066580575	13.6967147639286
CCL23 CTSC	-0.469641855224983	16.6072208185888	12.4535750706352	-3.88158832368552	19.9502257208719	14.5685601785798	-1.88854496190397	18.8671149834775	14.1193941831559	-1.8304026288031	18.7326750594124	13.9602825132807
CCL23 CTSD	-0.184167711955741	16.0913271646083	12.6088188859609	-1.21852959496699	18.3100135148751	13.7399249492108	-0.796119845943313	17.9251146361067	13.5656696710651	-0.753774321985107	17.5865774166594	13.4356031698993
CCL23 CTSE	-0.763016355050507	17.5618199100074	13.1342978323618	-4.04468328561463	20.702368671688	15.1752851387746	-2.49743685678935	19.6507209037919	14.7088863111901	-1.96553670648364	19.3164509816501	14.446292284113
CCL23 CTSF	-0.493564564306035	16.8641605421698	12.4245701976797	-2.74359773371518	19.1455990372964	14.2676822174191	-1.5456804003627	18.9598399433332	14.1101021510264	-1.54361845988242	18.3218707938411	13.7660648435799
CCL23 CTSG	-0.108542520057428	16.0015446687135	11.5818263270749	-3.25414507785784	19.950506010785	14.6260099016634	-1.05134054196547	18.5649419657273	13.3915414386938	-1.32357185172477	18.5407907505913	13.6112114759489
CCL23 CTSH	-0.32217963616114	16.5912244500783	12.336906356363	-3.76705692181801	20.678857038863	14.6212047561215	-1.29435460215432	18.7881735141323	13.6686038198153	-1.44125092167067	18.8583444806781	13.7447195118731
CCL23 CTSS	-0.288298621944211	16.9115510269359	12.7344949323005	-1.32569928742984	18.8059021740242	14.0576917635302	-0.940401766174585	18.4103621282331	14.1167147741458	-0.82046852892258	18.1081028709351	13.6652551970893
CCL23 CTSV	0.619722258736991	11.4575041073834	8.54892081539606	0.403013631497114	13.4213923555823	9.02512167370091	0.478193227476057	13.0003225258362	9.2718228025983	0.487330328654783	12.7239088581902	9.01987803377789
CCL23 CTSZ	-0.549583353320428	16.5295054064579	12.7938430267251	-2.39077789266495	19.2734479668986	13.7537864181066	-1.26170054285353	18.5506466456152	13.7784081557995	-1.41161169342238	18.3313863608131	13.7224901467301
CCL23 CX3CL1	-0.225959102337713	15.2191407423638	11.2640295519553	-2.4587385555154	19.227969361169	14.0910449441655	-1.10169586615596	17.4550829146017	12.9577387658566	-1.17094879094486	17.6008525513981	12.9534471045167
CCL23 CXCL1	-0.545946068902773	16.9072113064615	12.8126221110734	-1.24190941908448	18.7166766999014	13.2928893822036	-1.39261202169223	18.4962611418639	13.6516085186442	-1.13769796232307	18.2932571664839	13.5525270310803
CCL23 CXCL10	-0.25690790786003	15.4248691792907	11.1689437823701	-0.557296172437104	16.6613681042745	11.8972044052074	-1.15917642795978	17.5634169772609	12.7595454311696	-0.670868079719301	16.6640539097746	12.1611157605279
CCL23 CXCL11	-0.150609627985343	16.2818973261632	11.8644327767245	-0.628124726496094	17.3385574185091	11.7964971025756	-0.485215588477587	17.2949879870747	12.4034360132035	-0.464895220435412	16.978431464708	12.0323995698106
CCL23 CXCL12	-0.34806920001276	16.7082232833361	12.502982119014	-0.894427006125723	17.4980552160463	12.1765563573045	-0.89262463212925	17.9385922663919	12.8562226365977	-0.676639920917087	17.317183735583	12.7415274842873
CCL23 CXCL13	0.363003919078412	13.3591006683768	10.0876298986134	-1.09675078333637	17.8981113902403	12.8454705289096	-0.459045958694703	16.4608362586371	12.1449820101746	-0.170550378966513	16.0416421302197	11.6746254958204
CCL23 CXCL16	-1.03929821109201	17.5728419146863	13.0993095889718	-2.98379901535917	19.5628325245633	13.8024650194495	-1.93210985708863	18.9989176612699	13.9674456974354	-1.98992472714391	19.1256280084617	14.0105859616671
CCL23 CXCL3.CXCL2	-0.721920635108254	16.9808218385466	13.1156078551912	-2.22996661462795	19.458319527535	14.1695125240139	-1.48602435103772	18.6623918406339	13.843622720067	-1.45646763317602	18.4469222731417	13.8825712353573
CCL23 CXCL5	-0.150189524322571	16.8534414226292	12.6468198630231	-2.02999930243097	18.9435214623174	13.8440409571267	-0.844911757833102	18.0803615387445	13.8635669187619	-0.767933512482071	18.1779795649534	13.6068551242306
CCL23 CXCL6	-0.583700750952049	16.8598739681488	12.7070837150341	-3.07545863238085	20.27973709006	14.4744759413426	-1.86255927875307	19.3491695962054	14.1132172082472	-1.59054224562505	18.8615209330313	13.8619456139177
CCL23 CXCL8	-0.909685459328248	17.7145408797449	13.3284400114585	-2.08020170754614	19.4862288914416	13.8823890459213	-1.75633234959032	18.8602869841265	14.0513891786472	-1.5997548876821	18.7683727404036	13.949710178437
CCL23 CXCL9	-0.808654511133283	17.8237225717874	12.6334300224927	-0.83699330159286	17.678365161203	12.2712099574569	-0.816211778263588	17.989533667088	12.7842619425728	-0.780886318117168	17.8957939488738	12.6439282892464
CCL23 CYCS	-0.275950727968448	16.1974654259584	11.7502526959873	-2.26557236741522	19.1993194183472	13.4456116153316	-1.01256335283703	18.1090352927555	12.8118101837401	-1.07698134614409	17.9874992577581	12.8571332859893
CCL23 CYP3A4	-0.891004244502631	17.110152713642	12.8624108676835	-2.32228498244275	19.3228846156573	13.832732650755	-1.56619967502064	19.0228307438941	13.9786157104354	-1.6157525339676	18.6776004698443	13.6917447475143
CCL23 DAPK2	-0.833046513602178	17.7301574696045	13.0982645956726	-1.42172138391549	18.2294212945032	12.7109081949255	-1.44526807780829	18.8031942591944	13.7017481049936	-1.29543616995563	18.3236354002467	13.2650142913164
CCL23 DBNL	-0.115213862122389	16.1929469709057	12.4401349178756	-2.2493327277026	18.7703240547841	14.3451234385817	-1.13302951793602	18.2466606743356	14.06820443576	-1.0385431978651	18.0413455144265	13.7828418415345
CCL23 DCN	-0.846140327794511	17.5138975602968	13.061339701468	-4.05935033427459	20.0367705915658	14.858001224821	-2.26625707098527	19.2529341557824	14.3793750845669	-2.04675239959287	19.1683993196648	14.2440603199816
CCL23 DCTN2	-0.0714969846226927	16.4612303887579	12.206824160676	-2.30635881094874	18.5121715571397	14.3500084939637	-1.10437179128026	18.297894581989	13.8063276333483	-0.825976811485719	17.8952916943576	13.6182164982035
CCL23 DCTPP1	-1.06317934426299	18.3932290427199	13.8208353654845	-4.41240032502019	20.1867213526324	14.871303602512	-2.47220869080967	19.665145516911	14.7290171589869	-2.32765781189714	19.4898643886179	14.5797630120798
CCL23 DDC	-0.198708840808574	16.2638379339836	12.056428310136	-2.09310521037021	20.2603567966078	14.0676620657874	-1.2150625290137	19.070443470885	13.5875436652574	-1.11462997865638	18.7967492201279	13.4413991003863
CCL23 DDR1	-0.997713362454345	17.9052542850266	13.6247295147407	-3.90799896352831	19.7763237132306	15.0890695147199	-2.37049959323072	19.379797070677	14.6237134926681	-2.28926150245212	19.3677096136511	14.5837316235867
CCL23 DDR2	-0.855010101964054	17.5222586696411	12.9960611668076	-3.18424287551842	19.1319250041925	14.4673872056085	-1.80842832384731	19.0086279911714	14.2081093045215	-1.95194180763626	18.8740662286894	14.0772513851185
CCL23 DDX19B	-0.622508021179048	17.0830392390769	12.5894489045747	-1.98647569065726	19.1527738811098	13.3791487324933	-1.58704693328947	18.6974852393493	13.5177086795585	-1.34814991943543	18.3379763930105	13.2620221460381
CCL23 DHH	-0.685890530167919	16.637403644976	12.2905832564585	-1.03226890722249	17.9074569812624	12.8236247832729	-1.03319386642159	18.1518862162909	13.2865488966553	-0.951271867289146	17.6424687671216	13.0151792630375
CCL23 DIABLO	-0.602840170487896	16.5465217636773	12.6145687118244	-4.09209479398697	19.8178838094774	14.6601898169117	-1.73898860395582	19.1276273183856	14.0757637913161	-1.88273761848346	18.8996846310605	14.0800435717097
CCL23 DKK1	0.253946269869972	14.387142114258	11.0644810203671	-2.30118198065497	19.4114212195954	13.7819110583808	-0.404672143640441	17.4040514640481	12.9024280163733	-0.62652997049689	17.4697527268682	12.886781595722
CCL23 DKK3	0.307150104200675	14.2194902574023	10.9214722323045	-1.5808199885114	18.8100216203563	12.8671776246086	-0.359756854536626	17.0546426151567	12.509369266921	-0.367725445788395	16.8278571874442	12.1037253411436
CCL23 DKK4	0.564165917463473	12.2927256735281	9.26103028588522	0.560683587576788	12.0902134597649	9.46850357366737	0.426471484786106	13.2683624575671	10.1406774733298	0.552638535412914	12.412869052456	9.61918224061995
CCL23 DKKL1	-0.17934183816713	15.5499161202359	11.6352815846946	-3.53663666230021	20.0486365746918	14.6823041007955	-1.60128774546953	18.419893634519	13.690168224351	-1.45093492056436	18.3605593110912	13.5323074401427
CCL23 DLL1	-0.485052579281984	16.7756643955415	12.5738610088772	-1.01725213134234	18.0165515238389	12.6842898755756	-0.888138444943781	17.962871886016	13.0146363463619	-0.754613645910195	17.7134888570184	12.862018389998
CCL23 DLL4	0.0549662993619586	16.0092086037646	11.9500834599838	-3.26038681003361	20.3240635442207	14.632744035313	-1.20164761781413	18.9465113087438	14.0459125780714	-0.966511931233424	18.4736409333915	13.6366059991241
CCL23 DNAJB1	-0.447474858696718	17.0227938294784	12.6142890697895	-1.92930300332512	18.6741816822024	13.2661236427819	-1.54394457438655	18.8259322949389	13.8009276587567	-1.12972476746078	18.1525117019727	13.3208271315166
CCL23 DNAJC19	-0.0714156984885461	15.5937185800697	12.0972907381314	-0.712267844509218	17.8456086239625	13.1761665345984	-0.518960244175761	17.4891503960131	13.3007612069242	-0.38612110839045	17.0917573531694	12.8540771901254
CCL23 DPP7	-0.574232208388936	17.3636577649855	12.7138986793399	-4.15363974125953	20.1496818156403	14.6848127548858	-2.1434058179695	19.5007197741944	14.4839043641353	-2.08679720490946	19.0872950863929	14.1530686275503
CCL23 DPT	0.0876269435732199	14.8374268638884	10.8260375711516	-1.71127502481837	19.0182754296701	13.9476377279117	-0.585952821931472	17.2890019520142	12.6546174573418	-0.627300822104326	17.2496441897981	12.5425642334607
CCL23 DSC2	0.0753909344795787	14.7693506668097	11.41698340963	-0.949717705655143	17.5875921441811	12.6608050065579	-0.643653434410521	17.3036360722873	12.7585262101501	-0.439158166841265	16.7203715727051	12.3645428334739
CCL23 DSC3	-1.10958746661962	17.6159906234735	13.5269292716847	-4.17777494304039	19.9772823841515	14.8112499599254	-2.18087561573053	19.0176514590165	14.3925410092256	-2.34071385881899	19.0767859969162	14.4408387234692
CCL23 DSCAM	-0.869441533334167	17.7396823921806	13.1697794632162	-3.91117292739998	19.955265737673	14.8190873020187	-2.09070905623572	19.2951569071161	14.4177145540026	-2.05355326555123	19.233206906424	14.3135627902148
CCL23 DSG1	-0.262674050539482	16.0372690344022	12.0848412570953	-4.59474849569045	20.2522476346007	15.2594097368512	-1.85507556089172	18.8985142103135	14.3807532748982	-1.4900389060702	18.6942324766124	14.1650947465163
CCL23 DUSP3	-0.59022905202321	17.3619079725056	13.0264291997552	-3.0351578601784	20.0500604307004	14.4075124142127	-1.78406681644671	19.0874249205245	14.204781201547	-1.71542042264713	19.1392997117093	14.0271692001029
CCL23 DYNLL1	-0.747734416361699	17.2903476049534	13.1995482985398	-4.29242563024612	20.1257663199939	15.1319170246249	-2.07507435398	19.3134450382528	14.6341713157775	-1.98579473264413	19.089958620696	14.4399504347499
CCL23 DYNLRB1	-0.635584361584009	17.6128663489726	13.2394395621808	-1.87462220186365	18.669584148865	13.5572584369948	-1.62535025760331	18.8438898614388	14.1465165161175	-1.31687398052397	18.5218791486249	13.7598970472514
CCL23 DYRK3	-0.595422512952004	17.0716987720122	12.8876148746376	-2.52550983868418	19.4961982440644	14.4100480728507	-1.61147737180578	18.66529648957	14.0875724641023	-1.58721299847437	18.5752564985718	13.996322030547
CCL23 ECE1	-0.437507980994257	16.1240653902086	12.4614276940408	-2.77187647386191	19.8950454835077	14.2040892581045	-2.1043500323149	19.0310577418458	13.9838421790453	-1.54314557824378	18.6225052922799	13.7075219364559
CCL23 ECM1	0.172225528130511	14.8254454138477	11.0031864435019	-1.63157604053943	18.389683179518	14.1846283073886	-0.700405668558661	17.6577694399441	13.4734628281971	-0.455094837106641	17.1913489079728	12.8972702847316
CCL23 EDA	-0.731569639548932	17.0075838371306	12.5737856275493	-2.35857290639767	19.4718463280539	13.9522203446684	-1.93042125646265	19.0145081357404	14.0983991814276	-1.45035914817643	18.5775432330976	13.6710933864427
CCL23 EDA2R	0.432618591174906	12.9436646837653	9.28057853794506	-0.0807132360173413	15.3565709212464	11.341398486788	0.282886398677677	14.4518795617973	10.9252725715417	0.201677028117865	14.4610130053834	10.4151597826133
CCL23 EDAR	-0.665200732529041	17.4206562106757	12.9602867542711	-2.31115635270156	19.0289817060804	13.7095834421171	-1.45950951908701	18.9070010631768	13.9167490667295	-1.37075885872775	18.5160100263619	13.6327876451204
