protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.TSHB IGFBP2	0.0831930144914825	15.4468621898605	11.223001616681	-0.0571043040048811	15.4209344162497	10.9501769593289	-0.136853652357767	15.9089062915969	11.5631626682326	-0.0492973838989137	15.657581616675	11.3670173317056
CGA.TSHB IGFBP3	-1.33843537969715	18.2437661995705	14.4272642355679	-2.10531452779126	18.5181641166203	13.6430047570173	-1.65978352188693	18.6170789837369	14.5364928854049	-1.99931161232544	18.7329549298743	14.4831174188265
CGA.TSHB IGFBP4	-7.5238055567008	20.5286816723352	16.1370310896834	-2.61995734090485	19.9870728517169	14.3964430894958	-4.33118957451885	20.6703661426824	15.9248737480452	-6.12512249675903	20.473050383276	15.7723990525495
CGA.TSHB IGFBP5	-6.87005217284026	20.4687134791515	15.9563181619134	-1.78914388461652	18.717991860873	13.6005422492616	-4.33274767538264	20.1301929559657	15.5429471760204	-4.11813022497679	19.8135870974081	15.0977074596831
CGA.TSHB IGFBP6	-0.038923332485878	15.0380756673349	11.4354927243493	-0.38198341189867	16.4320466663595	11.4186234338494	-0.345953367774215	16.477626608203	12.2874712295191	-0.268854927052217	15.9573907878271	11.7854555475643
CGA.TSHB IGFBP7	-5.51255624796985	20.1704704937757	15.5269467304183	-3.4202096056618	19.4404752252071	14.408976065121	-6.64946469230074	20.5354615260247	15.9162548213945	-5.62114852032956	20.1741877542715	15.431476953695
CGA.TSHB IGHA1.IGHA2	-0.657099443823	17.3766270371648	12.9647385644409	-2.47773252643612	18.9951373866384	14.1712508671066	-1.34804366357162	18.5986660666618	14.2746490879155	-1.42655308484996	18.5433765292721	13.9288223090587
CGA.TSHB IGHD..IGK..IGL.	-4.04780776226916	19.816923600695	15.2002760720713	-1.23648373955197	17.6539164757175	12.7498917675467	-3.23029949124513	19.6287868910747	15.2358018590706	-2.73950597905338	19.0727232031585	14.5841590780621
CGA.TSHB IGHE.IGK..IGL.	-4.56711651567267	20.5508805959741	15.8789392635506	-2.10278228433735	18.9298725780446	13.4494459890762	-3.3826254310446	19.98313209182	15.1869947739635	-3.72552703631638	20.0232627315503	15.1498359051641
CGA.TSHB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.81894232608777	21.0305867684274	16.0836923945408	-2.94875111389238	19.2775642494419	14.3626563054394	-7.80259118268702	21.1070236947721	16.4157812897544	-5.73872256538632	20.3968790185292	15.6140258082038
CGA.TSHB IGHM.IGJ.IGK..IGL.	-4.83177355433998	20.0589329761885	15.7120011446881	-3.05601584782734	18.9635537428066	14.0541987528786	-4.34557026923994	20.2445541535933	15.4177772118481	-5.37694357110791	19.9389728449854	15.3855517926007
CGA.TSHB IL10	-3.9595568479068	18.723797111904	15.1597466198646	-3.52035422644289	18.7802768323729	14.015564971903	-3.38442912208726	19.1786865287998	14.9785916203625	-5.04016427062785	19.1763429520823	15.0630570955513
CGA.TSHB IL10RA	-4.6529087328245	19.6566204097536	15.4449729637471	-1.91327205466561	18.4457316780837	13.4826827373611	-3.51843026373337	19.7659755963129	15.1839311469951	-3.97692996578269	19.5933640156539	15.0970734091739
CGA.TSHB IL10RB	-0.645300750828984	17.2593738561203	13.3439477672391	-2.13226090437253	18.5979944538589	13.7242913828558	-2.15805786965164	19.2117599394242	14.9907755110031	-1.89044148743338	18.5785886379569	14.2767860405851
CGA.TSHB IL11	-3.30965044846163	19.2277711643131	15.6935723141017	-1.63442959917081	17.8296743296876	13.1330426597207	-2.65811357305087	19.7761744617664	15.2434124913147	-2.24711394142525	19.1623933373458	14.8390044603316
CGA.TSHB IL12A.IL12B	-6.17361376788745	19.9510958458782	15.8357217958351	-2.7451870311222	18.8830028100911	14.3496364881229	-4.19418241792192	19.7757072940226	15.82684926776	-4.81571433160583	19.694356967828	15.7019504172878
CGA.TSHB IL12B.IL23A	-3.38058173029375	20.2935686470746	15.0875644701461	-2.17686928566416	19.4395104446399	13.5753497213587	-3.01242489700233	20.54830102185	15.0078981644022	-3.34426059441168	20.0483390646741	14.7943654501088
CGA.TSHB IL12RB1	-5.67913783671874	20.1838778253912	15.7048602497148	-3.76592138392915	19.7357245124998	14.3802603362999	-5.16845410564511	20.3216723221735	15.6045189430118	-5.73638745138424	20.2597732559694	15.499977584229
CGA.TSHB IL12RB2	-4.1915884232185	19.9947281806035	15.6342824935461	-2.94357850421175	19.6659100446212	14.3979543564852	-6.1838641052543	20.6279950521658	15.8189663285871	-4.83893744429019	20.1150539788751	15.4366075183722
CGA.TSHB IL13	-1.99631847927234	19.3191776040071	15.3800833790757	-1.89585115896025	19.1944828051621	14.5024814059975	-2.31178173632051	20.089781355777	15.8228432868424	-2.26006465845337	19.6425231818673	15.4341069202573
CGA.TSHB IL13RA1	-9.61310350144345	20.8095544879705	16.1971925669956	-2.35437772183394	18.7985107513143	14.1702447773388	-6.18328301452344	20.3154372309045	15.9595250864539	-5.31988958693023	20.1916105339145	15.6220647930422
CGA.TSHB IL15RA	-0.0837535711039765	16.3484200381871	12.1348995400392	-0.352187880765523	15.7614192806149	11.3451176575737	-0.193742382381473	16.6859328807922	12.4301182497938	-0.19550837550168	16.2271337942686	12.0217473723234
CGA.TSHB IL16	-5.57373045113411	20.6771772974907	16.2530065367706	-2.71232834775948	18.9418108522969	14.0019761165691	-3.94700198515756	20.2545030722455	15.5739944012999	-4.56302180603101	19.9973008742751	15.5149086847175
CGA.TSHB IL17A	-2.26187743863264	18.741844143787	14.7959710358609	-2.15360610268544	18.8719110279426	14.0550515568602	-2.76828376710909	19.9248726784644	15.4857681299324	-2.38443954630805	19.3530301469254	14.9202235888336
CGA.TSHB IL17B	-4.32470749680275	19.8703631258998	15.182523863431	-2.06828912561817	18.2278631063995	13.6071399316254	-2.93565642303346	19.9084854852395	15.5075794378801	-4.04289625684962	19.2755542263498	14.8664540071938
CGA.TSHB IL17D	-3.35804677741661	19.3281695242033	15.2135423159384	-1.90451234135162	18.3024739731325	13.8598680312452	-4.44401142818137	19.9744607940494	15.7048998006264	-3.59198553491826	19.3411791190968	15.0838945245224
CGA.TSHB IL17F	-0.451061855286226	17.5461730956316	12.6182213655856	-0.688167004001701	16.4510085370934	12.9988604010238	-0.596168558834375	17.824830531885	13.8097679913609	-0.545546438565665	17.4804273312054	13.3098013924526
CGA.TSHB IL17RA	-7.53775717089463	20.319821555132	15.967941551574	-3.48896323821973	19.6298743967337	14.5468134172602	-6.88692816950434	20.6889321143243	16.0163103531795	-6.07942008449597	20.2578032681429	15.7083051590749
CGA.TSHB IL17RB	-3.12750998333731	19.5743542137742	15.329850916313	-3.47414536671997	19.5404518494321	14.5833812273135	-4.56668036902791	20.0679388413617	15.6589833135874	-3.81379759289707	19.9149041911311	15.3964667382381
CGA.TSHB IL17RC	-6.87543808006406	20.3293864065568	16.1317753511762	-3.87831514314715	19.4333255979309	14.3823226755074	-5.97144914886697	20.2497733934693	15.9383173584122	-7.85197350292211	20.2271664835782	15.742834266309
CGA.TSHB IL17RD	-2.43392998464755	20.1407768381331	15.8122269414269	-3.68160886141734	19.7283783823836	14.3503940565775	-4.41675780796711	20.424020799266	15.6522305319957	-4.69528825426057	20.2337291987318	15.5535531950804
CGA.TSHB IL18BP	0.319220571242453	13.8362284375268	10.1174176626285	-0.670881679567181	16.449955269629	11.9543611633785	-0.0892077541168304	15.8632641363628	11.9618521187875	-0.0164906901100601	15.3364143409947	11.347334783481
CGA.TSHB IL18R1	-4.68693136259009	20.0468074920756	15.6131957433025	-2.37796290695637	18.8394107793106	13.6604595067801	-4.23268908322615	20.242389457052	15.5472041669422	-4.34385064752403	19.8228071809472	15.1441853529502
CGA.TSHB IL18RAP	-8.4580018559932	20.4072584582807	16.1784545996081	-1.62983187022302	18.6103020300618	13.6010981455607	-3.35930811359657	19.9877439627239	15.4703640189706	-4.04163009983863	19.705764409782	15.3292019954727
CGA.TSHB IL19	-0.883007312261638	18.1587676725774	12.9268466985488	-0.480006150313739	16.7519395778778	12.204661619002	-1.10143302967814	18.4324896030511	13.4984529296094	-0.815979369748311	17.8789059218622	12.8975385939577
CGA.TSHB IL1A	-10.4577421613235	20.5426840262864	15.9927035844502	-2.34636354320227	19.57623785805	14.1117516424937	-6.23666692938125	20.5369017264918	16.1181593974318	-5.31664973837504	20.4547931846775	15.5300704433333
CGA.TSHB IL1B	-2.17939209629953	18.6437169476914	14.9336411000096	-1.63114268520857	18.7601334599887	13.8369537177597	-2.09132923508666	19.19203258702	15.0716053341058	-2.38198696392056	18.9199054332356	14.8444735764334
CGA.TSHB IL1R1	-9.30504368501723	20.4277769143104	16.1916138618685	-2.36379113132003	19.0369678699928	13.8971027188147	-5.18917269738522	20.4258749690792	15.9070862943786	-5.81646881060954	20.0660742814922	15.4326335207742
CGA.TSHB IL1R2	-2.37659434779558	19.4106118583428	14.1731629168116	-1.22218305126149	17.5432986489484	12.8032859597767	-2.20556141243908	18.8893073154415	14.1105571301262	-1.9168490056257	18.687616561292	13.8929010683494
CGA.TSHB IL1RAP	-1.96659932241245	18.7140278690239	14.2121637995077	-3.08913871745788	19.0176622429964	13.8537577071172	-3.29166383917836	19.786307883915	15.0050131948949	-3.50895166667039	19.3331969473943	14.7631445068612
CGA.TSHB IL1RAPL2	-8.84593922236673	20.5968402341356	16.2431250716813	-2.44222862034648	19.2969621510275	14.3934338826902	-6.0362992453784	20.3045515836329	15.8248257123606	-5.97686139200451	20.1634960997632	15.6673609417287
CGA.TSHB IL1RL1	-6.41388071302978	20.7853523421527	15.7086041216113	-4.11044009517875	19.7200563458638	14.8733643840169	-8.02440693172217	20.8911100118529	16.3110987975059	-6.65888675769417	20.5244355413662	15.7552219102966
CGA.TSHB IL1RL2	-4.6738569995892	19.73935162228	15.0737061072633	-2.73467102452965	19.5132699301468	14.1187604351714	-4.82756325082203	20.5856281191789	15.4927063723651	-6.15552579442107	20.1908255470625	15.3024513468755
CGA.TSHB IL1RN	-2.75349918786084	18.552890267232	14.2111418989866	-2.57045974428585	18.9812415790478	13.858538894045	-4.11170700456336	19.8673047854003	15.1879403593295	-3.90651906613168	19.5061418973006	14.7641750160862
CGA.TSHB IL2	-4.36002087625817	19.2797341463214	15.5636046308765	-3.68116030842637	19.5274455534006	14.5308099397668	-4.85972184251422	19.9853685222963	15.6552031129449	-4.77466372797815	19.6276589448738	15.3931446340484
CGA.TSHB IL20	-10.5441477948775	20.6590597402261	16.5048000970197	-3.98425174262022	19.3253054516836	14.2296877217202	-7.16539806439786	20.7233671340074	16.0728346860184	-6.86690663233988	20.3449673955792	15.8737395417201
CGA.TSHB IL20RA	-10.0683237958363	20.7214503877937	16.6430698038104	-2.75511262	19.717267715468	14.6035332709453	-7.83469209617164	20.6914551336809	16.4516083907251	-6.99484887420843	20.4300997027181	16.0631578182652
CGA.TSHB IL22	-2.38023898025912	19.5297165609153	15.3163119592551	-1.08638387353127	17.8888853649464	12.4031530489789	-1.72023357181859	19.2213358917594	14.4387257294249	-1.56826097233729	19.1552551702143	14.1131639569786
CGA.TSHB IL22RA1	-3.26172581037831	19.2034691205449	14.7561555724769	-1.98318444178673	18.7912944510076	14.275556610025	-2.98033400702997	19.9942674214848	15.3338197582416	-2.86423541792595	19.5861259382963	15.1223122930804
CGA.TSHB IL22RA2	-0.985259764117998	17.832639421142	14.2889043552457	-1.58293440118615	18.5267934988236	13.2395075389642	-1.33037940420237	18.8082269095275	14.3059231886094	-1.30249816689764	18.3722809847608	14.0413959766329
CGA.TSHB IL23R	-4.80458552054032	20.1778193244482	16.0315479170114	-2.98107254265469	19.0857383472737	13.7963704817059	-4.77356405539572	20.5132551803252	15.8594199701247	-5.19156973008074	19.9316242083817	15.3368970786055
CGA.TSHB IL24	-1.30865773306873	18.5804096790466	14.3145158792273	-2.44831279615129	19.5683652059992	14.2665788606249	-4.05472198288509	19.9968652644271	15.6762314364096	-4.70194349692339	19.8702703691013	15.4824410745203
CGA.TSHB IL25	-7.34937750166393	20.5656261154443	16.1742858129862	-3.58111614360682	19.3271692620716	14.7806259165642	-9.17098859069438	20.8567611755672	16.5916262925568	-6.40223574323054	20.3508273080798	15.8213973378965
CGA.TSHB IL27.EBI3	-3.09321616311621	19.6753807664686	15.4254809961282	-1.41178540033394	18.5540562977747	13.759021125299	-3.54999519594898	19.994884110542	15.7562072431682	-3.61114862218684	19.631071658784	15.2508499336974
CGA.TSHB IL27RA	-3.23802143761495	19.1566691936242	15.3497387156465	-3.90271966310499	19.954167478816	14.529540746881	-5.13142918784192	20.4373700945229	15.8215594152219	-4.86778275912306	20.0257977951213	15.4615145368671
CGA.TSHB IL2RA	-6.17059130006522	20.0813217199215	15.9843231536934	-1.58745807747239	18.3453438276032	13.6354230933334	-3.21734199466967	19.5861223935793	15.4918253995044	-3.70679481228502	19.4104659604191	15.0968382278402
CGA.TSHB IL2RG	-5.74926915217739	20.2605143368243	16.1109354874047	-1.62831386605027	18.6426157769576	13.2326034606419	-4.59690249022754	20.3683401847251	15.7434915508713	-3.32805859835528	19.7970310731031	15.07896579141
CGA.TSHB IL3	-4.63515022766973	20.0776107579074	16.2671812951936	-2.30291048951602	19.1556153022039	14.4109167046062	-4.49898824484859	20.1071154148134	15.7486791894044	-3.83235661380362	19.7789573686719	15.5988720495803
CGA.TSHB IL34	-4.12423952551713	19.525031513137	15.5502474228406	-2.51515326751961	19.098574113927	13.7265318357546	-5.94525604950632	20.2174910594967	15.6617543086767	-5.07041018652638	19.5963439300272	15.1147563800727
CGA.TSHB IL36A	-8.14585732941176	21.0657721278965	16.5072087403099	-2.65093141683459	19.2655008406898	13.6925612901958	-4.51910998232636	20.7880094072865	15.7236085468338	-5.52831128289667	20.5434989540218	15.510703820135
CGA.TSHB IL36B	-2.24488961412278	19.47897343709	14.774892920356	-2.58945347686372	19.2764481438709	14.3213402600598	-6.79490286751565	20.3066476695314	15.8602432422328	-3.87361049409636	19.7022088808134	15.2345761183782
CGA.TSHB IL37	-4.70997005937652	20.29444308909	15.3589946930306	-2.51135654659832	19.1188707946838	13.6704006410303	-3.00118548303825	20.0805557185815	15.1251473809622	-4.00239597529228	19.9209061398355	14.8773693111833
CGA.TSHB IL3RA	-5.2039466657467	19.9915863143968	15.5107796270372	-1.29734332831142	18.1617132371248	13.3111528118767	-4.11380374437612	20.1780913295248	15.4098865603435	-2.81213313298572	19.4627919541318	14.9649145716635
CGA.TSHB IL4	-6.36362615279098	19.5725387919755	15.9662162279187	-1.60241394777042	18.7117685647051	13.6678589505048	-3.57879704180806	20.2961916299038	15.7166205009051	-4.41800641570113	19.5179481224815	15.2832648233613
CGA.TSHB IL4R	-5.82462644470569	19.7735460279312	15.5196329229203	-2.00341620774073	18.8055037321899	14.2164682622535	-4.212658050454	20.3212473351288	16.0333066195066	-4.20419729079779	19.7423898897634	15.4196108649284
CGA.TSHB IL5	-8.28778262548519	20.4934890854743	16.5078718953661	-2.60761008903549	19.5553601781134	13.9125600873097	-4.60576932858875	20.5799809420865	15.878557964954	-5.32475175358899	20.2348147900912	15.5413058452184
CGA.TSHB IL5RA	-5.15391617299149	19.9054870418578	15.7276326637726	-1.79996810137843	18.1928032727809	13.0310867048589	-3.69365843660351	20.2251678836773	15.4729368649068	-4.39609501250819	19.57364465349	14.9280771084331
CGA.TSHB IL6	-3.29417890636907	19.3471441667866	15.1570591480805	-1.2530246251156	18.179584474637	13.2384594384429	-3.14748098878454	19.7137680105559	15.1346054132846	-2.37841321345622	19.0486285666518	14.5913319433813
CGA.TSHB IL6R	-4.56998992632255	19.9002401049475	15.8917006526311	-3.07315067265119	19.2459500383301	14.2907038618246	-5.65676988255063	20.2609499598328	15.828020445257	-4.91490809359408	20.0059973512425	15.5836482193201
CGA.TSHB IL6ST	-7.18277126713461	20.3364641612233	16.1396504764535	-2.87260617844308	19.2054487648473	14.1033709943798	-3.82777937720154	20.3137550265221	15.5886505824617	-5.3057309918383	20.0349875446216	15.5056039557331
CGA.TSHB IL7	-4.05321619428653	19.9165705461451	15.4107322380168	-2.99954129517384	19.2163061845252	14.4423920774317	-4.90468331712682	20.088042996058	15.7588229599037	-4.52006809141767	19.8459241242837	15.3629909082521
CGA.TSHB IL7R	-4.28025505837599	19.292844072485	15.1958876241716	-4.3140886229273	19.4254152436301	14.2597370183494	-6.32656381277959	20.438963918816	15.7417884403329	-6.425096473135	20.1166487215637	15.4295052397761
CGA.TSHB IL9	-4.03055197683742	20.338634730927	15.7003146327241	-1.2677989496475	18.3475485614728	13.563622973927	-3.11887357844634	19.612547501774	15.3089179691193	-2.95049361771681	19.4599755474408	14.9807655554847
CGA.TSHB IMPDH1	-8.09058056734165	20.6916428743042	16.6487885518928	-2.14662661987103	19.1284674801277	14.0619212828666	-6.51404484588919	20.5032499070706	16.090016913327	-6.19586019124893	20.342980852091	15.8700272971999
CGA.TSHB IMPDH2	-9.10607317725247	20.6202384290212	16.3354150314949	-2.74484870642946	19.1233612015292	14.0178993483256	-6.37867464661452	20.67224036223	16.2130525568574	-5.97627400357311	20.1763678268722	15.6075822303193
CGA.TSHB ING1	-3.35220349284522	20.2427405727684	15.8817364002554	-1.50091057217995	18.3533517741237	13.2762613518989	-3.22246241221013	20.1655318198461	15.5888218069296	-2.64809116293548	19.6629831219056	14.8998161029055
CGA.TSHB INHBA	-6.50576345395025	20.0160856548174	16.0669656126969	-4.33561687928463	19.5369170517221	14.3124612878023	-6.83334191547994	20.2596901783983	15.6500318078681	-7.36618912571736	20.185389223401	15.5403925548334
CGA.TSHB INHBA.INHBB	-2.92531279939194	18.8436477881749	14.8366359400334	-2.53452771630056	19.5857860426417	14.2330746979355	-4.5939203201496	20.5027552276864	15.4184029232607	-4.07733115450605	19.7574238036386	14.9466992605393
CGA.TSHB INS	-7.26810900079484	20.2508979216837	16.2951909338454	-3.02315992214005	19.2187563516157	14.1221668226687	-5.52429657174699	20.5295016066496	16.0572770019583	-7.60430099552719	20.1999693991882	15.8028018263398
CGA.TSHB INSR	-3.54528814105181	19.3321347355184	15.1139397715014	-3.05891238347121	19.2482219387662	14.4338560356392	-4.51698634724731	19.9563563345573	15.6298689238178	-3.73933495204417	19.5363725992556	15.1332333102302
