protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANP32B EFNA5	-0.0244789614821559	16.3767694454367	11.9446988801174	-1.79174544065246	19.173009763577	13.5369483656746	-0.69931424737789	18.4426360902029	13.285517452071	-0.697747219797746	18.1334425519558	12.9894561344258
ANP32B EFNB1	0.183773526450761	15.1991640223043	11.8146968315765	-0.766408181645334	17.1120357335324	12.5224581603607	-0.113226707656892	16.5010321818145	12.4242315052583	-0.194326706288236	16.6857225957608	12.5790122726326
ANP32B EFNB2	-0.116671990029224	16.7405537056328	12.7059181710008	-3.46607245804268	20.8741585666018	15.1560681469833	-1.03799236028524	19.2551561446915	14.2351884392323	-1.02589285264988	18.9488716682981	14.1420513009519
ANP32B EFNB3	-0.350208565073163	17.2500758864824	13.3252221147876	-4.19638414797566	20.3789457409202	15.0882641591942	-1.56377157720711	19.5627632068546	15.0227510881245	-1.35682510294825	19.1627198200627	14.5019030171107
ANP32B EGF	-0.13152725000439	15.3114382304344	12.4014724092085	-2.19011220426923	18.3704757263638	14.0126999372021	-0.802817372207039	17.4089626259611	13.7894409502965	-0.904460605873463	17.3587852994157	13.7319913183589
ANP32B EGFR	0.380802913304165	13.4512557649364	9.96995506636116	-0.44887940026006	16.5933141725293	11.3146212922764	0.0294164231681595	15.2837358129509	10.97824930604	0.0591462766049161	15.1909008552317	10.8425235926316
ANP32B EGFR.1	-0.624249913204014	17.7466761534304	13.4258838332853	-10.5259063296526	20.3798032807761	15.6359693936318	-2.67978851591718	19.8053388773799	15.659435696489	-2.37916553134319	19.3169408870025	14.9423728445907
ANP32B EHMT2	-0.414146133736514	17.1612576847258	13.5979020760258	-3.33380113899346	19.9518079388326	14.4494186202258	-1.57049935857396	19.0056617522539	14.8887074324401	-1.29281443643445	19.1233819110598	14.5805074608039
ANP32B EIF4A3	-0.487354632941794	17.7523451194845	14.3424536164639	-4.81747518493281	19.4722650888294	14.6596791502852	-1.57035161209995	18.9678668008725	15.4148876895291	-1.60825603302777	18.8020426444868	14.754676415756
ANP32B EIF4EBP2	-0.367700312645933	16.8407555466477	13.0084015519251	-4.23930785487699	19.5621795685969	15.2558452563943	-2.34805034438551	19.7737149418232	15.5731212959444	-1.68471229380798	18.6526339602267	14.7241705766333
ANP32B EIF4G2	-0.774323130667189	17.5225315955654	14.0038364131497	-3.8563791497433	20.3775208228989	15.3734168558698	-1.86327444911352	19.8574833373077	15.6316441479903	-2.10738960829315	19.4286669598693	15.1801996105583
ANP32B EIF4H	-0.539351982037011	17.1584268503041	13.4333276459547	-4.05789574021249	20.6783784189855	15.5198118028842	-1.6507448375553	19.8056450163494	15.4760207887519	-2.09932870378376	19.3281782569977	15.0920912442268
ANP32B EIF5	-0.344061813194531	17.2020770561115	13.8211258639181	-1.71764250942158	18.3677507668652	13.9167521083117	-1.43951649289909	18.9140415824547	15.2244086525976	-1.04186042152878	18.3025269444072	14.400948753798
ANP32B EIF5A	-0.420418477747166	16.47499296029	13.2874287676074	-2.64203540243204	18.6887610472414	14.1591960186765	-1.91007309036545	18.8190941012208	15.012463216969	-1.09952335902062	18.1344281737406	14.2050897130903
ANP32B ELANE	-0.530939597536626	17.4998761824929	14.3828741039827	-5.03474595733928	19.449446047032	15.4929741059625	-2.32834690806351	19.3027757386745	15.7738541639937	-2.26648435633228	18.9620373257943	15.3556612426867
ANP32B ENG	-0.0376829575642517	15.7544588645607	12.8862146272872	-4.74435769424565	19.3760326353253	15.1977152340443	-1.48817868463318	18.7579923430292	15.2434693410356	-1.255646410921	18.136248465437	14.570855180184
ANP32B ENO1	-0.351452214537876	16.7705190516879	13.7758480628253	-5.12804798029984	20.3910859955459	15.2379801456773	-1.76378154528359	19.5003416757827	15.5197843416676	-1.6310760512048	18.9660558348859	14.8693304581865
ANP32B ENO2	-0.107329114202539	16.9923437852394	12.7414442501994	-6.39807873436502	20.4855971773797	15.6643713092027	-1.67457314325838	19.7096726118938	15.139717197354	-1.46177086260313	19.2063941187721	14.7396164125608
ANP32B ENPP7	-0.628560375029393	17.3505246001469	14.113105039267	-4.4045443351887	19.0657828962815	14.7887493254731	-2.43137630884712	19.393128682458	15.5790654904537	-2.20245429326384	18.7292838984073	14.9238293687723
ANP32B ENTPD1	-0.39198619379119	16.8945145331606	13.4649184425798	-5.65123190376343	19.9762389636082	14.8845319608202	-2.20730009635401	19.2768945348292	15.271867004115	-1.81480505669347	18.799646630407	14.5127664975257
ANP32B ENTPD3	-0.51989209221519	17.9057140247577	13.950007734349	-8.95654446401605	20.6904234787203	16.0263816019853	-2.59468355180604	19.8110799310783	15.8564749992042	-2.24511948791113	19.5208312971896	15.2756854690975
ANP32B ENTPD5	-0.0495730073444145	16.0938117557196	12.9206134898826	-2.65082547187359	20.243407921012	14.4736993560375	-1.01573443915107	19.3504831519664	14.5224321877652	-1.18895475520086	18.7912334776009	14.3223300741877
ANP32B EPB41	-0.476794470729124	16.6196028798512	13.2827936025524	-4.25375156284972	19.6245485464716	15.0211706094075	-1.5329484229447	18.6237256473103	14.8985714413313	-1.99926529917197	18.7681548155487	14.7872844977962
ANP32B EPHA1	-0.577865146775751	17.4562147756856	13.9324462687169	-2.97041822219617	20.6419771687535	15.1306873023713	-2.41463197128363	20.0382748685827	15.3139357680789	-1.41336679963509	19.5188427653528	14.746854325317
ANP32B EPHA10	-0.26915912380913	16.3648666479196	13.5456682717707	-6.12741322074364	20.7111575818042	15.6067697892688	-1.27519138462294	19.23012817101	15.1491751258852	-1.86434149219006	18.965034321313	15.1248392632902
ANP32B EPHA2	0.51855826963343	13.0892863174976	9.45141916817609	-0.686579272501418	16.9552745709379	11.9760913309457	0.0216850279445201	15.491307499568	11.0817841500921	0.0761048659004974	15.5487342284453	11.0953306281234
ANP32B EPHA3	-0.509420698063043	17.5867514413621	13.8915845706478	-2.63625958308583	19.1287169940967	15.0335429904411	-1.36242836229555	19.1398687264186	15.1434444564288	-1.38280463260321	18.7901353156177	14.9873550963657
ANP32B EPHA5	-0.529950717394555	17.6231042440421	13.7509034235811	-12.90043276564	21.1842126858337	16.3775984622087	-2.01957151220573	20.2139820650219	15.624140795516	-2.27534529975356	19.7241971206574	15.2902357294569
ANP32B EPHB2	-0.0438141659199272	16.0577248666592	12.3990465973593	-1.61752799767258	19.3803517981791	13.8777448438371	-0.65292186356546	18.3528908824616	13.4208641061546	-0.640579454109516	18.016237461147	13.362712117346
ANP32B EPHB4	-0.855367314011737	17.1384325657565	13.5806759855784	-2.92423301187828	18.2253341062712	14.0981989182676	-1.2911875204251	18.1377625606635	14.5555298334723	-2.00197763146573	18.0943217766254	14.3884775731047
ANP32B EPHB6	-0.14073013663222	16.2191265375115	12.6848535668824	-2.88796570567294	20.3925447932138	14.8114536003167	-1.18416026887765	19.1830679215799	14.3946610835271	-1.08924154524368	18.9010036602754	14.1349979850688
ANP32B EPO	-0.753433527364428	17.296241207176	13.7418641148338	-7.52717069491441	20.9198495188212	15.7547000643314	-2.69281819150285	19.8442786766378	15.6944832504696	-2.32282617862925	19.4118238199981	15.0621224360254
ANP32B EPOR	-0.178663061746688	16.885753493064	13.1945192157073	-2.72132368964217	19.4093404452985	14.7678015508781	-1.86546813420831	19.7934192523885	15.675486994797	-1.15384261080471	18.4398005074712	14.3350481807793
ANP32B EPS15L1	-0.605229067719431	17.4832091212734	13.8717366425198	-8.44391772220775	20.8828117852502	15.6012741903825	-2.24399048724963	19.7480747311171	15.4498270086978	-2.47101799303453	19.5484832882766	15.2317855866178
ANP32B ERAP1	-0.722771723882555	17.75270385662	14.2041489204728	-2.87344485525411	18.9734158774327	14.7849952184991	-2.13926383363617	19.5561885855848	15.6956765415578	-2.1332304281947	18.8991256402899	15.0671085581792
ANP32B ERBB2	-0.715215612120146	17.7933939559214	14.4245076861572	-13.580420085359	20.6374532980576	16.2392905352267	-3.57997228471743	20.1249628067199	16.1900996903667	-2.75870888049928	19.5194892963865	15.6954530355688
ANP32B ERBB3	0.049100050791229	15.7934198383279	11.5480403446344	-1.34291147402763	18.4731101504018	13.2840130282606	-0.490135034527166	17.5722690129976	13.2024936689338	-0.569304499708345	17.2855066807438	12.8642332135464
ANP32B ERBB4	-0.657388063871909	17.3742212808093	13.7116475999535	-2.0995811172816	20.1332242705717	13.9863462047511	-2.03949694724466	19.5043403403846	14.6948515933173	-1.65194428993799	19.4089075617787	14.4930977999319
ANP32B EREG	-0.542237067553651	17.0222039497447	13.6523948093162	-5.84679380297777	19.867624226408	15.4629465604428	-2.12237622850096	19.3724465575525	15.40997288613	-1.99215741875766	18.7905706280271	15.099860476662
ANP32B ERP29	-0.366447296702728	17.0208085767285	13.2419059141525	-1.95111849849255	18.7318240078086	14.1210468508847	-1.60797148250785	18.7799400370964	14.5839131989614	-0.742111992973748	18.1541350250596	13.9191071490071
ANP32B ESAM	-0.212557232317778	16.1907590848648	13.2654680586252	-0.733985474683101	16.7127346885608	12.2214879098585	-0.234544830213214	17.0110045328174	13.2644677895645	-0.389660814788594	16.8561110397738	13.1792548015385
ANP32B ESD	-0.0665404784431785	17.1643757788507	13.0717162678847	-7.50143793378737	20.5241778681022	15.3830227420596	-2.36967576083108	19.7640592082329	15.3018202347054	-1.46321837452186	19.2814402060817	14.7876138888491
ANP32B ESM1	-0.253979764640113	16.7109516963764	12.6927276499583	-2.79072033769747	19.782867012338	14.3911497897425	-1.27635427600624	18.9822882017299	14.30012706752	-1.17485266645774	18.5905523284057	13.8718633675988
ANP32B ESR1	-0.442338150248143	17.3564257054475	13.5516616854522	-3.94152563711242	18.6141471754946	14.324233024831	-2.03779471511725	18.9277078599612	15.2847368554706	-1.51480199110721	18.3063605901815	14.2846962643233
ANP32B ETHE1	-0.558280666978061	17.566535765022	14.1425158513943	-8.32653688230522	19.5634965006967	15.4033365362273	-1.54164295562525	18.9184032593551	15.3196648674364	-1.83702351270354	19.1066398212545	15.1984472715565
ANP32B F10	0.478156333692478	12.977432747782	9.53998047916687	-0.526283058675805	17.2107530897844	11.8475683122844	-0.0632604726376833	16.2754863722238	11.5668840545685	0.0178863833145521	15.5891854125593	11.0234159268423
ANP32B F10.1	0.615540938683255	12.2991041882847	8.25527718964703	-0.601266458736267	16.875686630403	12.2386579536054	0.0755449227011097	15.9007421011852	11.4808021305071	0.144847474383465	15.1988422588438	10.6753652194465
ANP32B F11	-0.323385049663167	16.976020568073	13.1768095241331	-3.51030822554636	20.6803428167964	14.6982868593678	-1.34618961513826	19.5730700235504	14.713331854487	-1.35043803068265	19.1826375461072	14.3692245670966
ANP32B F2	-0.00488255017888761	16.4234125561668	13.1945233715138	-0.862455538993335	16.9654660754514	13.0341670851904	-0.618121818622937	17.6063004389067	14.4693467907384	-0.338307043104413	16.8525156462176	13.4134482336844
ANP32B F2.1	-0.00833407535991637	16.2518321860089	12.5129874027488	-1.25010565275694	18.1719086151816	13.1145659878055	-0.539461186828163	18.0127867328517	13.6561620618895	-0.505560225872447	17.6497904898439	13.350516716872
ANP32B F3	-0.335553699907219	16.8461225101832	13.3252656809794	-6.39222686270768	21.1820768391911	15.8353337398748	-2.03850813723975	19.5968230791456	15.1600902130193	-1.91015509156951	19.3393754656479	14.9835790757784
ANP32B F5	-0.102764810056659	16.8806216123731	13.4515696402738	-12.6073536915059	20.7736412874186	16.0935600931992	-1.7951617372436	19.5842709724976	15.5427273050261	-1.37325787439039	19.1810021272074	15.1484512494723
ANP32B F7	-0.409367939326531	17.4935759402353	13.3281114327742	-8.82444446849625	20.0916997355913	15.7877101213436	-1.58806653700163	19.5077359684535	15.2999915393475	-1.91338496335768	19.0702596025595	14.9155141652301
ANP32B F9	-0.475017896559503	17.703417614589	13.8160437912225	-1.38490166219113	19.0329196151411	13.4187041762515	-1.53883253230606	19.3978965640405	15.2938944001995	-0.848733917692964	18.4918781429626	13.8846462547086
ANP32B F9.1	-0.409314797829108	17.5734602925869	13.872572761233	-1.1267462299124	18.6742663637434	13.1170256140613	-1.23014160884726	19.0938583709253	15.0448578771461	-0.813735637126119	18.2741814153519	13.8093852637672
ANP32B FABP1	-0.486452308348355	17.3230517716912	14.25923765995	-14.0137536581281	20.890597400574	16.193190033717	-2.83612765419986	19.8468053919292	15.9465491406606	-2.48721799845049	19.4374427770003	15.6123044245144
ANP32B FABP3	0.0110590322060778	14.9561597376097	11.1776214697008	-3.0069023585159	19.2147359956387	14.704059922708	-0.865094087068571	18.2536690395339	13.7750043951989	-0.960731699539097	17.6020129770033	13.4052077966639
ANP32B FABP5	-0.221489455472117	16.3375494745609	12.936328089545	-6.37040879385467	20.092340229635	15.4304824074045	-1.90251760071785	19.155002029489	15.0240089003335	-1.58789957239083	18.6241343511846	14.5179740109545
ANP32B FAM107A	-0.62841960501681	17.5142591182383	14.257640648608	-3.6217093776964	19.2511354790404	15.2028573222577	-1.73198978870607	18.9526057180981	15.2503075332004	-1.67871622967932	18.7365104185917	15.0998771295382
ANP32B FAM107B	-0.363601283077952	16.9497725061257	13.6253694782358	-2.24619183671289	18.5743768445034	13.9435041433177	-1.19180484989218	18.9860545250624	14.9309495862363	-1.03060324022234	18.1951769177417	14.3993597816078
ANP32B FAM3B	-0.342054621182917	17.1038191870928	13.6583532339186	-10.1074700023602	20.4487274340388	15.7126954884279	-3.3981962438479	19.769770915697	15.9194504244356	-2.3007530004719	19.2095569732031	15.0566643172704
ANP32B FAM3D	-0.742875881012301	16.8045900008468	13.7190419527601	-5.34914671285505	20.1171985921848	15.5599278275295	-2.09159476327077	18.9324225761504	15.4313128429349	-2.48503195901863	18.9880725940064	15.1648833766476
ANP32B FAP	-0.261250925099996	15.997132243391	12.9137424840855	-0.773913145564414	17.7552577205605	12.9058208160855	-0.789534720493096	18.1115657392868	14.1815680419567	-0.592398774619834	17.2627385704017	13.3889635033432
ANP32B FAS	-0.188115412136674	16.4304974603589	13.2378596756098	-2.7066822142711	19.1063241053912	14.9047089636299	-1.7276626332303	18.4500901973638	14.8254404442051	-1.11029961554973	18.1546455850989	14.4621291849594
ANP32B FASLG	-0.462927711812164	16.7558606170221	13.731125996397	-2.33114782149013	18.8829178851172	14.5164875875608	-1.198775924508	19.3263617342296	15.3217899127751	-1.36123934774907	18.2280027982059	14.7302951731847
ANP32B FCAR	-0.936200759983445	17.7226622670208	14.0986619142692	-14.5191711556382	20.6114701947031	16.2163598460242	-2.67870322320426	19.9633648092571	15.9678068525953	-2.98321279629473	19.5151001002839	15.5619165305265
ANP32B FCER2	-0.524400691165485	16.9917954599906	12.983183846277	-5.27478576430206	20.2313090898507	15.6987762699493	-1.97856671361003	19.8200606725384	15.5029407825948	-1.924815833869	19.135079221098	14.7601702240067
ANP32B FCGR1A	-0.87686037945851	17.1531021398131	13.7058781471572	-3.44506846644388	19.0141875073184	15.1757193297122	-2.11558538933584	18.8319414035231	14.8714086500379	-2.26791517588128	18.6035292862438	14.8457631888319
ANP32B FCGR2A	-0.607662868711605	17.2931429515372	13.7932110578385	-6.78177655447324	19.9929145237965	15.13105536921	-1.71887871473181	19.2225176805263	15.3217490788379	-1.86521096545223	18.9759104496406	14.8264947631297
ANP32B FCGR2B	-0.699923585975904	17.6465997577096	13.9650869774438	-5.86428776229713	21.2156063150923	15.7666865670636	-2.86728131967317	20.1989918164242	15.6151048947906	-2.01898749440887	19.7741532236941	15.1975539563602
ANP32B FCGR3B	-0.451193852304273	17.3807904784403	13.555655424696	-1.5595880081567	18.6272584215276	13.8644794498846	-0.798621145509105	18.5679112627921	14.2026119482972	-0.960852708236956	18.3197249997101	14.1425476996392
ANP32B FCN1	-0.200881038215649	17.349889061285	13.2445920685231	-5.32200642912557	20.0980725662292	15.3240904606242	-2.53634538257792	19.7597794993168	15.5860892421767	-1.64241586365473	19.1880892834643	14.8566493809378
ANP32B FCN2	-0.327893839767425	17.1449609555832	12.964054697338	-3.38247486625049	19.5266817214829	14.2317545992614	-2.27135978074267	19.1233066859796	14.5914052700579	-1.39302953739068	18.767097845155	13.9985333067119
ANP32B FCN3	-0.0426146447915545	16.8043513097022	12.1566656001493	-2.95211426155252	19.6183639420286	14.8133209373848	-0.84593988477637	18.3443585480059	13.8105764726745	-0.91311760699598	18.347388470399	13.8443877206243
ANP32B FCRL3	-0.528316862575238	17.8328946123495	13.7420994290074	-6.36928241315001	19.9312338651775	15.3923617562531	-3.1026254544359	19.3354602641528	15.5547442478572	-1.86147412521871	19.2223851091985	15.0675312527434
ANP32B FER	-0.319041157167075	16.6414665466334	13.0781680980813	-4.89530606129427	21.1667025682074	15.6172167885038	-1.64337928142886	19.8275544105942	15.5055408820151	-1.68979327875974	19.3831629140634	14.8383509278144
ANP32B FETUB	-0.659755821793021	17.2465057895921	13.4106404099621	-4.9291883155483	21.5448708776006	15.3004854778763	-2.85108114428714	19.8094098305575	14.978773783089	-2.26643388519697	19.600636445611	14.763200727344
ANP32B FGA.FGB.FGG	-0.243289569029448	17.1880377008633	13.1310039150132	-5.06551411303957	20.4600300821249	15.5177998908187	-1.59234225061591	20.0877949802055	15.1418594639628	-1.5390825785651	19.4308880294032	14.7521536204073
