protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL10 RNF43	-0.871708505866893	18.3394087146324	12.6687367113012	-1.34516522553419	18.1198196226596	13.5763373304562	-1.36237408224903	19.2330488600206	14.0980736142485	-1.17786938638086	18.4899368373746	13.4412814888644
CXCL10 ROBO2	-1.47199597319995	19.7563505387799	13.5958295489238	-0.648052700427615	16.4821944402941	11.5180054508621	-0.856980257408058	18.1759119609061	12.6239555937774	-0.994163306535242	18.4239741434667	12.8335840620407
CXCL10 ROBO3	-0.823938515251113	18.1691596190935	12.6294748927649	-0.858227955147783	17.5032549070667	13.0521643111813	-0.917056695652618	18.2672946716004	13.2344690535074	-1.08067789426578	18.1979976223994	13.2587590344178
CXCL10 ROR1	-0.172905013330061	15.3214226607079	11.1322529192586	-1.04555682958728	17.6893621712525	12.5523728342487	-0.938440308575898	17.3500259122377	12.4711737363858	-0.668198830705295	16.9112272475488	12.1507696117222
CXCL10 RPS27A	-0.245670382285019	16.3092984471939	11.8407077099473	-0.132179242545467	15.4755275582486	11.3848598492398	-0.217869911166931	16.4700740442926	11.9464644568524	-0.164783971973241	16.1010747068768	11.8198008098552
CXCL10 RPS27A.1	-0.524982469509402	17.1284769153658	11.862717460759	0.056889541619999	15.3612222225902	11.0713198264839	-0.180337790852085	16.5095329299606	11.6643661704474	-0.230670001033983	16.447283223213	11.5935524467241
CXCL10 RPS3	-1.84257933237441	20.1226757613524	14.1007648908624	-1.15847980939094	17.3492247524757	13.1701059472693	-1.55224366749617	19.1367517012621	13.980145721337	-1.58328220032412	18.9638977685623	13.8518858830843
CXCL10 RPS3A	-1.33824097434787	17.4416280515699	12.83396804468	-1.51491906372202	18.2572247484597	13.6272866283698	-1.58115663107765	18.6877887685011	13.8116275028571	-1.75779304731632	18.4702588739169	13.7166924748789
CXCL10 RPS6KA3	-0.315711880372757	16.6859317907136	12.057665404456	-1.04524548221946	17.7687629067635	12.5248670727461	-1.09252036002895	18.6429613875039	13.5141365043092	-0.649131825228143	17.3296668270351	12.5773762845731
CXCL10 RPS6KA5	-0.769603362308648	18.7833894643751	12.5920549487673	-0.0793056835976065	15.0721271305541	10.8308565625663	-0.29787989829084	16.83342503639	12.1315786644232	-0.48803827162226	17.1452205368494	12.1084630425888
CXCL10 RPS7	-1.5352446057834	18.7839774236774	13.2842340795825	-0.905260264957012	17.5346578098243	12.8865316930618	-1.02506507258067	18.2549145594867	13.1913342669161	-1.19130343964583	18.269240628619	13.2278908315501
CXCL10 RPSA	-1.6938417388408	19.3997459388033	13.7049180458256	-1.07415080895802	18.0268914352044	13.63939713126	-1.53725676017389	19.3800481156888	14.1771292895401	-1.66786311157931	19.0009765821869	13.9350963606972
CXCL10 RSPO2	-0.0891956538780474	15.9867234095598	10.7345902023753	-0.288092086883669	16.3207870758418	11.9401637933386	-0.243984337851761	16.4395869972025	11.8899775337149	-0.186726387370979	16.2914787881502	11.5399026780342
CXCL10 RSPO3	0.568440856947997	11.9181199854804	8.01219501178695	0.112257249277955	14.2594614995884	10.157496495923	0.323273582820281	13.6003450563459	9.85714367500082	0.3396653431785	13.4085569235024	9.41212696692593
CXCL10 RSPO4	0.329970491049452	13.8132884239021	9.14066777723781	0.398958428412235	12.9509747870776	10.1104580633594	0.416090197781988	13.7783186274317	9.8192127099381	0.371530984853845	13.4738068831622	9.70828578605118
CXCL10 RTN4R	-1.35882492412855	19.8483626584736	13.7913491567914	-1.01135579505952	17.8246697849598	13.351173141548	-1.23235667914413	19.1894511908312	13.697385305712	-1.23456999444425	18.992321692784	13.8750530159264
CXCL10 RXFP1	-0.281978402067039	16.9921571966595	11.5665157984322	-1.18041829388897	17.4125413245636	13.0139930649651	-0.615743895232271	17.3235988607405	12.4657565700982	-0.741508252276359	17.4541967441419	12.6405899887441
CXCL10 S100A12	-0.885644750394618	17.6361373454707	12.4571901108218	-0.577699062212206	16.620687562016	12.0653533175228	-0.973201255709965	17.8467783738549	12.9515083233189	-0.982497977860839	17.5766564312688	12.7999106726403
CXCL10 S100A4	-2.05512986430104	19.5255953381747	14.0611653277901	-0.822850634827149	17.0471723173158	13.071653335418	-1.23655190926477	18.5567152613304	13.7421126617528	-1.3171148811681	18.325283007952	13.7194159458522
CXCL10 S100A6	-1.57329150691546	18.7476977640277	13.3403255119979	-1.23843946042353	17.5437540640103	12.6313593203615	-1.43969935856423	18.5697481619554	13.5321506623288	-1.46623161341389	18.2367381716276	13.2604238669004
CXCL10 S100A7	-1.10352925032855	17.6005977420323	12.7924969415052	-1.08447882171148	17.4070946610638	13.1973984054932	-1.12434289020439	18.7384103412433	13.5844203862107	-1.18976801782699	17.9104717546737	13.3260065085351
CXCL10 S100A9	0.184883109703014	13.8517266760967	10.1047169195713	-0.54698954336807	16.9192518015252	11.5595544999864	-0.228012496427185	16.2758297301669	11.6117951304276	-0.142881781386032	15.6390505299015	11.0803274177279
CXCL10 SAA1	-0.728107315062345	17.6073621341441	12.4522494871742	-1.27823599561995	17.5584747807653	13.565995420184	-0.997622241140946	17.7357090111796	13.0725296288602	-1.09628492603804	17.8557267206381	13.4334371464601
CXCL10 SBDS	-1.57873073913331	18.6879515421302	13.3796875025339	-0.906226608823522	17.3716007409487	12.4663218727493	-1.38892092214731	18.6041774831276	13.4212189368442	-1.33055618539766	18.5606256930745	13.3302357842896
CXCL10 SCARB2	-0.814363838312459	19.0153481038542	12.9672356449926	-0.734458801170245	17.642302474884	13.2753402684807	-0.908332141102516	18.5672881475346	13.3684411030083	-0.929656963992971	18.4023715372179	13.4081766561906
CXCL10 SCARF1	-0.564842349013599	16.6542793103571	11.9342675846012	-0.366669382550062	16.2577041115856	11.4558934790849	-0.521275953138716	16.7649758656045	12.0382259814551	-0.536350491988829	16.7695527433836	12.0118240760992
CXCL10 SCARF2	-0.99862681885378	19.3088403291853	13.4731994645418	-0.629807042486505	16.4102281840184	12.8876114698018	-0.702964897909512	17.8490134857742	13.0345269757014	-0.93460424593166	18.1959707228862	13.4790658377974
CXCL10 SCGB2A1	-0.950497439022331	18.5430680263343	12.8512161539206	-0.58426280840905	17.0445837843456	12.4519775994554	-0.631552225964627	18.0173960894263	12.9656121151997	-0.841114528910247	18.1491568722058	12.9336325181326
CXCL10 SCT	-0.550727873104432	17.7676721246812	11.9967270988875	-0.198167111805673	15.9329803469735	12.2448725577582	-0.330664120912598	17.5161042967356	12.3052202465004	-0.531437799226139	17.3189721149932	12.4620848011213
CXCL10 SECTM1	-0.983174795932577	18.5085774126836	13.0638715987959	-0.903155148323099	17.0133890392476	12.626720369929	-0.894740039894836	17.8430509152526	13.1357864728601	-0.859026796172169	18.0704211195925	13.1820913143495
CXCL10 SELE	-1.35333674760199	19.9531713013662	13.6309935703905	-0.213690051430299	16.0222775468476	11.7572753014293	-1.03972026564357	18.4494354030186	13.488346471973	-0.818007033901904	18.2711437745668	12.9390820704939
CXCL10 SELL	-0.671095207468675	17.2844213284726	12.6796709354006	-0.59830737078352	16.2863067328214	12.5005603171063	-0.899839256780774	17.5398885689926	13.1278296044488	-0.822301187116723	17.3286443019924	13.0010724399908
CXCL10 SELP	-2.21048478602181	19.7966672736501	14.2270947010188	-0.530359009576292	16.5829662002597	12.3369777388487	-1.58152950525158	18.7416579537	13.8085881874363	-1.08008780813199	18.5987004814244	13.5434582032834
CXCL10 SEMA3A	-0.776943021558525	17.3824432525883	12.4597531789528	-1.00911017808778	17.8443601653172	13.5732427048105	-0.776181999749046	17.9548859139951	13.2416732859899	-0.993546483674005	17.7121984510131	13.2082893210806
CXCL10 SEMA3E	-0.881966388647001	16.8670262928578	12.0471968861313	-0.534492847983005	17.7352302432848	12.5202158747235	-0.744901801666048	17.8960692974078	12.9058558647146	-0.68727272755094	17.5967419555548	12.6407869468784
CXCL10 SEMA5A	-1.28593143700859	18.0995540951287	12.5350597898536	-1.11639192364167	18.2919160237224	13.0814610578505	-1.29306010825033	18.6562674051665	13.1713548620989	-1.3312189039229	18.5612072497294	13.2410580677527
CXCL10 SEMA6A	-0.0482434130018645	15.7001015000551	10.6892375273298	-0.364842497838923	16.1845353360171	12.1855030935398	-0.246681102255107	16.312434008154	12.1377111238223	-0.221587972463285	16.1668975179631	11.6900316872898
CXCL10 SEMA6B	-0.950235579775382	17.2841865856724	12.5153474330796	-1.56179826913009	17.9852221446133	13.4400133292185	-1.17924431997448	18.2776401566765	13.4247057117424	-1.23126798978279	17.8792260061529	13.2248246286418
CXCL10 SERPINA1	0.171161803768381	14.8921198025873	10.585380335504	-0.039484216520842	16.0364859436524	11.231176948517	-0.0920447183495077	16.3207014514127	11.5288302942669	-0.0454594142848423	15.9695572106061	11.3046363772662
CXCL10 SERPINA10	-1.52975542615109	18.6966284259524	12.9031007021959	-0.688981605855438	17.134514765688	12.1721287078282	-1.1251635387218	18.6728947363263	13.0875769834936	-1.28329058087389	18.1754954705549	12.7871146181571
CXCL10 SERPINA3	-1.79290126352301	18.9014582366589	13.850706992337	-1.08114299526348	17.8818703699557	12.8288469923442	-1.33210680267344	18.912085694874	13.7212539701799	-1.51306078821526	18.6111379528298	13.5268345298322
CXCL10 SERPINA3.1	-0.779488413041709	17.4579499508417	12.3063124346065	-0.571627357852969	16.6982344265853	11.7472511653883	-0.889241361885227	17.8274216826556	12.7429141098335	-0.738805756729106	17.4177834764688	12.3510001862716
CXCL10 SERPINA4	-1.35658918763437	19.1149219181322	13.2141608753153	-0.537819046362281	17.5829981419175	13.1205938743675	-1.229106998271	19.0973452739975	13.7170442480752	-0.99190263347169	18.6703311763426	13.6284889733272
CXCL10 SERPINA5	-1.20255392905186	18.7862183252069	13.598646769403	-0.81248709474442	16.9789656518622	13.1191964101135	-1.06146325236203	18.0524314906852	13.5803139606207	-1.0710911230303	18.3466280861329	13.627540292342
CXCL10 SERPINA6	0.0406971856700979	16.1138735351874	11.4601199877907	-0.363800456786981	17.2894365644443	12.2533651857775	-0.236142970915801	17.1355887585848	12.1886372068692	-0.249174365383234	17.0207924294349	12.1543302381039
CXCL10 SERPINA7	-0.895695757365864	18.0232865049497	13.1084676557557	-1.05821091842432	16.8956130646772	12.6349332328604	-1.06982385490923	18.4427323609818	13.7351302197273	-1.24108600972247	17.9619647065749	13.4036877766445
CXCL10 SERPINC1	-0.651422573522744	17.1240075243747	12.1658378726967	-1.22357125294331	17.2685456966742	13.1214043796145	-0.824132774945414	17.5023484540968	13.0960173336348	-0.824276743124486	17.2683567400092	12.8693355504126
CXCL10 SERPIND1	-1.25716407363304	18.7872986720643	13.290576740327	-1.23359375529946	17.8553942303141	13.3247873990612	-1.41110219890704	19.1841069965043	13.747555009716	-1.23053833505989	18.6668841789001	13.5674426814692
CXCL10 SERPINE1	-1.18826504541848	18.8338837720555	13.266673789378	-0.779667478678828	17.1870196758512	12.2080248327352	-0.923526741829191	18.3935521737086	13.2361493441548	-1.12931032662094	18.3226151556711	13.0537534858701
CXCL10 SERPINE2	-0.671471287981344	18.0117602208568	11.9982838752263	-0.394460288052266	16.1745836912398	11.7381146003023	-0.818194425826114	17.8530087042097	12.6090743953245	-0.652424013567803	17.4043075861481	12.3240503102677
CXCL10 SERPINF1	-1.7716521456975	19.0712483746454	13.7022080876183	-0.788305926147651	16.4759521837059	12.1572404840963	-1.36293712269466	19.0042327784768	13.7748542528542	-1.48860903258667	18.6145741469798	13.4630756211479
CXCL10 SERPINF2	0.383873539370263	12.7024657918859	9.3889098033134	-0.325882349149102	16.0034687970328	11.5678422056682	-0.0166765575246701	15.2024883799468	11.0333935529799	0.0394142561766345	14.7564467566459	10.8292949228665
CXCL10 SERPING1	-1.25094987850359	18.8732618237709	13.3348353517414	-0.456329478829191	16.8105777703969	12.9383720961701	-0.888098772276069	18.4464360042062	13.6966155653956	-0.82883093633074	18.2357896776581	13.540192493413
CXCL10 SET	-1.55499872766992	18.7316705565982	13.3401862813258	-1.18953531386276	18.3393692407412	13.3065922791798	-1.43282514177571	19.1573050875438	13.8635169997834	-1.55227752502312	18.9408337210368	13.7372737007467
CXCL10 SEZ6L2	-1.35847945183731	19.2490675332485	13.2011048627212	-0.655699904818834	16.5324108358815	12.2168716687194	-1.06536812328222	18.2234434645179	13.3037756731931	-1.06109691993977	18.379880734716	13.0715558302399
CXCL10 SFN	-0.882606340757033	17.6710710157789	12.8104353919971	-0.200107857118744	16.5520509785287	11.6595057516262	-0.686194003005597	17.6928351866307	12.8263834973428	-0.549333451061489	17.4441226690486	12.5682567361227
CXCL10 SFRP1	-1.11699299062855	17.640786574293	12.5979478531899	-0.407489737724554	16.5432574079161	11.9166028634997	-0.947757149615975	17.7131810244327	12.8647002410261	-0.88962259388312	17.4728195892801	12.7022586750009
CXCL10 SFTPD	-0.338931117657245	16.7427272877565	11.9573954030742	-0.00721371118840564	15.5792407397159	10.831528482052	-0.2539478858743	16.7297597763459	11.8464499284641	-0.270538753373436	16.5823169144686	11.7775663771329
CXCL10 SGTA	-1.20898371431497	18.4416669968122	13.2093792094623	-1.03281699177362	17.6437050810084	12.3699981792778	-1.45306622855456	18.8688540149233	13.6746763399135	-1.18497147716832	18.6311841396287	13.2784290079213
CXCL10 SH2D1A	-0.938324055885743	18.2579963080054	12.7022506055537	-0.405056370321647	17.0197929426302	11.9182017882673	-0.657559856746474	18.3799728850077	12.8414818101395	-0.729842591702699	18.0075398274085	12.6866418500709
CXCL10 SHBG	-0.177538893249484	16.3730744801832	11.7538338578823	-1.2038675063045	17.3112984157665	12.470641729707	-0.941724035517957	18.2549539064486	13.3798451119617	-0.538503898254891	17.3980759969817	12.6392716343414
CXCL10 SHC1	-1.92386390039321	19.6851456994895	13.9493295528855	-0.465075040076029	17.0627263529208	11.6868306047979	-1.38366606294899	19.2045103827132	13.4592156908015	-1.03106197944394	18.7938544263927	13.0699567740809
CXCL10 SHH	-0.54128190640216	16.5847449877811	11.6934400650298	-0.159274667586078	16.2531626191788	11.8337726545765	-0.353802211821129	16.4847415907595	12.0255115727925	-0.37489198123427	16.7478586295588	12.0088982370137
CXCL10 SIGLEC1	-0.626779165022971	18.5315557381823	12.5837822986865	-0.752903111792258	16.8676647181551	12.8339321303421	-0.745437419551998	18.0945703330181	13.0038189934834	-0.873046105203501	17.9431817862259	13.0267194890549
CXCL10 SIGLEC14	-1.43237347315013	19.7182164883092	13.5699578059145	-0.644222529241426	17.0560376368178	12.8830846928148	-1.17465826953267	18.3978798691956	13.3551250426981	-1.06683035475684	18.7037024177838	13.4440022923075
CXCL10 SIGLEC6	-1.43012461680833	19.0794366090108	13.6715617448115	-0.876730826100273	17.5152471719459	13.1056761117731	-1.21090720743636	18.5989931909225	13.5808992721565	-1.12045211333312	18.6182220258563	13.7106273207849
CXCL10 SIGLEC7	-1.6804631189628	20.1450936634289	14.1264555061665	-0.983851231275849	18.0173612997759	12.5850856911345	-1.42832719651033	19.5787142949166	13.7702557861943	-1.45165632513343	19.5122791575681	13.6025129641201
CXCL10 SIGLEC9	-1.44464314445687	20.8357366266356	14.0523066200594	-0.898388408906213	17.7423296497286	13.4889545299277	-1.79344046248949	19.6036103336341	14.3189339656522	-1.63916822229844	19.2211172830675	14.12340124747
CXCL10 SIRPA	-1.37505928637942	18.7554388749164	13.4133119081869	-0.901282182964392	18.435432779838	13.4487759569747	-1.05626103892968	19.1307354769943	13.8980404247247	-1.36666692068042	18.8706221200598	13.7236245835481
CXCL10 SIRT2	-1.25759202308464	18.3794800413815	12.8732953828814	-0.791982713072011	17.6815537602593	12.7497877937575	-0.87714614820605	18.5102601837139	13.0480524883098	-1.20225814705878	18.4312623984275	13.2294962062657
CXCL10 SKP1	-0.8577510196538	18.0052775424235	12.3714654858711	0.0284230946453355	14.7644024283354	10.6323893236704	-0.308183182654481	16.7624390129564	11.9742230044221	-0.413016349667493	16.6961388042437	11.8029870838357
CXCL10 SLAMF6	-1.41099399713254	19.5774282326866	13.3082057126255	-0.719994576970165	16.9312732127889	12.4796602450999	-1.0156749131204	18.5856609410605	13.1952259785442	-1.08704978564595	18.7848846259184	13.3206191019799
CXCL10 SLAMF7	-1.13870770705956	18.5152316917277	13.6328241508761	-1.26694862367488	18.0622195679896	13.2791999814214	-1.28224213500603	18.9990018779698	13.8179209188546	-1.32656138271777	18.4833361695358	13.8208322905255
CXCL10 SLC25A18	-1.65779215983433	18.7851155425642	13.8078905328863	-1.10032355764783	17.3053961708989	13.2330543132429	-1.12381164631258	18.8809085777112	13.7058733338079	-1.71810841136884	18.5710580826708	13.8639733742885
CXCL10 SLITRK1	-0.377550293893678	15.7461163027328	11.4691904024957	-0.582363629222862	16.9519012509724	12.2258576625045	-0.80442921366998	17.2791620280941	12.5499301250234	-0.726099534301796	17.0389431745515	12.3959059426549
CXCL10 SLITRK5	-0.936566090222618	18.9083201160611	12.7535888009503	-0.938556075831984	17.6647581550988	13.0034338020369	-1.28833617998371	19.0761631300817	13.7531323212	-1.06651150815229	18.5527092725153	13.1340459552393
CXCL10 SLPI	0.375525879631386	13.6538871346481	9.80188528922205	-1.06334933239157	17.2496686949728	12.5991051914588	-0.435116323432437	16.5099268841234	12.2311194456773	-0.106876796007376	15.6333373733695	11.3990143545999
CXCL10 SMAD2	-1.68353125894682	19.1271188877787	13.3467688067024	-0.783507764362978	17.2367369598016	12.2120541661378	-1.12320441908669	18.5920976055754	13.3143788896031	-1.29315906771458	18.4545807050894	13.0562187103432
CXCL10 SMAD3	-1.5956287397337	19.6320173285254	13.8465628265534	-1.06380340561738	17.7623966035777	12.5246491080493	-1.51844726683141	19.1080717896738	13.7306457918239	-1.38749559557105	19.046175022964	13.4178021166345
CXCL10 SMOC1	0.362718241884029	13.051169354591	8.92379087114842	0.138581931746723	14.5922137175856	9.94541613135976	0.16863472082674	14.247836855885	9.99619677007669	0.239604155178261	13.9826727233597	9.66465880404408
CXCL10 SMPDL3A	-0.495173042828438	17.5732074017771	11.9897849978483	-0.201717457132224	16.6874936924277	12.0506484578045	-0.288214105447139	17.3644636877166	12.4985378679441	-0.358462039209265	17.5705752471632	12.339296700348
CXCL10 SNAP25	-1.35505338308807	18.8666812889294	13.3457416392755	-1.04366364547995	17.1590195851241	13.0657094242658	-1.55883900613451	18.9074021478691	13.8551284689611	-1.4806872879558	18.6395552768835	13.6429622925576
CXCL10 SNCA	-1.06771618534271	18.9333441717499	13.0357322818634	-0.387492381944862	16.1095123313982	11.6428025641636	-0.827261420200549	17.9831157406464	12.6328067444549	-0.829792347604984	17.7086636203818	12.593724807361
CXCL10 SNRPF	-0.4940162219033	16.6897487243291	11.8450746720862	-0.366937494610173	16.6910088531783	12.1454266029533	-0.438467939547872	16.7354875482854	12.2223136352552	-0.588918276480369	17.2326458170229	12.4572997932541
CXCL10 SNX4	-1.48054394481812	18.7604520164906	13.2640996414328	-0.891931398139034	17.5692888809514	12.4998240734729	-1.04668065944318	18.5654255422728	13.1956433572482	-1.23774001331226	18.5143352411212	13.3232064372993
CXCL10 SOD1	-0.548623478487776	17.4705998737356	11.536644695206	-0.0293151616937102	14.9012895604205	10.6276075155705	-0.305574250383556	16.7676266252974	11.5261939059051	-0.318422970314221	16.4008251534066	11.3870618462797
CXCL10 SOD2	-0.860940108335496	18.0527119453672	12.0477024469691	-0.0262072281902672	15.1253822109969	11.1441763956866	-0.447384734601238	17.0684210514857	12.0092173998911	-0.425671330568362	17.0943030176217	12.0198781447976
CXCL10 SOD3	-0.310119869011503	15.6273809637871	11.4556448544184	-0.352577579047061	16.0870417786789	11.4701960349421	-0.624432031957171	16.837649990703	12.3191528062065	-0.545644548864645	16.4179549569015	11.9675039413117
CXCL10 SORCS2	-1.41227213655118	18.2096648620563	13.2973585911665	-1.02918046110717	17.5525358777866	13.3306126786808	-1.60450034518573	19.0264092790395	13.7571786857347	-1.58984333081867	18.3349606760649	13.7029451294951
CXCL10 SOST	0.671911217829149	11.0726094530105	8.22275991971562	0.270600480864597	14.0539247141286	11.1572183210488	0.352185184357409	14.7099498685866	10.7362864795383	0.460784623979586	13.2240753598384	10.1361431590205
CXCL10 SPARC	-1.58803254188356	19.4140328336066	13.4325420423633	-0.388489159318894	16.4069966615284	11.8426553688431	-1.00787343944911	18.1328902507943	13.0848257595993	-0.883358795474702	18.2232841140786	12.8330332642794
CXCL10 SPARCL1	-0.833477322025404	17.8165317894082	12.8287397308805	-0.756685480251405	17.0943674134831	13.2195642318254	-1.31978540876948	18.5747082838033	13.6660255113503	-1.03708642681744	17.9115218477666	13.3531605244294
CXCL10 SPHK1	-1.49001555364694	18.547191603632	13.0107642513782	-0.790931580623344	17.2463338424585	12.3972949625384	-1.12192755578856	18.4483516149557	13.2175448118896	-1.25076793215173	18.2933752683793	13.1557358875613
CXCL10 SPHK2	-1.6916299004077	20.0396886112107	14.0154928032898	-1.30369329363581	17.6979886742995	13.4857769451992	-1.73724661947829	18.8689675846126	13.9962658338809	-1.60402802631395	19.0258085825979	14.0243810739911
CXCL10 SPINT1	-0.222224199993554	16.0169658855792	11.1050612322426	-0.347424652627216	16.1011546913743	12.1645256775308	-0.296060029025509	16.5507284124386	12.3289606014669	-0.354139337272903	16.3979709020486	12.0413149708288
CXCL10 SPINT2	-1.35799693870298	18.8452804074947	13.1581045172597	-0.998048424044101	16.7953268382422	12.7639710299083	-1.18348409069741	18.2570564915671	13.3302370431027	-1.23749837947007	18.2847974482139	13.3178574223393
CXCL10 SPOCK1	-1.86142614762673	19.7974774998798	13.9542115263752	-0.971914171175144	17.2896049406196	12.7080903786856	-1.28641029620281	19.2810343013551	13.874069156677	-1.32165994777637	18.850529026434	13.578207475413
CXCL10 SPOCK2	-1.48495075136621	19.2555188357779	12.9786624247087	-0.869574861468357	17.2236731372201	12.4838530133756	-1.12590395575682	18.8524736723535	12.8989214756191	-1.20311331412359	18.5855834418069	12.9858627213526
CXCL10 SPON1	0.406473477889046	13.1282730633503	9.15907418315368	-0.687276668446771	16.1468856524566	11.9481017480782	0.0642277538562802	15.0066849796608	11.0990941270467	0.0637541306013192	14.7874104807873	10.8946322162936
CXCL10 SPP1	-0.982533366677519	18.5873373139712	12.6921277979882	-0.249386128595224	16.2938045497103	12.1152066128012	-0.741214173056892	17.9351124029981	13.0258322030282	-0.627859375888931	17.7206609322132	12.7729695751777
CXCL10 SPTAN1	-1.14083256264249	19.3215822907547	12.9521805961986	-0.95229780197747	18.1471129914098	13.1483009738877	-1.1609254157284	19.3021045038436	13.6086793131465	-1.17002864710275	18.9095763732822	13.3665048607751
CXCL10 SRC	-1.60426016295515	19.2061316912353	13.3094191157987	-0.84842420403392	17.550648054771	12.3721820413327	-1.03216545146213	18.7233431216123	13.2057002985765	-1.27580784266477	18.6431887500516	13.2035282849621
CXCL10 SSRP1	-0.107577541807478	15.6665174629724	11.2676314057138	-0.807801784600753	17.5708644413332	12.9176039875677	-0.461666723819665	16.9939295856993	12.4579728017769	-0.467932776198169	17.036667809839	12.3785268778208
CXCL10 SST	0.332828604734153	12.9147684315447	9.90330352259819	-0.780738101121623	17.0714142488585	12.8813104603317	-0.241767140182621	16.1646160948012	12.0088711978776	-0.186011351149512	15.5278649219494	11.714714248305
CXCL10 STAB2	-0.981829585309826	18.0124837534854	12.6327447577975	-0.866494897935452	17.5256122157758	13.1421404198786	-1.17352265224514	18.6938422941838	13.7520772579971	-1.13409707602381	18.2269590782209	13.3651261406638
CXCL10 STAT1	-1.71311537310388	18.5640196389109	13.4486834122508	-0.411714405302306	16.6589144116285	11.5843786427188	-1.32478945018273	18.1674433030413	13.0459683572137	-0.951623841842182	18.0632756915644	12.8081095817279
CXCL10 STAT3	-1.05723528550206	18.62808162924	12.8042778058592	-0.794254450529978	17.1553100877182	12.2806329198817	-1.06108532070098	18.4874291115651	13.3714145595498	-1.17616397202351	18.3645645252378	13.0707393469149
CXCL10 STAT6	-1.00044449855445	17.9426455529679	13.1282368372408	-0.716159684009599	17.3777394443017	12.7697945864279	-0.95137208792048	18.6435636345375	13.6122306323764	-1.12683061017485	18.2280424911462	13.4714994923471
CXCL10 STC1	0.112648344332931	14.6113365072147	10.7385590835533	-0.791361317973778	16.9869951057132	12.2545601897287	-0.371595679335891	16.5711066498764	11.9585744079338	-0.342889156270604	16.1811331309283	11.7756678277731
CXCL10 STIP1	-1.65818837321444	19.4576833634001	13.4256453914803	-0.813526689661387	17.214977374836	12.5615923734019	-1.44853652712309	18.9397452289609	13.5385568192573	-1.15589421800337	18.6908098310645	13.3653289272344
CXCL10 STK16	-1.97102857015381	19.8351837650357	13.8433747878412	-0.986790474129342	17.3127324561734	13.1716563731984	-1.43078008198745	18.9424766202349	13.7342050553201	-1.59426786357116	18.9042495069293	13.7823526766323
CXCL10 STK17B	-1.60076183915804	18.9250275974212	13.3428916814849	-0.817252692092429	17.360139977851	12.7687319998681	-1.09120890242244	18.8925470802454	13.5479122843074	-1.33370163864061	18.5591763745453	13.4232842481146
CXCL10 STUB1	-1.02652694571215	18.0182482492998	12.7374786913538	-0.880636812224158	17.3663560886159	12.7086875201193	-1.0044143164304	18.454298902743	13.2815984096076	-0.98239278864451	18.2744295237972	13.2530299068425
CXCL10 STX1A	-1.06453026726552	18.7375811863155	12.9860978578245	-0.716461456981921	17.3135260141383	12.7825534427998	-1.05773039303393	18.8231869966637	13.3873707031254	-1.24746264763068	18.4697445296036	13.3688061993469
CXCL10 SUMO3	-1.80771618466615	19.878686777935	13.8164876901736	-0.248349700444856	15.9165811001087	11.2098875011921	-0.999893624845444	18.2622785852867	12.9455628934964	-0.875083264292883	18.2422188836809	12.7639927042751
CXCL10 SYNCRIP	-1.4282929031969	19.4401417106329	13.3084767346349	-0.81235661860631	17.3892142503929	13.0453599079622	-1.22788114972996	18.8888039993595	13.7013884120754	-1.23261378578315	18.9110493185032	13.4971218543408
CXCL10 TACSTD2	-0.649391511858319	17.8376209863318	12.5314113604619	-0.510276884365463	16.7329479847199	12.318515937189	-0.633129242341203	17.5144470168242	12.9112082278419	-0.65383526454587	17.5074296123168	12.7797718984932
CXCL10 TAGLN2	-1.81660141110728	20.3173325482926	14.1685819185293	-0.871125670343168	17.5952272920781	12.6075035970516	-1.50815949032192	19.0867688417568	13.8824180636865	-1.23073812145712	19.0646003400464	13.7307157333386
CXCL10 TBK1	-1.33788757763028	19.5826519520952	13.1901306191854	-0.259975680900555	15.5191197443169	11.2652363001827	-0.937710148641222	17.755308714701	12.8929406642001	-0.827189905509568	17.8020040142922	12.5881463579812
CXCL10 TBP	-0.780279947585188	17.8773017608332	12.7270332481852	-0.68048785177394	16.433853253996	12.9424243052567	-0.983207556976496	18.0658544628299	13.4264674353147	-0.978135614715206	17.7176756728618	13.3242974752706
CXCL10 TDGF1	-1.47449572859016	19.4506795885125	13.7367525742483	-0.749162218612782	17.3016765596141	13.0406705932495	-1.20165866003718	18.808282809042	13.7204680647419	-1.11174276785408	18.6230737717953	13.6980244469737
CXCL10 TEC	-1.42928772837076	18.7949476060166	13.0387606084213	-0.809891945327482	17.6787735162468	12.3953393225027	-1.20939123308814	18.7732283538005	13.4112877807644	-1.20644084885836	18.7061328686847	13.1284652089712
CXCL10 TEK	-1.15576742839088	18.4363296086541	13.072523712381	-1.07385418283869	17.6918650451421	13.3551161131203	-1.30929404724618	18.8143937923945	13.6748998369446	-1.54658929092927	18.484181493995	13.7242537172567
CXCL10 TF	-0.734081820218649	18.4380000645356	12.4649682976918	-0.789435573314868	17.0248271661518	12.9658289247687	-0.752409404499353	18.0092861299595	13.0971983883463	-0.845490916273872	17.8389127445853	12.9395665220469
CXCL10 TFF1	-1.30403902808649	19.2082065955247	12.9030415006926	-0.319974555524665	16.1525355463923	11.9938517957098	-0.994056148152917	18.5841074837644	13.223056679055	-0.868098218586671	18.1565064884494	12.8706078355322
