protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH2 RAC1	-1.80540614263094	18.6786324263063	14.6378770656155	-1.96132997179912	19.0263801599443	14.4634478169225	-2.94832005202075	19.5800689341733	15.3854821621221	-2.42037426131686	19.162161216626	14.9026863144706
CDH2 RAC3	-2.53995273384055	19.1930312624075	15.2028777128367	-2.37356242827761	19.3379695352387	14.3876154652101	-4.07765965924566	20.3277948761487	16.0071166043909	-2.88287597349496	19.6256379419981	15.2378702847596
CDH2 RAD51	-2.57498255905062	18.9970821177387	14.8869226197536	-9.28525161616651	20.2735736558408	15.9136085700424	-4.84772032822113	20.0657383901145	15.9787521533078	-5.3055521892331	19.9234897434165	15.8088663074283
CDH2 RAN	-2.74719444702068	18.8478170994519	15.2664787811523	-3.21493413763741	19.9825144917599	14.8404392504965	-4.93017968361384	20.0456437894996	15.9166258166069	-3.89945812991373	19.8250829118883	15.5137261605703
CDH2 RARRES2	-0.890046918780642	18.1535767102116	14.4678396140985	-0.720557210430027	17.4228547977757	13.4632597748356	-0.935667060606267	17.8424191916245	14.1550772208326	-1.15301980067942	17.9841346349439	14.2406396819867
CDH2 RASA1	-2.73194039583344	19.5701761456082	15.1745989452345	-4.1252985523493	19.7371672739462	15.4799627162486	-3.01250164901173	19.5906252138811	15.4451433944013	-4.11428013352722	19.8626734761206	15.6144309579014
CDH2 RB1	-2.98589657617243	18.6069413153335	14.8339728774312	-0.829244236071578	18.0955854828758	13.5964138394131	-2.33669001012284	19.2823212575306	15.3065423613754	-2.31901830226926	18.7218631646315	14.7330363686795
CDH2 RBM39	-1.01691427797501	18.3409659160755	14.0256554727892	-0.556244429188963	18.2260640910072	13.2004527700036	-0.829115350730268	18.6116737495652	14.1866918409216	-0.962331845382873	18.6061933825677	14.0271877361812
CDH2 RBP4	-5.3021207172912	19.4889553424973	15.4173727741381	-4.16961293585536	19.0677952319631	15.3541003966918	-5.58417040274566	19.8639893196331	15.7709884590068	-5.59300075683496	19.6452302287301	15.8070612381012
CDH2 REG1A	-0.448185492951677	17.7905655291271	13.3210358953728	-1.05736009663625	18.3618930716199	13.8332411321064	-0.723843398381623	18.132604560066	14.0062033720426	-0.710380624712359	18.0931304524883	13.738394047309
CDH2 REG4	-0.178568896347254	15.9971144695106	12.3196951306475	-1.29928500803856	18.0842210376734	14.3196616065324	-0.622599522513388	17.280885018782	13.6213842112919	-0.61541799082487	17.2873337652854	13.5368148231536
CDH2 RELT	-0.0903521936938341	15.3901129883124	11.5620548598621	-1.09182132890066	17.4846026410341	12.6686770909772	-0.450835508098782	16.5516991190679	12.4171328329923	-0.502827600918501	16.581701496802	12.260817736388
CDH2 REN	-0.393455722130928	16.6470585149355	13.5377703866283	-2.09095861326395	19.3458259973992	14.9647764636993	-1.30308074547148	18.7825766022373	14.7663162803697	-1.29839019349399	18.5494246061673	14.7454869711146
CDH2 RET	0.608363426107852	11.6383532708744	8.86587586186615	-0.107065022409319	15.022524909974	11.1360348796303	0.262688665448761	14.0247726555064	10.6168529650267	0.297964263995792	13.7679737261829	10.2302987543723
CDH2 RETN	-1.27702142087707	18.6104539846444	14.5028148276637	-2.53737790564152	19.2140497479359	14.6803424946785	-3.41258474414454	19.7633378529056	15.5762407188293	-2.51235297502219	19.091658383588	14.9798390146666
CDH2 RGMA	-0.574853052541319	16.8678736665146	12.9420064699639	-1.71615537952876	18.7647768853207	13.9946899964435	-1.13163052847816	18.387321781905	14.1598112728073	-1.08302784423296	18.1281400197989	13.7780640770636
CDH2 RGMB	-1.84851364398148	18.8907109858846	14.8679650426666	-2.34577139508159	19.9302753958251	14.7561042080522	-2.91922879347662	19.6528287279979	15.4654925660729	-2.42672908619335	19.623534669694	15.1212032064997
CDH2 RNASEH1	-1.1695343793856	18.0519661302475	14.0793345897102	-2.63492723837324	18.7404995005669	14.4415848654828	-3.27784845946993	19.3589984891036	15.5103623921803	-2.22238453202239	18.6942209256529	14.6210740447041
CDH2 RNF43	-1.27878738282528	18.6604130502086	14.6119259816603	-6.24596808492318	20.2826686044106	15.8364190316985	-6.35668742522535	20.166906880759	16.1547976109858	-3.59306245262971	19.5909519721602	15.5637777899245
CDH2 ROBO2	-2.83884728186002	18.8190721416434	15.1879665787228	-2.26841080466621	18.4563454070694	13.608813794197	-2.96947524770309	19.6345396370677	15.2317254463923	-2.87201764345048	18.9792164008893	14.765931907093
CDH2 ROBO3	-2.82418885197054	19.2036693689947	15.2549123468162	-5.88339295255523	19.8039582496787	15.8626414369702	-4.76426584575907	19.7709274656731	15.9588242597125	-4.22716783247135	19.8001136406237	15.8218794674331
CDH2 ROR1	0.07280525016961	15.4625568051927	11.6178286310025	-2.64030346753867	19.0551260567467	14.3932062170354	-1.15381933429088	18.1117613558523	13.8760411881888	-0.820396123037243	17.5565078143561	13.3674576408436
CDH2 RPS27A	-0.884605874720146	18.0680906866315	14.3992213687213	-0.7434524521438	17.1993593193561	13.758399380648	-1.35295583522792	18.2698719911504	15.0286180703991	-1.14713147938051	17.8377046649112	14.4956150277146
CDH2 RPS27A.1	-1.08240626098097	18.139354050564	14.6613391633359	-0.790755591302838	17.0989220980625	13.4530209720009	-1.06687933650182	18.1476634911638	14.6418384776825	-1.20262833825394	17.9961959374843	14.458979690844
CDH2 RPS3	-2.57085269773807	19.4402099104557	15.1322821488096	-2.53564235748763	19.056927021222	14.6052782936571	-3.6577459639154	19.5729513269036	15.4099252481091	-3.07859320571973	19.3702669174977	15.1994009336577
CDH2 RPS3A	-1.42824571195467	18.961707475255	14.2764007003835	-5.87524507101537	19.8438847968586	15.7982137112657	-2.14744969822694	19.6816457887124	15.3559645204541	-3.24535760184362	19.642629038079	15.4958500468084
CDH2 RPS6KA3	-1.71235542161145	17.6744162311332	14.1910927903234	-3.38295911386631	19.2387447878687	14.6512870229704	-4.15862414131026	19.658752921662	15.7897054236779	-2.77443956554965	19.001733500638	14.9734041419327
CDH2 RPS6KA5	-1.56459761107195	18.4256440004259	14.9001956223532	-1.96453087797377	18.341788399642	14.3548661723309	-2.20773278409223	18.5624667106627	15.0052401179594	-1.95748731370785	18.5633844801039	15.0362885259677
CDH2 RPS7	-2.96979101583366	19.4092107090484	15.4773595830097	-1.65303030855334	18.1254083621918	14.4045561898208	-2.08693323522157	19.0293155360691	15.2145516429281	-2.57622578295493	18.9985003924339	15.3063919407289
CDH2 RPSA	-1.51357081152485	17.7570410932409	13.7377672710622	-6.13575749878142	19.917426909413	15.381995633962	-4.57850024510181	19.5356241625018	15.7764785678963	-4.09916692196549	19.2152805450494	15.041021119649
CDH2 RSPO2	-1.21765710934624	18.1210200204103	14.3640434380744	-1.95751942065774	18.1894663513254	14.3722266672883	-2.10047346080569	18.6311752876941	15.2344102381071	-1.75218737254382	18.5031583488399	14.7670660594189
CDH2 RSPO3	0.615819705332795	11.7895470586335	8.87727899029869	-0.077787976377842	14.7395029271429	10.7507906581502	0.381312978621412	13.5662642206774	10.3712345472902	0.375628184830665	13.5122270965359	10.0721317705037
CDH2 RSPO4	0.456438152842058	13.6647489651568	9.79097215303434	0.145779778097587	14.7732678956366	11.6169728513104	0.308370378696405	14.6319900690369	10.9805734952405	0.296508123498073	14.5676387475406	10.9628156677203
CDH2 RTN4R	-3.60475404999575	19.3344141881541	15.4311244715709	-3.83196487265185	19.6245356835011	15.6952588063595	-3.74750770530508	19.8880042057333	15.9866592943984	-4.281113935094	19.6594388596528	15.8253348648113
CDH2 RXFP1	-1.38450128842969	18.5942841686016	14.291094473389	-5.447712778198	18.8484118797501	14.9699626010496	-2.19780019068156	18.8687814502708	15.0339173256504	-3.20309010633577	19.0047338167614	14.9905546563468
CDH2 S100A12	-2.44106221211579	18.8132051226559	15.0282672477326	-1.55734310496807	19.4478151894742	14.7033699676061	-1.79872814453674	19.4960815774747	15.5496318578345	-1.95903870820248	19.4277158977012	15.2739456477526
CDH2 S100A4	-2.57453212933935	19.2637505761897	15.3641567633377	-2.79665806787004	18.0725670469888	14.6202946737393	-3.36225568708975	19.1342714589007	15.4665731301785	-3.67324514779681	19.1825337132962	15.4290294623799
CDH2 S100A6	-3.28168472195404	19.2847374160205	15.4707247257645	-1.77118670216136	18.5354854718648	14.127431209161	-3.89650821780883	19.5980672380619	15.5350274689882	-2.86098326795572	19.3550243306908	15.2700452498939
CDH2 S100A7	-2.42997751168885	18.6673164359549	14.9193850826514	-5.97739613321222	19.4891273997318	15.3361864443916	-4.32885662088537	19.7881744058184	15.9699036826097	-4.86689791014545	19.4528599203882	15.6228223773635
CDH2 S100A9	-0.340979452309495	17.0708799048067	13.5081603546897	-1.19539188572643	18.3694024035732	13.9511395204934	-1.12960551155357	18.160999556443	14.5229668502142	-0.634806836826399	17.936813086961	14.0276645866086
CDH2 SAA1	-1.19315255576312	18.353503187346	14.6075597955591	-4.05675665961769	19.3100886376071	15.4167976159354	-1.91267367303393	19.0444504300535	15.1467246972289	-2.59951415591415	19.1327896506331	15.2618319969658
CDH2 SBDS	-2.01653444595289	18.687484968942	14.7021253468371	-1.49334250358838	18.4228338463416	13.5507145843853	-1.99161273961873	19.0848681428622	14.754480053174	-2.00234534729391	18.7988908130755	14.340660009311
CDH2 SCARB2	-2.31925390617758	18.8580479544087	15.0785622983359	-6.14514387468148	20.0588351245447	15.5662774708654	-5.54545406414612	19.9119202065388	16.0708958671224	-4.75698291211137	19.8859674940587	15.7812876226245
CDH2 SCARF1	-0.177843491554019	16.4662457438133	12.3637598437085	-0.701704569946824	17.1626018991266	12.6897172751957	-0.470204395842192	16.9780643141005	12.8015864746412	-0.493592178816602	17.037190729204	12.8466062782802
CDH2 SCARF2	-2.41424040829846	18.4866927032623	15.0133091612426	-4.25186518923142	19.347470289007	15.4329619767592	-2.11967898304996	19.4330346380102	15.6442231699392	-3.62312234340845	19.2379223406853	15.5578570048523
CDH2 SCGB2A1	-1.98996568228609	18.1593564994512	14.7138503977454	-3.1435617341432	19.0492447176474	14.7965762250571	-3.2333878767247	19.0084298657747	15.4621293363872	-4.86669697971147	19.428615995458	15.5659289253952
CDH2 SCT	-2.5890996510508	19.1295533486728	14.9972340794378	-2.51328851374113	19.4158608851994	15.2808413538509	-3.03101632644408	19.337411066353	15.4623657462447	-2.9422837493106	19.4119947581311	15.3669200599985
CDH2 SECTM1	-0.993904395935842	18.0502514763707	13.6554472043993	-0.876136463972418	17.5097673922252	13.6820323826024	-1.16051547181508	18.5231147283628	14.4466886293109	-0.945250936086368	18.2029275165688	14.0535344026691
CDH2 SELE	-2.24059117536092	18.2350004551276	14.203079535936	-3.40270627860114	19.5290265311734	15.0724018967422	-3.74851018723688	19.4178030443644	15.4200262992527	-3.33859633339701	19.1288590117311	14.9888831649818
CDH2 SELL	-1.29971521999838	18.7977493746797	14.5172283638849	-1.83529295449137	18.2675460111892	13.8534483126898	-2.03038828942445	18.6562492109237	14.8277054134041	-1.56259407851505	18.692692194234	14.5633611619878
CDH2 SELP	-2.6207240965534	18.8653842130227	14.7999485387059	-2.17667135373048	19.0867351381113	14.7062699169766	-3.37237013680188	19.3749419468852	15.5274971543927	-3.27874495692165	19.2124304480614	15.1078896714833
CDH2 SEMA3A	-1.57186012339018	18.698465337987	14.7007588921252	-3.76607662511221	19.3220467507224	15.6774665016779	-2.46320909653045	19.183361908711	15.5019813328392	-3.04321014757092	19.3619502057958	15.4956825392316
CDH2 SEMA3E	-0.121488910256086	16.3002571613534	12.0673134115696	-1.51267495106563	19.0680488601731	14.3606333501574	-0.984115181124598	18.0200017854635	14.199034993642	-0.759050360731298	17.9138581106146	13.6201648172331
CDH2 SEMA5A	-3.70564180439605	19.3225663325404	15.0790690409576	-5.00001086121376	19.5990072580467	15.3171581654028	-4.58333073013493	19.9421116636325	15.7888918220067	-4.83793770401187	19.6569777576701	15.3882998074048
CDH2 SEMA6A	-1.44794405810474	18.4831461822834	14.4854014687802	-1.8888366258212	18.4424552563804	14.3787988055889	-1.74682541695816	18.8470662811095	14.978619053071	-2.23850420906794	18.8524508980881	15.0238379261217
CDH2 SEMA6B	-3.32558514737569	19.6237927097567	15.3062832839165	-4.2327063193931	19.8770110204172	15.50816136786	-3.72582422020831	20.0287490806073	15.8365551325299	-3.88379872888384	19.9657823129147	15.6145015607194
CDH2 SERPINA1	-0.255495870449775	17.2613888780422	14.0542058274907	-0.691700958016483	17.1048836839168	13.5783304667077	-0.404226168790376	17.3870774079044	14.156017379709	-0.490420590832343	17.4732484122475	14.0855343314956
CDH2 SERPINA10	-1.85927511172009	18.445869263434	13.8886828119345	-2.00339502089366	18.8509045665077	13.6345295233768	-2.17231732717547	18.8792825533217	14.5729264905649	-2.09707546725303	18.8090698200689	14.0749107639183
CDH2 SERPINA3	-1.44268661709325	18.5943494185952	14.4595021707844	-2.24462087578787	20.4813181175329	15.1032122681665	-1.85929277825345	19.3976498538353	15.6316089728705	-2.21819565084765	19.6812654085619	15.1167344348127
CDH2 SERPINA3.1	-0.332363878335483	16.6134753271434	12.6710330696951	-1.16394912237182	18.3168974396136	13.4780717496274	-0.95422986211654	18.1444968524128	13.6413274578834	-0.851921417111995	17.8240940577825	13.3724947860321
CDH2 SERPINA4	-1.6749149001315	18.4032460890293	14.1810527404741	-4.30175610944427	19.858089331787	15.2403786217914	-3.10139918412737	19.4693583833128	15.2160002618989	-3.08721836143973	19.4767661391791	15.0982988438275
CDH2 SERPINA5	-2.65998645655674	19.1026278502405	15.0160463808089	-5.23034122562052	19.6477837699182	15.7457020034589	-3.81589768006154	19.612099707936	15.8861040389084	-4.01511622351091	19.7256248736907	15.7076185478059
CDH2 SERPINA6	-0.898854179294381	18.1264839056933	14.2553567644802	-1.56091214493427	18.992708978772	15.2506728143416	-1.36089378067366	18.6510530809807	15.3135024213152	-1.47518049699393	18.790179537972	15.2343537413592
CDH2 SERPINA7	-2.73546730456278	18.9577524573497	15.1369837042675	-2.68830544794359	18.7748017613718	14.1932648299063	-3.34738707878715	19.4706283865895	15.3896576068044	-2.57730054937632	19.1764420935471	15.0161915863347
CDH2 SERPINC1	-0.335989765138372	16.9118324704782	12.7626058978458	-1.80364537056719	17.9082655957122	14.0641875734336	-1.04089073783729	17.7832326153187	13.9148102578283	-0.908724290879366	17.6771000027287	13.7060516451295
CDH2 SERPIND1	-2.30405623787284	18.7112494473931	14.6498077176439	-2.20654010161286	19.4471172083636	13.8799739928329	-1.86865740045361	19.3423210903671	14.7586801798572	-2.08650898075654	19.3356321025276	14.5380485473782
CDH2 SERPINE1	-1.66107213687047	18.3054978296964	14.2942355973885	-5.05002019660328	19.7615095696382	15.7286219850074	-2.74268554389014	19.6611284141737	15.6128581810765	-3.34881278070617	19.2667826195002	15.2235911817767
CDH2 SERPINE2	-1.70460346307956	19.0887632883922	15.0481682074001	-1.82201168417262	18.3190494897615	14.2832404729879	-3.1379757723786	19.6269716388872	15.7183847614412	-2.12325065756272	18.9247455876852	14.9598144806191
CDH2 SERPINF1	-3.3476799685012	19.2046486226654	15.1158106921468	-2.12263524506059	18.7483034862801	14.1580778420885	-3.79533564763693	19.4154288240892	15.6202133305076	-3.19902523230434	19.2938183522055	14.9944537435817
CDH2 SERPINF2	0.473302182909795	12.30783840596	9.55524138646336	-0.388929612774551	16.4312477503587	11.8915472911237	0.0850897892335812	14.9596246694646	11.3390996170538	0.0779042351783701	14.8688086519296	11.0706007887817
CDH2 SERPING1	-2.48888222128329	18.8229141911544	15.2977052494517	-4.08654705408319	19.4701379888249	15.3089762703132	-3.85141798186551	19.3894474404278	15.7092603221441	-4.46951739458808	19.5501899360584	15.6956643049534
CDH2 SET	-1.76290751662486	18.4885290891834	14.709739425233	-3.307836829426	19.2718795771453	14.9393300531886	-3.01507909750716	19.5172865702464	15.4324525645998	-3.2125987698392	19.1682491146166	15.18478850181
CDH2 SEZ6L2	-2.8834056250478	18.8176742565508	15.1370878372021	-1.90947378993824	18.3525222840906	14.1698520636452	-2.42256265771957	18.9404795880007	15.1238913661279	-2.66505193702979	18.9972077140577	15.0582680571235
CDH2 SFN	-1.25649510031513	18.2525591808056	14.2743344038557	-1.84025522637472	19.0280791440513	14.6290869881733	-1.9139655057943	19.0073783467334	14.9689834183149	-1.73571907686307	18.9288720093474	14.7919958009208
CDH2 SFRP1	-0.482839009046057	17.0727487248793	13.0831036373744	-1.11979644912505	17.6998142735094	13.6862693519965	-0.716936525683733	17.7015963264873	13.7306269688213	-0.815044633517932	17.7120224293116	13.6739767892701
CDH2 SFTPD	-1.28084212594525	18.6654460487514	14.780124637803	-0.922454702573055	17.1943871146847	13.6057747431702	-1.34058823512825	18.2924690654153	14.6853737888373	-1.3336617763082	18.2280540336033	14.4904073197848
CDH2 SGTA	-2.72046615560351	18.8263211659126	14.5621243838038	-2.23561695962837	19.2858651076659	14.1716585317528	-4.19199612172533	19.8672518303221	15.5164068746649	-2.74789325478576	19.2963562638226	14.7140658164747
CDH2 SH2D1A	-1.74004531827174	18.2891509659736	14.6348464502386	-3.21475267517111	18.76046148648	15.3758079660216	-1.97098525488943	18.6559163999811	15.2790497448407	-2.37627024640191	18.8165669468185	15.2781077753875
CDH2 SHBG	-0.154845339272317	15.8806640344244	12.8713773623384	-2.79676562003718	19.2151553362834	14.5440302552647	-1.78445700438943	18.5401283860157	14.630975503469	-1.20939856925021	18.1128595710295	14.1260955967172
CDH2 SHC1	-3.56165506838285	19.4909373081194	15.1718828251899	-1.55144303493993	18.4135711509998	13.5815058992087	-2.97737756263127	19.6493473382624	15.3899504423431	-2.70356878036484	19.2141537808533	14.7573120496272
CDH2 SHH	-0.33055582053407	17.4981644395697	14.229755617667	-0.697855720140296	17.9878349608507	14.5112138797092	-0.426072810071555	17.9213124849288	14.7139850155772	-0.635447641988117	18.0835110633945	14.7536450452469
CDH2 SIGLEC1	-1.63720718230483	18.8086612235382	14.658741138228	-5.1111442690349	19.5638535509234	15.4980499764063	-3.0356178167041	19.2150228413899	15.4262074200874	-3.03119329044508	19.3321247478352	15.3490850487386
CDH2 SIGLEC14	-2.94164910180667	19.5632794166092	15.4191665283742	-1.40708914902391	18.4458568010421	13.8652828324261	-1.70475306705703	19.252765958436	14.9201735506799	-2.13763446073323	19.1424049023844	14.8324505982694
CDH2 SIGLEC6	-2.45436110313229	19.0515234296034	15.5308106797081	-3.81162825966636	19.1558027656507	15.2644808635517	-2.68763506796704	19.3999510494067	15.7275633067825	-3.61498370382493	19.4012672590657	15.653342212576
CDH2 SIGLEC7	-3.59051980385277	19.3599344226387	15.4168449435627	-4.65691898105984	19.944332359027	15.2504819223621	-6.51451057867783	19.8586728035759	15.9511806116123	-5.53557842118951	19.9064644869207	15.7233390321135
CDH2 SIGLEC9	-4.31811069431558	19.442402079916	15.5795847378906	-5.62974796493597	19.6319372467142	15.9318615756461	-5.91596423638319	20.0917960167787	16.2214032641085	-6.22006918146343	19.8918157200918	16.0974099268729
CDH2 SIRPA	-2.50163104353847	18.8905406476445	14.8168548046053	-2.27268352919212	20.0098776614824	15.0813649159148	-2.34765144205959	19.4995728749557	15.287514729266	-2.84098257910715	19.6103516646534	15.2750078299172
CDH2 SIRT2	-1.72259821635141	18.0304432123939	14.4965433118332	-2.05074304862379	18.9198491157588	15.2303746315399	-2.00471954991226	18.820131758497	15.1610016942879	-2.58930158108919	18.9446404600722	15.1850387548404
CDH2 SKP1	-1.35748838689654	18.6138929385821	14.9562660101601	-0.934696922270448	17.9057169977228	14.1858231208981	-1.40351546196323	18.741327048531	15.0673100015796	-1.40397953127832	18.4496734309306	14.8647346585176
CDH2 SLAMF6	-1.66520197358462	19.3402410441254	14.6958767142605	-4.35736800142465	19.1815597981344	14.6249462232411	-3.17170264900695	19.8770169563144	15.3306421335125	-2.85444591600541	19.5328941350212	15.0093928898244
CDH2 SLAMF7	-2.33680644346671	18.6011889702018	14.7527755765329	-5.95531398688289	19.7656128275802	15.4960348983793	-3.4711024035313	19.7334748296712	15.6485746218361	-4.03206658413286	19.5104017554444	15.4554086773056
CDH2 SLC25A18	-2.29735191761274	18.5573688707787	14.6438345384922	-5.64398809448596	19.6139928285722	15.4046151071746	-2.95744168555306	19.1386512348135	15.2318154905399	-4.44756339964837	19.4574406364505	15.4963585146408
CDH2 SLITRK1	-1.53749067070277	18.7454689001742	15.1221064904481	-3.16657614856556	18.8240759252935	15.0592751821478	-2.82058184137689	19.2290113779667	15.5682085575366	-2.55064480667478	19.1529125558979	15.4487309502629
CDH2 SLITRK5	-0.787628342556629	17.6597871323328	13.8060345630092	-5.30191783788254	19.4724108460112	15.2863663626721	-3.75434017731529	19.7448054588776	15.6996354691996	-2.20061536722737	18.8355432183746	14.7723427385074
CDH2 SLPI	0.226049563667496	14.8759182719061	11.015259460552	-2.75462639067404	19.0825039212566	14.1285955544712	-0.531173788820159	17.4667623613186	13.1657157971851	-0.599826854929882	17.2815698244952	12.7392836717001
CDH2 SMAD2	-2.04827094797272	18.4364876043955	14.4630799326148	-1.20220864079087	17.8774566486822	12.8863010666209	-2.04725557269417	19.2363603807813	14.7913206051227	-1.88848055019433	18.4809009642316	13.9576514069164
CDH2 SMAD3	-2.19876130239252	19.1305637367841	14.8203375344977	-1.72902526443707	18.5174073454342	13.2417518086019	-2.84974199687599	19.616833561811	15.1419449768884	-2.27081985417585	19.1177656658945	14.3224522567191
CDH2 SMOC1	0.461283941817026	12.6942865405555	9.12259784734083	0.114374951292768	14.8177986838254	10.356138102522	0.269414721280555	14.2484647648567	10.1519138890934	0.31054038405808	13.9274817781129	9.90077020469736
CDH2 SMPDL3A	-1.05460753212791	18.5819394298377	14.7714810112043	-3.31201345889676	18.779066961522	15.1649830799574	-1.43498891760453	18.6947067796811	15.3623798751783	-2.01197321978806	18.9757552184992	15.2130456481304
CDH2 SNAP25	-1.5783868920761	18.4800388376867	14.3370020374377	-2.92267658383541	20.0823295988318	15.0731701334338	-3.46666389561778	19.6278718700751	15.5359603257102	-3.0960253784983	19.6109536664562	15.1272681969092
CDH2 SNCA	-2.37402833528125	19.269572756452	15.135495095627	-2.72223849696499	19.2681179470084	14.7764961155491	-2.59549748539317	19.3741075363546	15.260351378465	-3.12107645782862	19.413481899155	15.3449681349148
CDH2 SNRPF	-1.2914505656342	17.8146658323563	14.2118586922844	-1.2606930992732	17.5961374885391	14.2292719860961	-1.92945146489685	18.5843152246371	15.2301757351163	-1.51225843916458	18.1210828085537	14.6627935545719
CDH2 SNX4	-2.12194044705931	18.5095751892037	14.8583186489664	-2.23980591311724	19.5907055434694	14.8085101365148	-3.00434678848706	19.6225541495414	15.5195445601133	-2.56471218589818	19.4839538201784	15.1424841768453
CDH2 SOD1	-1.4889448679051	18.6537389397597	14.7772966550579	-0.517315332770951	17.2273110632376	13.551803256238	-1.11964377201399	18.2014945735152	14.6407695522351	-0.95101046657208	18.1469229200475	14.3846201581007
CDH2 SOD2	-1.14650060295927	18.3767457816642	14.4771416970177	-0.393887493330543	16.4549306868273	12.3708925104166	-0.716550135664336	17.7585326915637	13.7495458013099	-0.876669442858766	17.6966610333068	13.660294734806
CDH2 SOD3	-0.239886147021177	16.842407499604	13.2255692337863	-0.878633100989177	17.7387944563424	13.4014994245348	-0.59654235837147	17.5349871318134	13.8009856217093	-0.673093617428724	17.5821893768279	13.6761183448808
CDH2 SORCS2	-0.976406252167189	18.8547043147817	14.3046142831837	-3.37371155358417	18.5866731589654	14.5799477457953	-2.42729683592736	19.1374805040905	15.0554504704995	-2.37108934891455	18.9548652346206	14.8726215840729
CDH2 SOST	0.447716203983753	14.129156280336	10.1662199936283	-0.126342220980174	16.8505266264408	12.6395078432991	-0.0468901951748879	16.3017467928021	12.596783610185	0.157648801973447	15.7465310785612	11.8275743720219
CDH2 SPARC	-1.87365012780725	18.4038762180316	14.3637903278204	-1.89378625689071	18.6843798217642	14.4949059026496	-3.52777490287369	19.2393492200088	15.5745765340632	-2.44614905057714	19.0497762489044	14.9727861904228
CDH2 SPARCL1	-0.879724613383693	17.4597621928489	13.7781041445302	-4.20813710130279	19.0121947943942	15.1162120985338	-3.43940034894535	19.0733401285454	15.606999030139	-2.14299497992724	18.5486744809367	14.7488429187023
CDH2 SPHK1	-2.11738495751474	18.6715998852492	14.7980213280217	-1.55811201400091	18.3083594946137	13.364952116499	-1.86320989399891	19.1891956609584	14.891933455227	-2.0978699807407	18.7712329983145	14.2838124199131
CDH2 SPHK2	-2.9599296035886	19.4375635014567	15.5589296364035	-5.35739701235316	19.3828055384455	15.209099718218	-3.86639143603331	19.6119880189247	15.7248615268734	-4.08570737704224	19.6071287509119	15.7133284106816
CDH2 SPINT1	-1.16985814031872	18.27604743266	14.2268752356612	-1.12824235118278	18.0682243740917	14.4332121586979	-1.06790437537763	18.3034077454851	14.615695860889	-1.13736321982781	18.3401244565121	14.6116901111787
CDH2 SPINT2	-2.52016405153345	18.5960820003145	14.8275417061244	-1.84732687260727	18.0870162513706	14.1887150329938	-2.25439494742854	18.6418189308457	15.1370747124467	-2.4416209930562	18.5939846536977	14.7163212684581
CDH2 SPOCK1	-2.58567695459083	18.8615894315171	15.0041603238889	-2.71074474849219	19.0837847363611	15.0058241410956	-4.10614379423926	19.6417985539334	15.8744000699522	-3.54895561863715	19.2635994574296	15.4019629428933
CDH2 SPOCK2	-1.4798431602831	18.359210752211	13.5824595683007	-1.03379323714577	17.784396244567	13.0240631533102	-1.74293354688472	18.8737367627993	14.193744336625	-1.59975752275434	18.5311546691227	13.7811517372485
CDH2 SPON1	0.382691560250271	14.0944537993422	10.5234516600422	-0.532778504642588	17.2402603259778	12.9327438725461	-0.0358875699491763	15.8933826543261	11.9409744657733	-0.0552329516704986	15.9772135765253	11.9816650755976
CDH2 SPP1	-0.88172792160037	18.137363886487	13.3269991015993	-2.62610692921413	19.5439600827245	15.0210058277983	-1.53065237735376	19.0147240572912	14.5341934350005	-1.91333791528822	19.0704337479127	14.5072052205377
CDH2 SPTAN1	-2.48153759812899	19.767758759184	15.3145904834767	-2.19668754277978	19.0044241506138	14.8094989371873	-2.50474266021481	19.6057875898623	15.5392796815895	-2.92649445624438	19.6306146161052	15.3932908030837
CDH2 SRC	-1.39668266077687	18.3051132556144	14.0779849812025	-2.19962304678888	19.2309554446102	13.7442781833512	-2.63678593845311	19.5659269287586	15.2780156962583	-2.04377263519113	19.0034624837723	14.2722377943305
CDH2 SSRP1	-0.678960466046408	17.1137551420765	13.2765527102336	-6.26910140983573	19.0741434935062	15.3418171083917	-1.86052321442348	18.3889966362438	14.9690054426704	-2.30032388911679	18.4455202833958	14.7237651132444
CDH2 SST	-0.0949734358048833	16.4262481239718	12.9101107724421	-1.33412368635179	18.4069551032925	14.1183592422453	-1.0134693992382	18.2367662251108	14.3932820787618	-0.780240216483101	17.7873440200231	13.7638963498046
CDH2 STAB2	-3.28792156405329	19.3139061820917	15.556913285606	-2.98783157386288	19.0552343796968	14.6921769606408	-3.30574286273629	19.4249298191552	15.5208477966117	-3.56648046881129	19.4218425156988	15.4261303751655
CDH2 STAT1	-1.99445931377815	18.7078026290695	14.6453017873476	-0.731762098867194	16.9160235869456	12.1246172745432	-1.40332804691141	18.4756605388419	14.0363318685814	-1.44540158840939	18.2252693012092	13.7719783933447
CDH2 STAT3	-3.32075058621688	19.395235418639	15.0805818169563	-1.4041243931856	18.229524671497	13.587324110457	-2.86350641719968	19.4585730636808	15.2704129439795	-2.47165388062172	19.2485694960573	14.6811190297172
CDH2 STAT6	-1.53076723799702	19.1109743649881	14.911671103242	-3.76429622267742	19.3292084763663	15.0980526016225	-3.88079155146408	19.847598518117	15.8375826696245	-2.44925483327533	19.3816850526346	15.2836723298227
