protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD4 NCR3	-1.63960526179064	17.8424406038508	13.9551214736457	-1.32061974329814	18.1895913001825	13.469930596489	-2.07221526338057	18.834269596474	14.670211845212	-1.62185477491461	18.3645187750894	14.1741722783097
CD4 NEGR1	-0.779357332080123	17.5317657827915	13.5761622115359	-2.23061717892993	18.5687412427601	14.0755814165632	-2.25663063597999	18.7152953759997	14.9622891427859	-1.48446202230062	18.408517065968	14.288468877569
CD4 NGF	-2.79772357248556	19.5672919312638	14.8255291420499	-1.8619060209339	18.4049123519701	14.2111533058451	-3.90773170070906	19.5559176783817	15.4997790116615	-2.91596712987702	19.2048748210941	15.0195635180991
CD4 NID1	-2.27828769569947	18.9190693484836	14.5577719231149	-1.66893480508129	18.1324289289975	13.4353637209485	-2.45362432956205	19.5598366952741	14.8730924827196	-2.77977189534642	19.3919156649934	14.8635344181721
CD4 NID2	-1.77721891817644	18.9022705753507	14.3779336409265	-3.33196673050325	18.8508586276899	14.3985082037678	-1.96689596883247	19.6668966862654	14.9707557570199	-2.51134780267662	19.5402560204815	14.8491899212002
CD4 NLGN4X	-0.275038399614807	16.1313845589951	12.3633173058968	-2.35013279506375	18.2965404129801	14.0176339181574	-0.663812798416548	17.5520735435066	13.7034606500932	-0.797321729230033	17.4410493489413	13.5291746754429
CD4 NME1	-2.45710788079741	19.484085261074	14.7258742215832	-2.25764176092153	19.0035598360405	14.0734410370953	-2.29797581326092	19.5747199439305	15.145195392173	-2.61272640747527	19.469010498252	14.8767686975316
CD4 NME2	-1.84660039946589	18.6495818685674	14.3235515211799	-1.64333084720206	18.7402504316778	13.7205153023612	-2.30538793011026	19.5569535545986	15.1393996184566	-2.2604837433485	19.1988466891656	14.7122737115335
CD4 NMT1	-1.25782149562409	18.4872204902346	13.8996555976614	-1.01427850530382	17.2727302157928	12.8964607087853	-1.12724121263676	18.5859302258603	14.1165067033804	-1.22963814205101	18.2653541912184	13.7833360636916
CD4 NOG	-2.26636865477588	19.4281975128568	14.9713834802264	-2.38105642067024	18.6600352870187	14.38372451135	-2.03996313563576	19.1757620328412	14.9833341046058	-2.55533995094653	19.3221274868581	15.1713394610435
CD4 NOTCH1	-0.90254068284936	17.8407802558404	13.3869600039505	-0.741863688402521	16.986779287762	12.03293976199	-0.954710279626731	18.1496078462357	13.2832837939099	-0.911141666398817	17.9438097585375	13.104012496469
CD4 NOTCH2	-1.9446884709425	19.0323113997155	15.0171393620907	-3.24932026172109	18.9913789640321	14.6077110656493	-2.78035849703742	19.1946702618657	15.1340638010469	-2.66341266765121	19.2086014179485	15.0450799058232
CD4 NOTCH3	-0.512998984314965	16.6438578023156	12.9294623393549	-0.714489784945348	17.7303460236627	13.1481768100776	-0.59117938627489	17.67949107587	13.3978889374556	-0.587288315744406	17.5168108627436	13.3407884753371
CD4 NOV	-3.05852573586838	19.539484116272	15.3786043791257	-2.09919169618051	18.5582717335604	14.3593888593924	-2.21987895729943	19.4920692272401	15.4675762549853	-2.40269793025877	19.1342023679183	15.0946796420574
CD4 NPPA	-0.720704469360684	17.1220548131474	12.6866311827595	-1.29545491775817	17.7674999459019	13.611228893305	-0.943541837792131	17.8625402293576	13.5807065465015	-0.878827197626672	17.6055365194739	13.400270330128
CD4 NPPB	-0.28227552943185	16.9316940465523	12.7705683740992	-0.756672994913237	16.9930449097715	12.3178894020833	-0.618740910764442	17.2311162361362	12.9945087371366	-0.469381391981613	17.0508095028583	12.908045843638
CD4 NPPB.1	0.19794499066734	13.9405329747921	10.6350878325538	0.390719957277073	12.5583397921551	9.17099285323179	0.26036302560647	14.1165483125925	10.9019358798365	0.295499782063587	13.6021590253015	10.1722927198839
CD4 NR1D1	-0.780297254635757	18.0749116635466	13.2067098468294	-1.17832437372759	17.3828077674051	12.8570583055495	-0.867666624791734	18.0943674183523	13.7507577028279	-0.980963241616701	17.9429370945421	13.6973016490656
CD4 NR3C1	-1.76573188075099	18.6303964833691	14.462701349412	-2.89830937451547	19.089694302828	14.8861086198951	-2.01903457892629	19.3565174171154	15.2460206469312	-2.16745340537671	19.3047632702457	15.1946440744137
CD4 NRCAM	-1.47448826432771	18.6432233238548	14.3790640737178	-1.33837578949353	18.1981541896525	14.0739118565921	-1.15900292981719	18.7020991643721	14.6113844031442	-1.48316504769658	18.7625036830755	14.7094208137524
CD4 NRG1	-1.40293481542157	18.6542103092257	14.5139616092468	-1.73090658830015	18.7835050863815	14.231441859964	-2.36338947328198	19.3816266670028	15.3838780953464	-2.07194688626233	18.9465802358967	14.8260901581056
CD4 NRG4	-4.60840171572869	19.6241109148944	15.5599900577496	-2.43449185584326	18.5926937998627	14.2455032420059	-2.93102120368093	19.6095204367453	15.452244477198	-3.60076323853324	19.4853333019204	15.3303244484048
CD4 NRP1	-1.58193182933377	18.6802331624006	14.1068020619032	-1.63841573282941	17.973255270677	14.0402188789037	-1.54852437510788	19.1239532370879	14.9325537453344	-1.78087751845187	18.9482512490207	14.6531963732583
CD4 NRXN1	-2.42139324599688	19.1058858372872	14.6915013340529	-2.36680564219481	18.4944273111503	14.1066515988471	-2.65003959526114	19.1130885123581	14.7174646977432	-2.32413777517596	19.0642087352709	14.6757981670129
CD4 NRXN3	-1.36935961819117	17.5959492815173	13.9032406583145	-2.43533251840157	18.9860961710003	14.0867344758577	-2.06448190769731	18.8717036039054	14.6573959317344	-1.70610584014715	18.6704732921289	14.5586463193689
CD4 NSFL1C	-0.789031276464246	17.2410194038855	13.2998706222415	-1.53120500699468	18.1929306120186	13.3577704812301	-1.95282803118344	19.0612823331002	14.2972834168185	-1.45531492881423	18.1318250372318	13.9594216756597
CD4 NTF3	-1.2397572302643	18.487494559607	14.561609038605	-0.709643730847658	16.3748801656225	12.5860128195935	-0.819768851779707	17.7225932132834	13.7301831555989	-0.999693691720159	17.8115221114736	13.8950831922999
CD4 NTF4	-3.40901281390312	19.0293720860493	14.5715846262241	-1.83793739306288	17.9928456918951	13.5481309982131	-2.42806458067821	19.1127592513993	14.7593815834493	-2.72223656493292	18.8345933981714	14.5696336696096
CD4 NTN1	0.202789925547449	14.5240838953847	11.3006846697614	-0.718079412515795	17.2139586759655	12.6792594125117	-0.263278476707313	16.6379132533269	12.6634145175803	-0.0989245071758187	16.2055599070743	12.2143371086934
CD4 NTN4	-0.738826741628652	17.2064718536217	13.1060824329368	-1.1695074435708	18.1630017018679	13.4330264301188	-1.00122448142099	18.5138156769199	13.9830999250562	-0.973743959322658	18.0532861165707	13.6550793010006
CD4 NTRK1	-1.63451283868633	18.8538128632977	14.4372774250445	-1.76111435385243	18.504808735538	14.1965235386201	-1.73859792394647	19.2271385713832	14.9067613264154	-1.88246265752369	19.0656962957466	14.8107469619848
CD4 NTRK2	-1.83521602161072	18.6334322316613	14.4922253434474	-1.04371970293974	17.7180069145967	13.1507173765776	-1.60043460406079	18.6658835728248	14.3264037799664	-1.71540530965309	18.6006598628877	14.353914069679
CD4 NTRK3	-2.36813202222069	18.8305105572378	14.4663262842063	-2.84625469198088	18.633514003346	14.3598174268729	-2.52228557330771	19.3180093544535	14.8617198657861	-3.10158500009466	19.2019370781204	14.8250799424595
CD4 NUDCD3	-2.42677400163772	19.6242643265241	14.7105406753769	-0.71247552923483	17.7498606308648	12.7493408246862	-1.72749238760175	19.5440785534661	14.8136453175622	-1.48195681953779	18.9045857597722	14.1312729662195
CD4 NXPH1	-1.68647990752289	18.7859048185535	14.2866783966587	-1.42891500356528	18.5117064674027	13.8115467861539	-2.05277903782847	18.8688983308841	14.8528404943642	-2.10725039310929	18.9601072822983	14.694515064583
CD4 OAS1	-2.75905340495075	18.9319977634162	14.8301742593754	-1.74430326783141	18.3001399499736	14.0347799156905	-1.56528172766137	18.9293142624827	14.7628731623123	-2.3263532194635	18.9066342576885	14.8675064929216
CD4 OCIAD1	-3.19239129606993	19.6778288706389	15.5760325264271	-1.39648313393517	17.6927827777177	13.0686501123099	-3.21267878981223	19.3303360116896	15.0139956270269	-2.80863842048634	19.0962855051309	14.8164251255577
CD4 OLFM4	-1.25409133129479	17.0856298441692	13.7475874600177	-1.85465841404194	18.2965715597512	14.1622200434512	-1.23434136526418	17.8809638514891	14.3291655139958	-1.69903194538585	18.0158813973549	14.3513948598183
CD4 OLR1	-1.25643018790189	17.7170068964324	14.0074008047502	-0.889021099751534	17.0201379166234	13.2081442790003	-0.991508319243401	17.498007093812	13.9641791086412	-1.30700498134294	17.7579164784899	14.1630190462025
CD4 OMD	-1.69007584892842	19.4830599751529	14.2643969194057	-1.23550071562527	17.7833393822414	13.5365714275928	-1.25503524709478	19.068764860529	14.4888755376391	-1.58997110524293	19.0072604115501	14.4150343848044
CD4 OPCML	-1.66866831319714	18.4663874263112	13.5554674243808	-0.957288307989635	17.4836946847223	12.9910377831751	-1.35581013463493	18.5705982422917	14.0565593727611	-1.26623481974124	18.2794274174314	13.6603686480335
CD4 OSM	-2.32894681879392	19.1965544444752	15.1503870541499	-1.86291961703503	18.281583601754	13.8471118698656	-1.99379080934469	19.3372711247116	15.086936765214	-2.53794695403506	19.0083777827228	14.9614937836695
CD4 P4HB	-2.18416754029622	18.8353066928391	14.6071007980208	-1.31263462688033	18.5819233786814	13.2091686700641	-2.10902374087017	19.2838596058692	14.942154202527	-1.99901396560057	18.8011879309251	14.5369581164859
CD4 PA2G4	-1.93813742805254	18.2309889456435	13.7423826932501	-1.31337975487243	18.7106066593184	13.9059352469183	-2.20265113697795	19.0223531464273	14.6455788511732	-1.69398162835634	18.6525052973106	14.1574645745278
CD4 PAFAH1B2	-0.342339620284825	17.0315428317115	12.8924276827539	-0.456975213818965	16.7951472569749	12.4251067491331	-0.346778249592691	17.3084687503954	13.0476882431815	-0.395429470641208	17.1005059487273	12.9710496957951
CD4 PAK3	-2.70401146374428	19.8600966154137	15.219345891201	-2.20769275786632	18.446079397907	14.0344196680723	-3.03021611207308	19.8427812759458	15.168202122377	-3.11334427597476	19.4931985438813	15.0209670315665
CD4 PAK6	-0.815359002840911	17.3775442377692	13.2026125942581	-0.919544324288852	17.4000122153582	12.9481690573081	-0.772867954396709	18.2028835462484	13.8100229347767	-0.993461340508582	17.7486897804532	13.4448812759998
CD4 PAK7	-2.8468880763206	19.0635260335561	14.936455295166	-1.45176781954349	17.5343908205523	13.3949114592303	-2.86709370082367	19.446740602502	15.3904602204175	-2.15459955634216	18.5866232146726	14.591148115648
CD4 PAPPA	-1.32108430600133	18.471862387471	13.9572250132789	-1.70795864154665	17.7938233675795	13.6464649479629	-1.4269772087336	18.4628044448078	14.0632260502671	-1.87998442911795	18.6156636091984	14.3887189849412
CD4 PARK7	-2.00495485228385	18.4236552075637	14.2355653290146	-1.16147736633893	18.2160544943681	13.2952677204824	-1.61589397300731	18.6637822388942	14.3707615546767	-1.98537900461891	18.6293816777349	14.5689638662696
CD4 PCNA	-3.03945656076688	19.3588942534375	14.5189326186354	-2.39453618190173	18.7984633534711	14.1339076737507	-2.76934182757206	19.5573692910312	15.158812019034	-2.75055772166321	19.3687415621563	14.8190046033368
CD4 PCSK7	-1.52095574227546	18.0145760225926	14.0159439672284	-1.85505906661384	18.5168239856439	14.4162814143222	-1.92634411924568	18.7061334831856	14.9789910865109	-1.72445861881252	18.4973465846188	14.6727298828703
CD4 PCSK9	-2.8652783419522	19.2869948306695	14.9443286501664	-1.92753843699797	18.8991802741713	14.3034116645725	-1.96222598895129	19.4937842913931	15.0561369644563	-2.79778371362828	19.5202717932653	15.1897013075266
CD4 PDCD1LG2	-2.11543234856859	19.7543062831176	15.0109791563294	-1.33950828243999	18.1733975776922	13.2922558236761	-1.56443831697888	19.3395812165462	14.7036342756154	-1.78599805686161	19.2615119115811	14.5617394228534
CD4 PDE11A	-1.18514012148638	18.4348367321653	13.6006745535493	-1.69698013158377	18.4684818397051	13.8936948505824	-1.37783473050177	18.9754343809622	14.3993691907515	-1.87522259316347	18.8219269956575	14.3168537515482
CD4 PDE1A	-1.53425999488684	18.9376108812713	14.5921214934687	-2.08422823797593	18.6338456669558	13.9901845693327	-1.9959225859907	19.190250861885	15.0411838457204	-2.23016138616298	19.0651437866638	14.8092675171965
CD4 PDE2A	-2.78005985618686	19.4456447883416	15.0321264456277	-1.76988810283997	18.111753911503	13.7939004555365	-2.36114921466342	19.2853870176157	15.1642948217263	-2.38835590407425	19.0347500503662	14.8315590209368
CD4 PDE3A	-1.5681540665004	18.0506056096963	14.6491679850215	-1.23332362039259	17.1853737946195	13.3433980826522	-1.43273484409308	18.4158709333145	14.6770185010145	-1.73400776167994	18.4111110613083	14.8515372794965
CD4 PDE4D	-0.893875115751321	18.0085690891462	13.9597565091319	-0.564465755813822	16.8182317615719	13.1724357136624	-1.06795388017431	17.7628411125103	13.8576465664575	-0.802770596039737	17.5789052323823	13.8642090048794
CD4 PDE5A	-1.32933645611343	18.9980808223707	13.9299437103408	-0.761963602989234	16.9626697587721	12.1979345782037	-1.19789603624199	18.7289791953755	14.0082810775082	-1.40348643128155	18.346000742107	13.677716436208
CD4 PDE7A	-1.21168497843119	18.5682535007479	14.1434987043802	-2.5944386463351	19.2867876892849	15.0691866077196	-1.93856711833525	19.4515729526489	15.3126012221667	-2.58464432536523	19.5455754586793	15.4314591660614
CD4 PDE9A	-0.579561689180995	16.9608003214254	13.4142124306315	-1.33386966419278	18.0939464378114	13.8909459454469	-1.72304582797985	19.1590737266235	15.0146220132282	-1.04430615775674	17.8673058383378	14.1484549745906
CD4 PDGFA	-1.78151212690421	18.600024741016	14.2304770370557	-1.30988801818381	17.9839703183605	13.5929250768649	-2.06557807960068	18.9519467277916	14.9400760962516	-1.59270472185133	18.6315340181771	14.4051491794648
CD4 PDGFB	-1.83576390190765	18.5461907664085	13.968574767317	-2.15454843254024	18.2941166657125	14.0034340890405	-2.13408019583073	18.8996365336734	14.9194959431487	-2.11903099782616	18.6758584983611	14.5648556618005
CD4 PDGFC	-2.58648358790337	18.8586293189559	15.2898990842606	-2.24472956270595	18.4185946128982	14.1583386895528	-2.4473874973329	19.4818239805361	15.267685283664	-2.48596203831098	18.9742658891942	15.128498770382
CD4 PDGFRA	-0.943751727922205	18.0117088133542	13.5936892597615	-2.37252705499344	19.0182057250043	14.2806291488163	-1.92894630079041	19.4141668737162	14.8276090994661	-1.54197000688172	18.9209009854586	14.4402221133906
CD4 PDGFRB	-0.557991866327597	17.3836803463673	12.9775299167017	-2.79865378528338	18.7115195749974	14.1586375264333	-1.77549239371572	18.6649836975917	14.4437362517212	-2.20457572424853	18.8234391052136	14.5245128115158
CD4 PDIA3	-2.95034881713893	19.7417568805924	15.2340766955495	-2.15069008337546	18.5134774497205	14.2528260573997	-2.50828094725538	19.2543840244487	15.2085790109304	-2.79588492423003	19.3317040905161	15.1663345964459
CD4 PDK1	-3.74292559831371	19.7523708631824	14.8736801950328	-1.85085603312022	18.1795906806971	13.7898568575404	-2.85472810679911	19.4502730540526	15.1230839206666	-2.50930181542433	19.1381686544533	14.7231579120372
CD4 PDPK1	-2.58547220736959	19.2628908416408	15.0454875345598	-1.62214130019937	18.1921776913028	13.4184426297789	-1.96144082472878	19.3125913253379	14.8649576084435	-2.39429565408633	19.0339853726671	14.7225447800822
CD4 PDXK	-1.4388418987741	18.1811027929836	13.8512860330189	-2.51995229151945	18.8330268887717	14.2661373737416	-1.9062626522039	19.2939794187051	14.8277288136716	-1.88551463360789	18.917098041123	14.6533283546124
CD4 PDXP	-1.14931028313197	17.7389295915537	13.3933698474543	-0.742805372355984	17.2066107544136	12.6496488749481	-1.48417073088246	18.3629366467343	14.2122216991951	-1.16659331600046	17.8169365188762	13.5334724800559
CD4 PEBP1	-1.31196328598944	17.8211694407462	14.1639731477199	-1.35529304425953	17.8432991817005	13.9854296955461	-1.65251282166099	18.5018751865127	14.7806008014917	-1.58678163208523	18.0881642107412	14.4565217321429
CD4 PECAM1	-2.38150101629025	19.4422927520585	14.8487417860152	-1.84694093525388	18.3182771914815	13.9537321551917	-2.21881624554922	19.292719886632	14.9675385862189	-2.64140322200597	19.1091222310903	14.8728949245457
CD4 PES1	-1.65254521411522	18.6913997168991	14.3023323604544	-2.59100980343484	19.1729960469217	14.6980780700716	-2.15238754703155	19.321803844051	15.1568470901869	-2.16360165970011	19.1523268710259	14.9505452873482
CD4 PEX5	-1.86649198569535	19.3354381221631	14.6096172349951	-3.18277454185715	19.1755641816599	14.8052746980165	-1.89509399732113	19.3957410135269	15.0532745374197	-2.12571306821494	19.3267527605734	14.954801412623
CD4 PF4	-1.70702157420053	18.1797990409117	13.9720639594439	-1.64385215606725	18.3131259532854	13.9059703189747	-2.0257639605601	18.8018989416183	14.8184895975505	-1.83226170688135	18.3719016653209	14.3671512217561
CD4 PFDN5	-1.73792602797782	19.5436861020912	14.6442720453194	-1.76522554382998	18.2762640145716	13.6327514966477	-1.54429328343764	19.1561921182226	14.5713102794045	-1.84098916630185	19.1023493708125	14.3955584578266
CD4 PGAM1	-1.84718486458323	19.0258306522323	15.3576172703171	-1.41855340450192	18.2758735082831	14.1896014360241	-1.60962325020151	19.0514794427336	14.9930923273846	-1.64974361467954	18.9728488040282	15.0559561990279
CD4 PGD	-2.22357010706138	19.2531275501254	14.8580468007789	-1.63032709851574	18.3956625382763	13.3204704554969	-2.26024564259743	19.4728806842393	14.892744278291	-2.19897826649306	19.214800828231	14.6012758243877
