protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFI NID1	-5.08106484325729	19.9517502387897	15.8392394792646	-4.78397575389699	20.470311163232	15.2893036997844	-6.84252078012877	21.071601557957	16.2346727080579	-6.27183504478784	20.6290243040841	16.0764720968802
CFI NID2	-4.67286415827144	20.329097513037	15.7832459087666	-5.10101679126705	20.245952564193	15.5638839498592	-6.8901332670562	20.9260419209184	16.2833728619066	-6.73518270403066	20.6333069289063	16.0726845550773
CFI NLGN4X	-0.106911753600599	15.4096645615007	11.9262476121814	-2.40116936278391	18.7388958208597	14.2297445165269	-0.786027063324644	17.8372460386046	13.4658775296613	-0.88176742791103	17.4637554208466	13.36736457689
CFI NME1	-4.69162755110478	19.8936398691401	15.4769547690506	-6.15317145350165	19.913019472223	15.441511675966	-11.9619060178859	20.9692402919011	16.5913053130652	-7.93757459104961	20.4223163604187	16.004536648167
CFI NME2	-1.93456365360274	19.0200912086167	14.6174005515815	-12.7530445378531	20.6519564515179	15.7631350432657	-8.24770893195229	21.0358057114461	16.2242322055708	-5.42387137852398	20.1922299644912	15.7926718490615
CFI NMT1	-3.74281603311656	19.9469544558539	15.068786872438	-2.71876473322191	18.656552455922	13.6660969198665	-5.20461446843697	21.2614450868612	15.8836978635281	-3.68414266017519	19.9813205870819	15.0811033860133
CFI NOG	-6.78174759640925	20.8223850868555	16.032317664147	-10.0931894870196	20.0152991571126	15.820496005806	-7.28055214801169	20.8828284308616	16.3430669872165	-10.0131694330819	20.9576181505907	16.3475331448338
CFI NOTCH1	-3.74740845663495	20.6199375668485	15.2813433494203	-0.918839368464613	17.6209636379069	12.7530477091973	-2.57932674531219	19.9370054089573	14.8124038673925	-2.18055785564259	19.3976374124609	14.3851650094279
CFI NOTCH2	-3.18747311429207	19.6105844281198	14.833520564717	-8.24114468136935	20.0263397531129	15.2716243154929	-4.27671479396175	20.839654376677	15.850216026118	-5.88696484239555	20.1823116578277	15.6832956756724
CFI NOTCH3	-0.678334567575799	16.8642972985968	13.0602834776314	-0.815031201142649	17.4139579342027	12.9254305799926	-0.903353123393456	17.8666591854492	13.5935453779572	-0.885965067765138	17.6978835489275	13.5589393614695
CFI NOV	-4.58325065405492	19.9335794865536	15.2499995857758	-2.09682663496739	19.5247078741472	14.1071498965689	-5.20573805430518	20.7494227304804	16.1389454365086	-3.66958812691195	20.0076812420233	15.1947387017232
CFI NPPA	-0.851101968292425	17.4747995159412	13.3364565969116	-2.17585573027714	19.2926862060599	14.1885121884143	-1.55063874734227	19.0117254823248	14.2276971627088	-1.47423398978943	18.7801348875261	14.1148856028926
CFI NPPB	-0.426152866222764	17.1662725028245	13.2165302542648	-1.78536275199302	18.8057721203869	14.1644208822253	-0.892103493252781	18.3353202405562	13.8992624716065	-0.988016257843877	18.2288132465394	13.9791013355924
CFI NPPB.1	0.339912138858791	13.2514757029919	10.1760819229363	0.26900642534691	14.1582077809045	10.1099906605264	0.0493384472535476	14.7699616542512	11.3837034882881	0.239284289023464	13.9772271624122	10.5958340955913
CFI NR1D1	-2.65328707006095	18.5352828316138	14.6277380315722	-1.45179994482573	18.4304102611697	13.9762651430578	-3.09010146933744	19.1488933269172	15.5173945816713	-2.2620951868216	18.967784715	14.9935142994253
CFI NR3C1	-3.93482224340669	20.3587450475881	15.7664048296591	-3.45814289738709	19.6386931533981	14.8165266716516	-4.59113074237593	21.1783482230809	16.2506716620994	-5.04268064911818	20.4670509719524	15.8892678788118
CFI NRCAM	-2.75268432897916	19.4668389304851	15.068314493054	-2.15043755975607	18.2754431831992	14.0499417594817	-3.22795883896892	19.3397292448894	15.3161589676728	-3.3262412914005	19.1914897339383	15.0686591754719
CFI NRG1	-2.15025641822842	19.0134031018663	15.0463001305588	-11.3464649702606	20.8428423599384	16.2001283157876	-10.8776328465284	20.8727768988512	16.3326950774293	-6.60376131604788	20.2584766953814	15.9950251854538
CFI NRG4	-4.04294230441073	20.0204807150688	15.7432323192208	-11.4668323985449	21.1114258709199	16.0482366820199	-21.4147654143519	21.4739773791698	17.0366499044217	-8.20606209288868	20.9938833371918	16.3449823340343
CFI NRP1	-7.04145068909707	20.6615295198273	16.1123964500535	-3.21359047414059	18.9792031440271	14.7213749277026	-7.62144399562236	20.7547578798772	16.2864150754138	-5.39482438414437	20.1678708175397	15.7386077124798
CFI NRXN1	-2.49408523286769	19.8756943809434	15.4144252702868	-3.94723450261624	19.4918206003609	14.6873785591259	-10.3733885841668	21.1302849614053	16.4536227539992	-6.22723415007815	20.1675035784975	15.7844872524485
CFI NRXN3	-0.403945424550903	17.1062719350125	13.4380194043037	-2.91229295556817	19.3070944884761	14.445832482297	-3.22523050532568	19.6441245575731	15.296382524151	-1.59267868468726	18.5992982873074	14.4779486582169
CFI NSFL1C	-0.51124097212077	17.3312140542889	12.9742379288306	-13.4673401257738	21.0151936913026	16.0749531773817	-6.38047556236306	20.4429539223474	16.0415284109874	-2.54922930570492	19.5480316625525	14.9812179791652
CFI NTF3	-4.09812603980504	19.8146727289208	15.3745452659478	-2.08670883627456	18.6571410140317	13.6992185740694	-2.79926094576456	19.7748544662263	14.9603830282401	-3.30276083529466	19.5827919680293	15.1632021742049
CFI NTF4	-3.9849853821923	19.5645610131063	14.9355673248996	-10.0782848960049	20.9668790052844	15.5807333148526	-15.4890000366681	21.5709259924147	16.8317560231487	-8.33124632687283	20.6802838173717	15.8969284717783
CFI NTN1	0.312168712344372	13.53110200555	10.7031431766379	-0.771684886768252	17.7155784376959	12.4794473248261	-0.329013354582216	16.8135733178099	12.4202688226747	-0.245228974538249	16.188074379334	12.0835091418205
CFI NTN4	-2.20597997390882	18.7200790393471	14.1079279822552	-13.9651939276605	21.4453838829089	16.2512700880008	-7.38542415098232	21.0697305194686	16.0269394301174	-5.32833396128987	20.3847140480569	15.6016899993012
CFI NTRK1	-2.90451381988123	19.4759474138708	15.134751455856	-2.50184751321227	20.0913099744112	14.6155243840632	-2.84046454600423	20.2339574502373	15.1881329560517	-3.30346914594175	20.0280324483894	15.2677521361781
CFI NTRK2	-6.33450089380928	20.9387362633729	16.1984226372754	-2.76905468434754	18.7251731302979	13.9176333595968	-6.98017283399816	20.953177286558	16.1770981391353	-5.23962376514288	20.2716814636216	15.5242953113127
CFI NTRK3	-3.91734472539603	19.8224717822235	15.7362270248835	-1.65415559830827	18.2720189880222	13.648253827062	-2.69060321913269	19.7577178309235	15.3156312992206	-2.74421314358097	19.381997890339	15.1234070767297
CFI NUDCD3	-6.64226340140803	20.5191728237001	15.9436573425507	-2.00294206621987	19.0080996725809	14.0571713380118	-5.61611696788118	21.1022974371699	16.1506368446131	-4.62005171169403	20.1635372017348	15.4272161747546
CFI NXPH1	-1.89190234231489	18.8162575765602	14.9312772115845	-1.6774737635485	18.2294437699478	14.4086349946606	-2.08843276116522	19.2659715508647	15.3563459768124	-2.24445056506056	18.9694100212976	15.2163716063407
CFI OAS1	-3.32659717296981	18.8927104184234	15.0212761733549	-7.00669525809581	20.060877339103	15.6154652248791	-5.45550912058787	19.9361336615663	15.9377626381772	-6.32992971305942	19.8097710578235	15.7981193573052
CFI OCIAD1	-3.09471209674951	20.0604326465673	15.496490520508	-2.17195154467316	18.8892713469006	13.8211408962874	-4.6098136310207	20.516202726928	15.7899555761109	-3.74643940846369	20.0824300302772	15.2155596513301
CFI OLFM4	-1.45934966948431	18.6653828765485	14.6505947915468	-5.38140755950277	20.1912488496819	15.5925291375492	-3.29967577463033	19.9860883668061	15.8308541782407	-2.88166636191236	19.7801034234207	15.4397279227163
CFI OLR1	-0.309135109076105	17.299910304969	13.6641554479333	-1.36770872047492	18.4887871388511	14.0282801275377	-1.40551544662562	18.6875560923036	14.7869148634378	-0.866917727232344	18.2362892242493	14.1916742924256
CFI OMD	-2.56259816761218	19.2308678453026	14.2172596356615	-3.78375094101491	21.0400666606527	15.2859636642513	-4.3248418947107	20.7122084683031	15.5418093710527	-4.15466767030959	20.6566382166899	15.3176577990168
CFI OPCML	-7.58614173049018	21.1927502909526	15.7996222524398	-14.9589016162147	20.9048818436592	16.1899402069846	-16.0905872537455	21.7999757574755	16.7197174658847	-11.5377738483149	21.5998970552704	16.5161179168375
CFI OSM	-3.56110044195471	19.9472396694234	15.2171985304255	-7.30561474598706	20.2598289353586	15.1024541857206	-15.805571072723	21.497275139654	16.6317104348474	-10.8597004308806	20.6575027599156	16.1390003073363
CFI P4HB	-5.04832668942876	20.0957442611612	15.628353806759	-4.7051436410658	20.3697534527982	15.1069889796055	-9.88807926810567	21.0579471698177	16.2060827648855	-7.76442633099393	20.3845190836544	15.8757158164608
CFI PA2G4	-4.79570750025131	20.3272083625409	15.323561475724	-2.12510396626247	18.727388867663	14.192825788674	-3.87592652020248	20.8360139341744	15.6565904508193	-4.15283661165849	20.0435085892982	15.2345966085227
CFI PAFAH1B2	-1.22717242101841	18.1847669403186	13.9968457475965	-0.573322355213552	16.8480897581113	12.2806851208592	-1.24314696105648	18.4737505400343	14.1917901459676	-0.992785260365892	17.888404851431	13.5777115558624
CFI PAK3	-4.09377359225068	19.8818291625694	15.5045399904161	-8.37925751818912	20.3548387310637	15.6441517415021	-12.945720641187	21.2312066288359	16.6576704424374	-8.21949708313281	20.7240621955301	16.2605712654208
CFI PAK6	-2.6791180679991	19.3900089682209	14.8395238739536	-1.36795372842741	17.8114693157308	13.0362517817233	-3.92217403068037	20.477054663434	15.6372017959258	-2.34012034110335	19.2122197318335	14.4399751519689
CFI PAK7	-7.7610540560229	20.8386043676871	16.2600175276312	-1.43180064285425	17.9274902352167	13.4411864687796	-6.72364929381084	20.4070372152326	16.2172255855005	-4.08330875650557	19.8391944319596	15.2841316015419
CFI PAPPA	-1.40874638245476	18.5882958219913	13.8263309159997	-2.13943080618793	18.6414504450343	13.9952159843361	-1.77544981598367	19.3526645095749	14.3006029309384	-2.07691458216546	19.0087274056226	14.2670202156377
CFI PARK7	-3.61003375016437	19.1254015291693	14.653383985268	-2.13524782593188	20.2747493811932	14.1480166173359	-2.65545294026903	19.7556190324464	14.9017286525352	-3.08152360595835	19.7879597618605	14.9165928111005
CFI PCNA	-4.25263862846881	19.4789656488	15.3519525449677	-2.75696151661239	20.1171603240715	14.8456011679218	-6.16924104017948	20.4530488274858	16.1511337533847	-3.79312500490146	20.1232239851697	15.6708412323174
CFI PCSK7	-1.73482328772286	18.7413420165083	14.2197164205435	-2.17725490843931	18.8159815842315	14.1864144417077	-2.44566317631405	19.0147103999101	15.0897617078835	-2.11029830692021	18.8980909693254	14.5719876755053
CFI PCSK9	-4.27918244684215	20.0453324448285	15.1132570667228	-12.8119934120615	21.3128659030743	16.482601210113	-15.3973111645929	21.7320005086765	16.9068011941061	-9.05704414048834	21.2502081989794	16.4173341345578
CFI PDCD1LG2	-5.01613606104774	20.5557379473556	15.7571637368443	-2.27656726321732	19.693897039057	14.0378942034689	-6.93132633655657	21.3806633396805	16.6804211058587	-4.01834067162158	20.6121488971319	15.3623588222091
CFI PDE11A	-1.05909538408478	17.2140086306965	13.2916703743754	-6.31915095057137	19.5499416567014	15.1601605975472	-3.51314656681254	20.1280717499976	15.4547143439659	-2.88742527643602	19.0135329541871	14.8284826163482
CFI PDE1A	-6.62949220656364	20.5932400756386	15.9430667481413	-1.50864559041858	18.9810297736411	13.7543457772736	-2.8416661394945	20.3850823851916	15.2159969906018	-2.88822679508298	20.0231736445195	15.1207525480695
CFI PDE2A	-7.2227064094516	20.50810032412	15.8999838168312	-2.5355025969071	18.7296220002334	14.5658332745592	-10.9390910416204	20.9849903909216	16.3876130783747	-5.26754277770291	20.0275230648226	15.5966139336978
CFI PDE3A	-2.05468012523282	19.5062766227261	15.6607080263885	-0.55541939200271	17.055739693997	12.7487460802228	-1.66280941270619	18.8406646073475	15.1269545402665	-1.20297538776837	18.501717303636	14.5352779084839
CFI PDE4D	-1.6754655157986	18.44695145187	14.6012169707439	-0.350530416199823	16.2930363111786	12.2999402317319	-1.44758246393508	18.4067897702312	14.2743349204531	-1.35053461306837	17.8409918652602	14.0730066166387
CFI PDE5A	-4.26370682479435	19.9207019165416	15.7440333901674	-1.87613728540158	18.2443507625608	13.3030160870995	-4.18894679643806	20.8074802268731	15.6930819386316	-3.33873782851518	19.4800478198027	15.0902265079076
CFI PDE7A	-1.94911574062121	19.0262001263803	15.1725185794195	-8.46985546834844	20.4531232165804	16.2726551308994	-12.5326828481287	20.6716928313455	16.755022823056	-9.82704906648065	20.6500536102136	16.7137908992647
CFI PDE9A	-0.898528770561712	17.1492683797667	13.6748134147805	-19.3579055715255	20.9494826929511	16.1049344118515	-4.40591409146859	20.2981325036269	15.6167849568346	-5.16808899137577	19.7055555655571	15.443582773529
CFI PDGFA	-3.27674518727972	20.2783041152877	15.5745314649628	-1.2434336889514	18.2571101723436	13.7147289923015	-7.57642143139132	20.46180856175	16.6733675710718	-2.61279327135339	19.7204395241535	15.1535895101421
CFI PDGFB	-2.95489328236427	19.8310142383609	15.0758266278824	-2.63851382874087	18.9485972436021	14.666256695829	-7.3256254262989	20.583990371665	16.4523243821485	-3.39212153168851	19.8408906967068	15.4342539217599
CFI PDGFC	-3.20766185783286	19.5434647730056	15.7284376870746	-10.4644712436456	20.7205480415313	15.779624420913	-14.5208132378946	21.286611756865	16.8754496398048	-7.47019566390823	20.6490924342149	16.2579704020937
CFI PDGFRA	-5.84105115952754	20.5677368660539	15.7874205450525	-15.5913109592896	21.1855396872712	16.2621015965912	-12.9073738826297	21.5060358921555	16.643502092839	-9.82401368667968	21.1595375281049	16.3849826806422
CFI PDGFRB	-7.69916936537522	20.4751604495953	16.0342627676886	-4.73203033587496	19.6709993048371	15.2799677590527	-9.37460506664018	21.0822076559488	16.3363273506575	-9.13961475028273	20.8677352090526	16.3243767891597
CFI PDIA3	-2.66688878820643	19.4775335078071	15.0392902878203	-7.10505014134094	19.8538065253363	15.3046246039515	-7.06516346539539	21.3639526471325	16.5106287605174	-5.10031745165551	19.9892208418072	15.6104525773708
CFI PDK1	-5.51707455095645	20.484824262954	15.7091113702733	-4.77995263768904	19.1626423775339	14.6119043632985	-10.7710451746209	20.897799879416	16.0968343127087	-7.78978191614882	20.3446634131399	15.7448603487879
CFI PDPK1	-3.95570421608361	19.5391495928587	14.961806064577	-9.69008963557159	20.4136606883656	15.4308833185128	-7.92044550438701	21.0067870825409	16.3074131517977	-7.02735204455512	20.4181519437431	15.8224355584899
CFI PDXK	-2.63897690749229	18.5874483268759	14.070457696288	-3.54711673176681	18.9938115343978	14.0888337213181	-6.50014412032706	20.3805000340742	15.9713653986324	-4.49207498106361	19.5331827309215	15.0518428185119
CFI PDXP	-5.58933037764617	19.8784654227403	15.2343982672098	-1.72060688552122	18.0796738589294	13.0400274226115	-5.09738839425877	20.2098951976503	15.4528762744701	-3.6850560277098	19.516094152044	14.7147473907216
CFI PEBP1	-1.3232819337689	18.7056783198434	14.8128022049452	-0.855232343284481	17.493000649166	13.1331622600158	-2.29198481895245	19.6155428889418	15.2740913168818	-1.42728389015689	18.6135348045393	14.5138765519314
CFI PECAM1	-4.76923303317221	20.0888098051811	15.9992461029453	-2.64156056746683	19.6324809314944	14.3528709201315	-4.21361943983815	20.4068406498153	15.8990278155572	-4.20930101649872	20.2961453015249	15.6446386052067
CFI PES1	-2.81710844547944	19.7534161332206	15.340746042519	-1.80566746812161	20.3689803129405	14.0194522392086	-4.20077053389757	20.3740763063605	16.0286366320764	-3.47164932784565	20.0478571655672	15.4411085514192
CFI PEX5	-4.8356515047356	19.9614781347901	15.8542439073076	-10.3038833143438	20.5162262700061	16.0399706453618	-9.54048686379912	20.8666605116958	16.644269147567	-8.72756548944645	20.587378552389	16.3294912374743
CFI PF4	-2.56202303131807	20.4363035192672	15.4874877423837	-1.30573946564206	18.4163217972255	13.9469884223827	-6.91876287845504	20.5581728020557	16.4457065473819	-2.30413232469519	19.7869502793543	15.1883404070146
CFI PFDN5	-4.70132703668872	20.2100908894863	16.0384068489797	-3.83254757154914	19.8846071881038	15.2731626885388	-5.60239459015867	20.7746603440738	16.1515446464439	-6.81468778266832	20.4455591790336	16.2404690132332
CFI PGAM1	-0.90172790039553	18.7945937159041	14.1571718030745	-1.83565738923943	18.7781943821406	14.3375275578456	-4.01630254469683	20.0417953376913	15.7692955636876	-1.98214520904151	19.3273999924533	14.8722163078724
CFI PGD	-3.04770431800665	19.7149354280992	15.2573063307778	-3.15924822419305	19.3496980760374	14.0880112434027	-8.51945911456463	20.9138619801927	16.0940907635582	-3.83680399558573	19.9143932385269	15.2176821525674
CFI PGF	-2.29591120407514	18.1436581935431	14.5109985014303	-5.42759877177383	20.4329733336637	15.9620809736642	-2.7992694925952	19.9987575060647	15.7233118750664	-3.88480114402845	19.5690568670029	15.6903787389107
CFI PGK1	-6.64654519913504	20.64420480319	16.1438090604125	-1.61463618101293	18.3933747501482	13.4005942474	-8.17744025242272	21.1991157206444	16.4808689188766	-3.74693903573959	20.0335863769179	15.1874044585717
