protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL15 NRG4	-4.87361684112442	19.798972048372	15.7065565308308	-4.16027783721015	20.0033094318909	14.6481132017123	-5.08459934864013	20.6794453986355	15.5658563329881	-5.38178279123354	20.2463212856959	15.4838177526893
CCL15 NRP1	-2.81014761180805	20.9684091220386	15.3353597966551	-2.82444856966374	18.9529203472726	14.2379580417961	-4.23653009573759	20.2496255225177	15.6477913972808	-3.16471602261942	20.1327543431546	15.1952599093369
CCL15 NRXN1	-2.62347825918593	19.5621730137889	14.7850491557271	-3.23862288946991	20.0389997577529	13.980252021901	-2.66790247544061	20.7207438818238	14.8704949284001	-3.05636475280937	20.2318977829053	14.7562133207911
CCL15 NRXN3	-0.881368258945277	17.8298598890958	13.6204012834384	-3.11614549351363	20.0888316783714	13.9072479305176	-2.16211552433282	19.3492658165517	14.6549420567777	-2.01272534386608	19.110833769783	14.1368745861939
CCL15 NSFL1C	-1.21618594922714	17.8372689169238	13.7722620636477	-3.69641120341461	20.3899435877843	14.3416946819404	-2.71834325898342	20.1618308752663	15.3353138602754	-3.04156830104803	19.4527398137248	14.55031829853
CCL15 NTF3	-2.84556367372658	19.8193527306247	15.1450150388109	-2.91510388837026	18.8516498912093	13.8568536893222	-2.55763802994668	19.3321046541537	14.6082647856232	-3.29040718792279	19.5709493976813	14.8835904344428
CCL15 NTF4	-3.72834372547562	20.160124058188	15.1554752360097	-4.79476444465798	20.7230343121811	14.6636925438343	-4.06938304961864	20.7614592302224	15.3216080462199	-4.74482027358151	20.6305754285945	15.1976521794853
CCL15 NTN1	0.222237875094557	14.5466047532021	11.3391087780077	-1.18095987317551	17.6200036581686	12.5468154198359	-0.41987225740467	16.6420010961339	12.4407904378798	-0.265873503613811	16.3464412060785	12.2732449272276
CCL15 NTN4	-1.09138317659556	18.28306388627	13.6105554185719	-3.90561332162643	20.5376645239108	14.7638275013528	-3.30723888168169	20.1261118459071	15.0321141263123	-2.94148132500916	19.7120575196671	14.597625216762
CCL15 NTRK1	-2.61353456978538	19.8231769850115	14.9262551976343	-3.4605744759621	19.3045895445144	14.2126977024508	-2.42190337058306	19.8590425156096	14.8559480643993	-3.07203254688724	19.8207686841631	14.8836799307196
CCL15 NTRK2	-2.56217459928083	20.5334354507738	15.0336552358994	-1.98824545171185	18.85529832555	13.0947727172652	-2.30722214387797	20.2594651547002	15.04542862667	-2.7294625940626	20.0141594515733	14.5369056638577
CCL15 NTRK3	-1.38903176698152	18.6614462495262	14.5340832957014	-2.94176088790952	19.4563370811371	14.2593265360133	-2.22050065881507	19.5922452509202	15.0165817400805	-2.28186196953148	19.2073302184704	14.7152402437139
CCL15 NUDCD3	-2.67312390548959	20.2129786010273	14.8516908878226	-2.6978635235971	19.283427145746	13.3583634805711	-3.39277240982833	20.4525969530524	15.2168638453389	-2.67232823903199	19.8361627613207	14.3398239075803
CCL15 NXPH1	-1.97343670025027	19.377342936059	14.8805267367972	-2.02848582405281	18.496854392279	13.9224503837222	-1.57039585900777	18.8142473635715	14.6425422725004	-2.00375852233723	19.0073742983793	14.7171242300241
CCL15 OAS1	-2.66228410433081	19.6345904342042	14.8568360319889	-3.34906190648437	20.387253916349	14.8039595257942	-2.5787046726826	19.8680608829055	15.096940262979	-3.28835234438966	20.1479968006381	15.1175170737047
CCL15 OCIAD1	-2.63863078051978	19.3579269727959	15.0803652060901	-2.10403615623408	19.2986559908287	13.7930365296239	-2.48767636790499	19.9539969834711	14.9620203124302	-2.96733837341599	19.5244568968235	14.7643110407447
CCL15 OLFM4	-1.02363540362727	18.7473823318947	14.3987693135249	-6.29180429738291	20.2578667656544	15.1128634465219	-2.56455879441853	19.5861090816965	15.0227971004516	-2.15592251031051	19.6858423299032	15.0095656631402
CCL15 OLR1	-0.348895695303617	16.6620815133654	13.1546488046156	-1.3346724978703	17.2986128801586	13.3032606636233	-0.850145837038409	17.7846811220012	13.7072393047457	-0.731577613831707	17.3349680067884	13.6270425613468
CCL15 OMD	-3.02032939107034	19.5491568001469	14.6213166368793	-2.04506150749768	18.7144340790004	13.1220704644812	-2.67754446116367	19.4142462823873	14.4100204126547	-2.80479209423764	19.5192760780544	14.1498077733887
CCL15 OPCML	-3.77821864299317	20.1235646070423	14.8857187170607	-4.46320401755337	20.401268909185	14.5544082911134	-4.81554586668473	20.7998820038643	15.5550097110656	-4.90940001111891	20.4684843106626	15.1990185988751
CCL15 OSM	-3.19617099427428	19.9442340306823	15.3580959370948	-5.12739358074966	20.662797874998	14.7414704019194	-5.33599730289421	20.4796829862092	15.3860095702989	-4.82088920212835	20.5024938810793	15.3431761625169
CCL15 P4HB	-3.45858741939677	20.350705435881	15.3866579316163	-3.69409086387088	20.2974209777442	14.3196570626534	-4.1132483922565	20.7873215737218	15.4561460506851	-4.11495961434871	20.6492138432401	15.1722779706415
CCL15 PA2G4	-2.27265855603082	19.5235598534957	14.2519831978731	-1.51807748778278	18.7457889502368	13.619538863279	-2.33845516111913	19.614851436039	14.6473204991924	-2.27481961803382	19.4030721998822	14.1966960829481
CCL15 PAFAH1B2	-0.608891185824838	17.0300902995563	12.5166870599027	-0.835162327200281	16.923538129532	11.7595389679348	-0.743707755529729	17.5952691897945	12.9878951216925	-0.744724658602167	17.233474172851	12.439975224681
CCL15 PAK3	-3.26678324775869	19.3905348680927	15.3205122584187	-4.45366518680297	20.0256404593597	14.7963281784666	-5.73488036953853	20.5707684822983	15.8673525429952	-4.50007018341351	20.3276891154899	15.4838148335914
CCL15 PAK6	-1.7617312055804	18.9475798830142	14.2055730615448	-2.19536632395876	18.3592963163556	12.9976610009336	-2.34463834826325	19.2746536050382	14.2777125378492	-2.43372708847802	19.0612975393817	14.1329203677326
CCL15 PAK7	-2.97103967770027	20.1628712529925	15.2029739384358	-1.25831856736968	18.028656081565	12.7963293487342	-3.76712831191157	20.4353935325877	15.6832332387365	-1.89900047963026	19.118120726569	14.4388534953886
CCL15 PAPPA	-1.56187334085274	18.7464389922277	14.0889625704015	-1.81845614880892	19.0208816272133	13.4504389347326	-2.26303759371834	19.4343142886874	14.4811795518799	-2.21230388368321	19.2240004424184	14.2987068218911
CCL15 PARK7	-2.46678837190451	20.6707128869946	15.1829405727573	-2.51433889148639	19.6173046292099	13.411656146372	-2.75975046561932	20.6248482027647	15.2256940593194	-2.58193821633273	20.6190076624827	14.9888349963219
CCL15 PCNA	-1.71755405442905	19.4554493715926	14.7311393943124	-2.45168433410275	19.412278885906	14.16471556879	-2.70998408784115	19.8428563426014	15.174728861449	-2.69187998227481	19.7115919174161	14.9281631240462
CCL15 PCSK7	-0.900478559164	17.9209347606461	13.5578591492831	-2.62032736449489	19.5011394143656	14.1086739445008	-1.61858931188868	19.434215988786	14.5947497918678	-1.61276185548032	19.036753886518	14.2542140055828
CCL15 PCSK9	-3.62348664995419	20.7530275487813	15.3737668153974	-3.79299831082737	19.4642882372596	13.9728014275492	-3.99998006832503	20.7522829141166	15.6053022198918	-4.10077813774668	20.5235035219161	15.3015979228395
CCL15 PDCD1LG2	-2.82674285033919	20.8061825217801	15.2787343856006	-2.62875531719694	19.7457673308455	13.495034716469	-4.62435779473777	21.0062305688049	15.6603217727581	-3.15247640974122	20.4608561016401	14.701245452664
CCL15 PDE11A	-1.25838503968404	18.8665462263044	13.7034069977196	-2.41713786892832	19.1352205407672	13.8718494521971	-2.32454127911719	19.6783740360272	14.6671736868852	-1.93354518730375	19.3041097178982	14.1023655885257
CCL15 PDE1A	-2.78740873001405	20.0397721001043	14.9629821034689	-1.85215611955786	18.648027613394	13.1825829842596	-3.02815369707993	19.9537803456632	14.9760480886736	-2.55556207973274	19.6073215485719	14.3221273075273
CCL15 PDE2A	-4.50713766236076	20.7396317331803	15.8016311039456	-2.1426255983144	18.5810737680429	13.4860037162088	-3.64686746907222	20.0757950724083	15.1803364902884	-2.97992050569177	19.8459063437606	14.8841939999032
CCL15 PDE3A	-1.47801944724425	19.1699367435215	14.6845916895572	-0.894986405578575	17.3573885471179	12.8814173590544	-0.940847810431255	18.6629490799445	14.1744993693163	-1.16500529014604	18.4479785992608	14.0408585767718
CCL15 PDE4D	-0.968046872531339	16.8658707372337	13.0970378804348	-1.45526663198612	17.8428318428576	13.4027315332089	-1.06878772784632	17.8476482331746	13.5771711730496	-1.17993926847965	17.6192416177847	13.5625456311097
CCL15 PDE5A	-2.93153563281691	20.2132871379506	15.2189431503599	-1.88107107916616	18.5180637468531	12.8464471605743	-2.41951303326306	19.9277708895391	14.4948767521219	-2.40406953398262	19.6166210047461	14.2721649849086
CCL15 PDE7A	-1.07254244037362	18.0775160758558	14.1378693004856	-3.97285187642829	20.2687600211271	15.0755955464913	-3.39282444973076	20.5562649284141	15.6120404405509	-3.19291752150505	20.414449820505	15.4064940475278
CCL15 PDE9A	-0.459470951197264	17.4670674119694	12.9897709405985	-4.82501094764488	20.1366064361454	14.486079885385	-2.56323978139935	19.5926163176628	14.4568492949522	-1.85818068745982	18.9795489074237	13.9812558221462
CCL15 PDGFA	-1.7787729676812	18.9015859065015	14.8570524598146	-2.31707221199184	18.7081351798998	13.5115488345678	-1.73796669176436	19.2276827682616	14.6474547075554	-2.03840706940382	19.0673795191793	14.4984767784731
CCL15 PDGFB	-1.87892695959097	19.1090100428209	14.5912910704775	-2.89259579470553	19.3076339094453	13.842761401174	-2.2380131104653	19.6511097667286	14.7903767748855	-2.36672886737036	19.392171421808	14.5396213435373
CCL15 PDGFC	-1.90519894041129	18.5793066503435	14.1552811834164	-3.65880917718996	20.098221539724	14.3043970628674	-2.90701174555717	19.7867277000085	14.9263275676596	-2.92763521399384	19.4561874033222	14.4998924885622
CCL15 PDGFRA	-4.17452786460179	20.5042287232346	15.6213782873121	-3.0917512076225	19.2292869318167	13.8600359075689	-3.21286950266302	20.3244367494977	15.0239524671477	-3.28526868016522	19.9804857077872	14.7698645882239
CCL15 PDGFRB	-2.40197068255602	19.6456628766034	14.6196951777285	-2.30697435371332	19.0929632793592	13.7908844371203	-2.65590931543461	19.7834703158627	14.7263886507775	-3.07461032916601	19.8323516258007	14.8213755390317
CCL15 PDIA3	-3.11393072516016	20.3279644646035	15.2463803534102	-1.96587963259327	19.5198804004882	13.8206576640583	-3.58412795314104	20.4681433655047	15.4935734739565	-3.162593781961	20.1053760011304	14.9130364954473
CCL15 PDK1	-2.42667007369205	20.8580130894342	15.6264817802546	-2.44259295475646	18.8814344142731	13.7553555384914	-3.65715307887593	20.2884076844458	15.3822192361409	-2.86094135116557	20.1745698955798	15.0128290031422
CCL15 PDPK1	-2.26989162511643	19.0363592497115	14.4636592065292	-3.28759413287518	19.6773724476789	14.1796859859378	-3.8213287566421	19.997193800675	15.2093655971634	-3.53013904979585	19.6489682840923	14.8649048092758
CCL15 PDXK	-1.99310615434362	19.5079908512742	14.765755601139	-3.30138587969072	19.6944280400927	13.9572550843425	-4.10511753835867	20.4291718019961	15.5167539835648	-2.72224438482689	19.7093209053282	14.6613440600091
CCL15 PDXP	-2.28384364443409	19.6283685501365	14.3376773532298	-1.94903653155722	18.7639810253869	13.517012816619	-2.90971834391454	19.7350958505872	14.6960729570456	-2.37332629473516	19.3551862155981	14.2337322644376
CCL15 PEBP1	-1.57321200964035	18.4532204132024	14.5411554528598	-0.891076484991327	17.6973325391914	13.1014013678008	-1.82607018906624	18.8998320900716	14.4872725114058	-1.49302724564901	18.1880899875372	14.1012145508409
CCL15 PECAM1	-3.50187249556142	20.1310674783791	15.3929562095259	-3.1290646294637	18.964295051382	14.0166443337998	-3.36230694017727	20.1478872489626	15.3974531382083	-3.77642699857696	19.8846902610695	15.0481801022471
CCL15 PES1	-2.6472242865819	20.2467512954974	15.7516518975384	-2.9598511746756	19.3044281994465	13.906142605546	-2.83456851875202	19.9875546208018	15.2074795412197	-2.89915133713161	19.9304336875093	15.0792981073658
CCL15 PEX5	-2.08594579340724	20.229694612005	15.3016307443292	-6.36089317694003	20.3082144025403	15.1399331427732	-4.23443135331486	20.0880930341889	15.542310150682	-3.31810299975906	20.2850326995303	15.3959374351052
CCL15 PF4	-1.60183615117156	17.9396565713538	14.348191556751	-2.18909178891195	18.7753900794663	13.5564879526053	-1.70784962510882	18.8960078941291	14.4521136602256	-1.93109164102728	18.6184521034415	14.2937791917557
CCL15 PFDN5	-2.22930532599356	20.1217871949406	15.0074237826426	-3.54529326229562	19.3263268271924	14.1924207470765	-2.99042232862577	20.0149492349417	15.1493781881154	-3.00037488225381	19.982232700123	14.9881844929675
CCL15 PGAM1	-1.87311752658594	19.0140657429159	14.996397536413	-1.63564373429036	18.6022350497394	13.7686676870671	-1.92733757232448	19.4774651131963	15.1186030951482	-2.17727359604043	19.2047808281687	14.8370311779803
CCL15 PGD	-2.75806361892369	20.0570539904324	14.9157375324015	-2.24360007655001	19.6727475019658	13.8725396381572	-3.90343598022117	20.5235172078979	15.2598956004925	-2.71876332923184	20.0467167088286	14.693326947848
CCL15 PGF	-2.3560416841111	18.7015846240247	14.9960357558501	-2.86496797770286	19.7929584272699	14.2231642733587	-2.48971509003295	19.5482188646773	15.2913845695919	-3.18055536939336	19.6354190732329	15.1292762707357
CCL15 PGK1	-3.40784191697121	20.4761284097002	15.6464468312152	-1.6776030731108	18.2780400060314	12.5885753186686	-2.9155534709029	20.0914651396209	15.0849187394449	-2.5380112822396	19.643867622677	14.3363474825903
CCL15 PGLYRP1	-1.67147797561639	19.1572775239185	14.5931049024851	-3.34285010618138	20.2796928599826	14.0555537317201	-3.20822876349171	20.4239977143928	15.0276182649719	-2.69756063196753	20.0658609792235	14.856192561402
CCL15 PGM1	-0.760269674761834	17.6053471450418	13.3903624449051	-3.16300318918832	19.6452571848349	14.1727337959884	-2.0521338253443	19.4278861699134	14.9553836710696	-1.78850234782089	19.021719860602	14.0667660717192
CCL15 PI3	-0.215044623780617	15.9369145470526	11.625014589354	-1.72996325206558	18.3817720300205	12.6588136610089	-1.05694633291099	18.4311919580702	12.9359432656145	-0.972899210997262	18.0098708949067	12.4720296589537
CCL15 PIANP	-1.54667409478923	19.4732186165636	13.6475133371042	-1.8978170981913	18.9823186761306	12.8750638263372	-2.25189010269264	19.2345763264257	14.0347057751261	-1.76122579129037	19.1976687119767	13.4916413116213
CCL15 PIAS4	-1.28313431649946	17.5794869697818	12.9269022406324	-3.17953659245137	19.8422317628755	14.3888355134821	-1.35271136314136	18.6810005432486	13.8657289232853	-2.41736710141705	19.1083965982229	14.1276931722003
CCL15 PIGR	-1.43135674316946	19.3302920885978	14.0587610468066	-2.32734942979841	18.6403821383725	13.2515004637836	-2.79106772351811	19.1810141006988	14.213712594939	-2.42511779512471	19.1843937517886	14.1436832054198
CCL15 PIK3CA.PIK3R1	-2.38721977205075	18.8705542778184	14.6354326105713	-2.05587409494287	19.1896568368657	13.3995834307048	-3.67522656381703	20.1206741582005	15.0311018064792	-2.6829171963025	19.3006220166861	14.4358755387277
CCL15 PIK3CG	-1.61619836449299	20.0872078081531	14.9150581571772	-1.88378253244988	18.8724763741156	13.5425078410835	-2.93115181418757	20.0073189542209	15.1535082933547	-2.08715214888505	19.613434992153	14.687976510203
CCL15 PIM1	-3.09209911875633	20.0238252254641	15.3418659087648	-3.86528776268667	20.5883459041534	14.7141390186897	-3.97343678630158	20.6504301257027	15.5634058749032	-3.47936082537294	20.3300554118493	15.146681152734
CCL15 PKM2	-3.00678781666615	19.7015465122575	14.7743784848434	-1.64276344284756	18.9118794559985	13.2182783120086	-2.28903665717447	19.9067806155655	14.6040673104155	-2.29823988064291	19.4911322680777	14.2509009821882
CCL15 PLA2G10	-2.18719323032876	20.0075690703679	15.2189862356636	-1.50934917526203	18.0700955938874	13.0823323611521	-2.02270184161346	19.286734131306	14.6436071860339	-1.76426358168062	19.1814420155464	14.445450265987
CCL15 PLA2G1B	-2.2443289231654	19.5699234667844	14.8259812571805	-2.46115555796338	19.0895501269219	13.734240675043	-2.72318183618179	19.8042229628306	14.8459134306688	-2.95609240980031	19.5420785415032	14.5898784133302
CCL15 PLA2G2A	-0.243965331673494	17.3269512658337	12.3229918202201	-0.906215595770441	17.3341628603963	12.4032874292952	-0.687513511429605	18.0360100959927	13.1343188743941	-0.587721232387908	17.7073153775318	12.7638090099322
CCL15 PLA2G2E	-2.72202548017982	20.3102129719813	15.1215039112798	-3.05378748965082	18.7120243770468	14.4511909377764	-2.8027239104414	20.0416640357136	15.6758395818052	-3.25546155410453	19.6103697222981	15.1695130350569
CCL15 PLA2G5	-2.14126599802937	18.7175721945917	14.1936850592607	-1.93554361670045	19.1131910175622	13.8230548613759	-2.91349313502365	20.278764405122	15.4811407521278	-2.44763638107892	19.6106421186816	14.7643117437729
CCL15 PLA2G7	-2.38650932794213	19.4055782636895	14.7835682757172	-4.22855976457098	20.4788807656564	14.838364452155	-3.54356826714364	20.3564842710496	15.3075557898291	-4.10424605589101	20.0684883627204	15.1782390811154
CCL15 PLAT	-0.119007312793165	16.2004624155677	12.2708092727892	-1.54901426157106	17.9100761240793	13.1244427853423	-0.589830119424834	17.3983193811037	13.1641201410059	-0.630492158394159	17.4066690546881	12.9899549688551
CCL15 PLAU	-2.09913438390228	19.0227351283013	14.8280339407354	-2.75309251994668	19.4278848017787	13.9428914047527	-2.71527592800725	20.2424613958101	15.1567972575386	-2.82326997845588	19.5906289729871	14.7487480425888
