protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD3 KNG1	-5.92393287539742	21.2104425950689	15.9704154794376	-12.968608021585	20.8382956474887	15.7797760888621	-11.0211330878682	21.3180043721665	16.4295118172395	-11.2489789597022	21.290638428981	16.2895621231103
ENTPD3 KPNA2	-5.35642727240019	21.1236734084563	15.7563674435977	-8.87805781593763	20.4769785573098	15.6342666479826	-13.3651503672256	21.5152105739732	16.9369887394184	-10.0363138976334	20.9640169109396	16.262641376821
ENTPD3 KPNB1	-2.49269040114665	19.4215833191507	15.0146647142853	-5.25802334284493	20.4775098131453	15.0561971560342	-4.8820612595588	20.5477556408878	16.0188541206239	-3.89583775888945	20.1004335056981	15.3755333168246
ENTPD3 KRAS	-4.97953033293154	20.0412083616363	16.1140128889999	-6.62668832004913	20.6354659017638	15.7699761506067	-7.52290490088651	20.5701081810365	16.4849720558767	-7.22104349189756	20.5461864060384	16.4418033027618
ENTPD3 KREMEN2	-6.2642856807021	20.7785161395132	15.7219601697029	-2.62260236797023	19.3963185829756	14.0813728545815	-8.19496983079182	21.1605452908642	16.2510026893166	-5.59891254497333	20.3710973322112	15.4409400564395
ENTPD3 KRT18	-13.5064777493721	21.3105726136968	16.7567133142434	-3.97498611623548	20.5281141800613	15.1274731711081	-12.4399339916129	21.0482851393641	16.5888958861526	-8.13888958927959	21.0741514883893	16.270922963217
ENTPD3 KYNU	-8.17137684349767	21.2524099214864	16.282088527577	-4.20715944068437	20.3014012480885	14.9902198910864	-10.5571218596716	21.3328420643036	16.6554369840995	-7.20575483610469	21.0162561206956	16.1104094160414
ENTPD3 L1CAM	-4.05778542305293	21.0128711010833	15.689409290978	-4.21545243485991	20.3024215474854	14.6329437929901	-8.21765237154116	21.1870602966882	16.4374742326384	-4.65834568750951	21.0925812120025	15.6945959185592
ENTPD3 LAG3	-5.63315666786493	20.4387420996841	15.6153559690157	-6.05342997097415	19.5104494702638	15.7327137414351	-4.82781108371463	20.6611716669902	16.1716351456533	-6.71494531266088	20.3256217990459	15.9983803860313
ENTPD3 LAMA1.LAMB1..LAMC1	-6.48094972829263	20.9507336007637	15.8292214850226	-1.12302437650587	18.4526804325114	13.3766895844686	-3.08297044972194	20.8061886470201	15.7710152496437	-2.82826323257184	20.0496446358128	14.9776053213785
ENTPD3 LAYN	-0.148529107788273	15.7973795875723	11.6453103862244	-0.186579991718033	16.3670732415937	11.3018868895606	-0.229049938604114	16.5970417575959	11.9710641033906	-0.203200871662144	16.5078644179735	11.9053962546432
ENTPD3 LBP	-3.76909673007361	20.7637267384004	15.7593594080553	-9.10217081720602	20.2916476423746	15.530021718047	-7.23328156692398	20.8206233599332	16.3920270881145	-6.99603707589552	20.8433379549814	16.0867050842131
ENTPD3 LCK	-13.2755852391732	21.0212210247531	16.72809682681	-13.0646834610767	20.9777109278867	15.9452115622277	-14.8671192938627	21.0472057959336	16.7004999932631	-16.2017078787167	21.0859661041925	16.5228541233134
ENTPD3 LCMT1	-5.34081351596618	20.1262713564407	15.5578684684839	-2.68767929942201	18.9956504398107	14.4843794573001	-9.29472971535053	21.0090122525347	16.5881448967276	-4.9586933787432	20.0095015881506	15.4966344399084
ENTPD3 LCN2	-0.529635037739394	17.0356214830032	12.6716700764023	-2.3867288262028	19.0023357877652	14.0460158924773	-1.42839127430862	18.6830423112694	14.0356851555553	-1.53493891636509	18.3408351663475	13.8258832291134
ENTPD3 LCORL	-3.17313359046024	19.5548265425815	15.1986116898089	-4.85982184070842	19.8376363968179	15.0901685483057	-4.53633949767308	19.8578701879291	15.498462144527	-4.31810879877762	19.8995559274715	15.29150188972
ENTPD3 LDHB	-5.98771034890608	20.4483332896874	16.0419730015821	-1.8231038473716	18.8293181710683	13.7331348952185	-4.27055917093776	20.550461995027	15.8531440707361	-3.78958970353648	20.0091355805908	15.353234382234
ENTPD3 LDLR	-12.7509674129637	21.2322111344598	16.7091070895682	-8.87912033302492	20.7974080640901	15.6545089876547	-15.3111372064882	21.3650785693793	16.8065967726202	-14.5570382034161	21.4145325896385	16.6052034285268
ENTPD3 LEP	-6.22207921891781	21.6898638517426	16.6348141010218	-4.37346661921945	20.6148249276093	14.9741469358155	-7.37280461637106	21.9633763601257	16.8708409391841	-7.31866637271549	21.291209145084	16.1579843988223
ENTPD3 LEPR	-9.97821733271322	21.4742445828131	16.3917132811071	-11.7307794487335	20.9093569005136	16.0221454363476	-11.0781371871945	21.1601959416321	16.5572678857234	-14.4369937160502	21.3235930424571	16.5207326483574
ENTPD3 LGALS2	-18.348568477026	21.2850132614615	16.9723521744171	-8.65119808511474	20.4472906786307	15.8041969385567	-15.4111420416994	21.1317452354559	16.7362935025776	-16.9522540485589	21.1679576395715	16.7484570823264
ENTPD3 LGALS3	-1.97391551132411	19.2026624386115	14.8282118344208	-5.39064042196565	20.3164819678909	15.5252401328571	-8.2068151661069	20.6870532849254	16.0593778575031	-4.09945254333349	19.9683616954401	15.4032407871414
ENTPD3 LGALS3BP	-9.16636591898714	20.6165349494115	15.9830117131721	-6.28633775823326	20.0475907503966	14.9556019709684	-19.1156445596232	21.5071514020956	16.8867740626358	-12.2071487904871	20.7786457409648	15.937899107365
ENTPD3 LGALS4	-3.98694522463973	20.5643983416147	16.144113646336	-1.05826140302563	17.4931949623735	12.9236777544091	-2.31114123329756	19.7314311128435	15.5880032188041	-2.39912995071492	19.3596739463074	14.8209583161174
ENTPD3 LGALS7	-7.67931428027304	22.1074431555437	16.2306851737726	-3.5434113100851	20.4613560015271	15.6079719328057	-15.0609774535984	21.3265311393988	16.8893436062065	-6.17090876893827	21.3162229832538	16.1677963707958
ENTPD3 LGALS8	-8.5095988147745	20.922910373221	16.1343905090205	-7.28660872600933	19.9225522744289	14.908379803257	-5.58278648733161	20.526572368873	15.8241452650762	-10.6378084932023	20.8649415853043	16.0438231066584
ENTPD3 LGALS9	-0.465404306682862	17.3387763999927	12.5145254575424	-1.11776124585411	17.7038611394335	12.8863578344788	-0.814648753151121	17.9041136602354	13.2540505927868	-0.96518847590906	17.8283350679808	13.1224606832128
ENTPD3 LGMN	-4.87298191180748	21.2483659262843	15.9079543090089	-8.14519409702419	19.9697437427788	15.3620262776543	-7.36938490798558	21.0289039476154	16.1093206025318	-8.50934921640996	21.0019719397681	16.0159725362079
ENTPD3 LIFR	-4.65121520471994	21.1451579964902	15.7527315916864	-4.4360911094738	20.9987209143303	15.3700692379285	-9.60644277973053	21.3608432261849	16.4485953700967	-6.99858649772666	21.0391533846112	15.9329614649648
ENTPD3 LILRB1	-18.7812528176274	21.3636238751216	17.0936949222245	-17.728265105166	20.6819368530079	15.8833006840463	-25.8444596340681	21.4420021231123	16.8445621949606	-25.7051685273964	21.4737009984148	16.8748919712701
ENTPD3 LILRB2	-1.59530445284568	19.7092688367848	15.1132539886836	-13.9334912774973	20.6944044958921	16.3366330271551	-5.87705048781285	20.5642309932839	16.3220549126309	-4.04368515399515	20.4959891036882	16.111596220897
ENTPD3 LIN7B	-18.7997819576456	21.0411242042838	17.0206761854847	-2.95254780625926	19.2885373653012	15.2096555047681	-7.38832198043993	20.2840697717327	16.5009091524728	-6.9400633637308	20.2970351535493	16.4022433959119
ENTPD3 LMAN2	-3.04363081705621	20.0445589602848	15.0214894263459	-2.23880793629641	19.1756067122946	14.2053030302848	-3.01773996840592	20.2219168740773	15.0738671552122	-2.68038921220561	19.9095555996569	14.8832162584631
ENTPD3 LMNB1	-23.3276190490211	21.2919986371308	17.1419935350306	-1.67891563349562	18.3946224699732	13.3916484807937	-4.76638391228335	20.5345941278051	16.0003301476089	-5.61694238401201	20.2638088899661	15.6759575831069
ENTPD3 LPO	-3.39107656720952	19.7604914162965	15.3128578306576	-9.55744120266739	20.6035326516495	15.7516483835192	-8.16757470214226	20.5798119307018	16.2901482017836	-7.10948998226193	20.5267841010413	15.9265816422357
ENTPD3 LRIG3	-0.53428702966669	17.8257657413267	13.5658617410972	-1.89002880572508	18.9229137558754	13.3174911291516	-1.21390956743127	18.5719681844661	13.9009182538635	-1.12054522230286	18.5204919774868	13.6981538771046
ENTPD3 LRP1	-10.2742494837001	20.8161502454704	16.490502521691	-3.47050574461287	20.1357388363618	14.6857470040622	-5.46552370589079	20.6737540271554	16.0292685520373	-7.03516873528852	20.797058908342	15.9810867946178
ENTPD3 LRP1B	-14.86403210039	20.8721627693266	16.5147033258638	-14.7343453731948	21.175593107905	16.4126352041785	-17.0415853121628	21.3336437334386	16.872353794441	-26.9562496996921	21.4789416588412	16.9156446051056
ENTPD3 LRP8	-6.30963584963794	20.9978625946268	15.9893018008861	-9.73453937251968	20.4011870046286	15.5644701958553	-10.5754507328189	21.1873540352748	16.5791345663368	-13.6878511393475	21.1190216363719	16.4576175609839
ENTPD3 LRPAP1	-0.959813159242356	18.0147358119752	13.9980009780104	-2.58213931399399	18.6272017879963	14.3325489587214	-1.6466994219868	18.8051053410428	15.1634067480529	-1.9292369108939	18.7039434333832	14.6379531184389
ENTPD3 LRRK2	-2.57643112127628	20.30722123502	14.0153408588243	-5.12260483288782	20.3985791468007	14.7542213233008	-4.5410059902314	20.7251794063011	15.1775031267337	-5.1694579433671	20.5594632457734	14.8435476866684
ENTPD3 LRRTM1	-15.6152996553332	20.8402994581725	16.6783855563642	-10.9440815218456	21.0475652809862	16.0420305626859	-14.6391649590928	21.222183590934	16.615055616987	-17.35524289145	21.1575015091633	16.6360078516521
ENTPD3 LRRTM3	-3.81409436195594	19.7448547954374	15.7883522528275	-11.1848711245558	20.2390688601507	15.9597977751861	-7.86870378453898	20.5364958228335	16.4190280964015	-6.97234610700985	20.2486868350819	16.1207497585351
ENTPD3 LSAMP	-1.63226038240492	19.2644926633901	14.6246830909499	-3.04130099370858	19.9007805212513	14.4443039605745	-8.45775051164547	21.0118321360443	16.3108649560235	-2.51789850833881	19.8913624255057	14.981413175101
ENTPD3 LTA	-7.03831161287512	21.2212732204374	16.7286617766624	-2.7405223553232	19.602231728159	15.1346276413302	-6.60711039287463	20.4525372929958	16.3781544201312	-6.71023024224342	20.5811211477196	16.4271102131698
ENTPD3 LTA.LTB	-3.09460049444806	19.3818363077621	15.0993020120199	-1.67066737000747	18.5143613514764	13.5442286664805	-2.63801910267968	19.5673297700192	15.1016083640719	-2.27296163596398	19.2287107244459	14.6883935052952
ENTPD3 LTA.LTB.1	-15.3835940625862	21.3692732743493	16.8605544545151	-3.30440457116107	20.6949317036853	14.7076827722226	-7.8094075845132	21.1873462539629	16.3963211956834	-7.72881192939942	21.0255299578735	16.1333853917283
ENTPD3 LTA4H	-1.66754552476761	18.5852397763873	15.292798162824	-0.867772195005744	17.1151258858682	12.7096152298941	-1.29579018755959	18.1927254610704	14.5975398012393	-1.20360388467132	18.2125035181235	14.2535131769005
ENTPD3 LTBP4	0.436152206228379	13.2323144703331	9.82507707314162	-0.242458413720509	16.3848191410265	12.7772820351259	0.110651880900491	15.4355979498204	11.7859019714906	0.111066504958242	15.2760072261689	11.5622663247664
ENTPD3 LTBR	-9.97865690583856	20.8060981170796	16.3106328285121	-19.256803437542	21.0490547115225	16.3856919125781	-24.9336918905239	21.3391329791547	17.0200215289762	-17.4440044567635	21.2041134334326	16.6801255923922
ENTPD3 LTF	-6.83764071595712	20.7895439913339	15.9603821980213	-5.38641909148776	20.1231194327015	15.0926761513888	-8.56823075503608	20.9319356704629	15.9747921330708	-8.10457323694363	20.8428422286151	16.0239258613006
ENTPD3 LUM	-0.384822477024807	16.4236659366349	12.5033375648503	-1.12704951604017	17.5737649399314	13.7932372427318	-0.403956240154774	17.3272991700852	13.3016056876047	-0.697000806500667	17.2022511629356	13.2971099803614
ENTPD3 LY86	-9.47413849499433	20.8339359034919	16.2722179354078	-2.53366631362628	20.0352192418773	14.8287398580834	-8.02187507134623	20.8108767480973	16.2976659503472	-6.72369509314816	20.5102356705132	15.9577641560314
ENTPD3 LY9	-5.24326758943102	20.6920253141515	15.6405992374512	-3.97894729172553	20.3784238594732	15.0950536180723	-7.76902102859854	20.8362113466133	16.2317695326693	-7.24720097597872	20.7780253563711	15.9082561058009
ENTPD3 LYN	-2.32790455686013	19.9213470609132	15.1638773513397	-5.99757549699553	20.3433358945024	15.4617475889855	-4.53118082159371	20.8953147610794	16.338548451029	-4.60245594916084	20.2744420233162	15.6952709301562
ENTPD3 LYN.1	-2.82082727629272	19.8646947258825	15.3283874229303	-5.6326220069214	20.2386716126709	15.2510346408235	-5.89257296397931	20.8429045147651	16.4202557606307	-4.53242398623166	20.2325713918468	15.6395535409459
ENTPD3 LYPD3	-13.307074798415	21.312070415403	16.6224915024765	-19.687172497995	20.9683193188933	16.163083118681	-26.4472559966282	21.552376107566	17.0184805554103	-19.9304037354489	21.554843295791	16.7611712616271
ENTPD3 LYVE1	-2.48031820777107	20.9407101078912	15.6076541351145	-27.109808338184	21.4712294544808	16.5845207487701	-7.69990664495795	21.1968239381718	16.7689435333492	-5.64690588957777	21.3727936171754	16.3664738790336
ENTPD3 LYZ	-2.80929706837543	19.4845958431653	14.8256210377238	-9.0886100583604	20.7834324698008	15.9848510802305	-6.54770775981343	21.2684584259253	16.4519592652296	-5.5168946383117	20.4142237409261	15.710959172643
ENTPD3 MAP2K1	-8.61642562735838	20.4506593574148	16.4293527156642	-2.63368048560336	19.3112612958061	14.6814122417762	-7.62450588420765	20.3777161108143	16.4317281092218	-4.63228027591275	20.0321709555124	15.7706312075522
ENTPD3 MAP2K2	-0.509851584444507	17.7787498109451	13.2121834953565	-0.83339783547143	17.6598790194145	13.0607514995579	-0.621998559043168	18.0381913159221	13.6712065147255	-0.772766123269256	18.0105016843382	13.4108130063886
ENTPD3 MAP2K3	-5.29449716142217	20.2674297569272	15.3895297458467	-2.74416179912981	19.8956723444288	14.2118245624539	-5.7711403158054	20.9284842144584	15.9694047214876	-4.29902926137913	20.3624205169493	15.2245214372481
ENTPD3 MAP2K4	-11.2972426662232	21.4928535431194	16.4496471221479	-9.89834036169525	20.9828792103887	15.9500800692755	-10.5083156925843	21.5244421536016	16.5326688993464	-12.5096320291403	21.4346963946049	16.4619335993033
ENTPD3 MAP3K7.TAB1	-12.2767436889535	21.1401879754884	16.7826114433416	-6.21945207135886	20.9243855215352	15.1411997194087	-24.5448350767103	21.5895969987109	17.1676504972949	-8.66983339373056	21.2019222290877	16.1431109011981
ENTPD3 MAPK1	-5.11431504975514	20.3108456167094	15.4525766808111	-2.16092240459266	19.4793968165265	13.9129100816101	-3.34540460419416	20.9209337176112	15.9230331425843	-4.27754084486155	20.1547236679495	15.1476214288807
ENTPD3 MAPK11	-4.94422886446756	20.4545070747122	15.6806947822773	-11.419190392259	20.7335735165432	15.7376022843879	-8.83806965516157	21.4238156734982	16.5682932034715	-9.61458286428693	20.9126753289839	16.1715220909398
ENTPD3 MAPK12	-11.6263945657673	21.4670720863521	16.9872892901425	-5.03454959141561	20.5966530738893	15.0378739816086	-14.0112544050282	21.7858188885204	16.8800644916285	-9.83910483064619	21.1600097027641	16.256377505768
ENTPD3 MAPK13	-4.30007192420762	19.7538440396702	15.9078811408169	-4.64582480941034	19.6050024785318	15.0464990362742	-10.7540917889396	20.6746514079893	16.7372786751204	-9.15160332632695	20.4069139521403	16.2658163525481
ENTPD3 MAPK14	-5.87181277908034	20.7740417420519	16.232979341429	-4.04104248245826	20.0769904535204	14.8723068893632	-11.0447887573188	21.4869397954971	16.9764129727525	-7.1332836794829	20.676217357807	15.9714255452613
ENTPD3 MAPK3	-4.62119735126171	20.6679890400652	15.4420380499616	-2.68282539867195	19.6605578215354	14.102100463341	-4.68954722092327	21.1235008399476	16.2236585468308	-4.00476075053049	20.3163607973179	15.1601359012569
ENTPD3 MAPK8	-8.75805221013536	21.1063949456422	16.3473842426507	-3.9516210152888	20.7094093153885	15.0047127149455	-7.61038552054925	21.6360394312797	16.6227772053651	-7.45306699650324	21.1929113149708	16.1119550408385
ENTPD3 MAPK9	-15.8716067162676	21.7792204152793	16.9285756935939	-8.34206618522408	20.5187377206382	15.5867741826647	-16.7709644157275	21.3683688005907	16.8016806959099	-14.052599257448	21.254830935986	16.4686526287656
ENTPD3 MAPKAPK2	-3.71321727712153	19.8455567222375	14.9475728197458	-2.64215208484827	19.5281836610334	14.2856195180259	-3.71108662293917	20.6854210186949	15.8867688613138	-3.56750615226002	20.0086510792467	15.0336182465379
ENTPD3 MAPKAPK3	-6.92018749223499	20.6033694209626	16.3130653753026	-3.56702061413151	19.8845746656017	14.4819363333592	-6.83539577589311	21.1023453778213	16.4365396699863	-6.26831313638094	20.606660240481	15.7958727661159
ENTPD3 MAPKAPK5	-13.1601410263587	21.2507632919905	16.7836020924233	-15.916534212976	20.9608757775026	16.2844881019715	-40.0073607438235	21.6539313015084	17.1896175946382	-17.9707007081363	21.4828820580823	16.875849789148
ENTPD3 MAPT	-2.7184241255495	19.6243304346853	15.2148693371339	-4.300209747299	19.3026758870233	15.1572981410612	-4.27758846656533	19.8251531239915	15.7616485769055	-3.91570116680564	19.7630431794245	15.4998996247551
ENTPD3 MASP1	-1.87214031197977	19.3845696945307	14.2686690013772	-1.72409371856241	19.0336485549274	14.147177847621	-2.74391322028342	20.2236809654009	15.0882513712443	-2.04280901277113	19.5505383548286	14.546727343958
ENTPD3 MATK	-2.82151863291521	19.6532241145547	15.1370970002794	-8.99656996195735	20.6437544775908	15.9005262785381	-5.18350262602467	20.3529176001713	16.0792589641446	-5.58140545103943	20.3004564268738	15.7996414148837
ENTPD3 MATN2	-1.19914223718392	18.0589403891788	13.8495784600111	-2.71184085062972	18.4163750859279	14.116534146939	-2.19292783433263	19.0003230425537	14.7345282344985	-2.26349379831505	18.6115455566242	14.4155124454146
ENTPD3 MATN3	-4.39462512204421	20.3146978228631	15.7763179048819	-10.0604498239429	20.6919695257764	15.9263383247599	-6.44029749178599	20.5218611066695	16.0296276526687	-6.50450713737309	20.6721643519131	16.1070065354297
ENTPD3 MB	-4.03329628587852	20.2040236614636	15.4457449460277	-3.14495344406331	20.1585054408654	15.3644322547923	-4.94133079297039	20.5669606847355	16.0741784224403	-4.82491110785128	20.5506162916556	15.8907233859807
