protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP3 HPGD	-3.68800319664733	20.3738881944259	15.9226453914396	-6.3681038630722	19.4275752001613	15.2373449339763	-6.49517387153553	20.6088526769658	16.3424746655526	-7.24577962071988	20.499619394837	16.2045036912721
CASP3 HPX	-1.47070101181904	19.2071630981153	13.6842398941733	-22.3514577034826	21.2849066140262	16.33332853393	-6.55315633872705	21.1959156981637	16.200233247595	-4.67496043681314	20.4456656789408	15.3523141305341
CASP3 HRG	-3.72567006092765	19.6733684458289	15.7194014559725	-9.55749902553496	20.9072940859109	15.5689128721817	-7.6866136413766	21.0910669234159	16.1644827708047	-6.43460679559782	20.6863678501333	16.0240190938969
CASP3 HS6ST1	-2.08479074022629	19.3950457328702	15.2293299468481	-6.87176504068202	21.2736989132748	15.7488174558447	-8.33461609310953	21.0163006002335	16.6753727825701	-5.92796867557251	20.6719119994542	16.1555169096014
CASP3 HSD17B1	-5.18935426071444	19.9674019228581	15.9210434702007	-6.12189989099913	19.8763748393805	15.4916158085458	-7.97522533064915	20.3676217935181	16.5403684388921	-7.79330157144222	20.2984658394121	16.2673117097312
CASP3 HSD17B10	-1.36982509063814	18.2350058501755	14.6416382780421	-4.4489752078025	19.9956482068307	14.8998433959016	-4.28857580960534	19.9139166191169	15.8522018475115	-2.94061675962416	19.3827147917648	15.1301764551788
CASP3 HSP90AA1.HSP90AB1	-3.31208547193402	19.8345991656879	16.2029571252425	-4.33330606490639	19.6229097088169	15.137738640884	-6.25946998230364	20.2858038708018	16.2727572598169	-4.8345306535509	20.0449710102711	16.0284073187464
CASP3 HSP90AB1	-2.67534313629262	18.7035041894972	15.2734062909631	-3.45041446568148	19.4797481087716	15.002391067962	-5.36070399008891	19.8053872810033	16.046560454567	-3.92842909727295	19.4319337837969	15.626369193057
CASP3 HSPA1A	-2.01220130377248	19.1731702567115	14.881340976033	-9.21633484661066	20.5119959422051	15.5464113282649	-6.06825442947358	20.6123896295774	16.1213250238626	-4.61284530271158	20.2780415239662	15.6516365048133
CASP3 HSPA8	-3.65933661146862	20.328696563788	15.983466920797	-10.7207300632411	20.7879765435455	15.9368055271151	-5.53805790273798	21.1463121805366	16.382174837218	-8.61593228441902	20.8605334232379	16.3273349053576
CASP3 HSPB1	-0.564339917216949	16.8092914119031	13.4902589701547	-3.72190017159251	19.2423460661616	14.8496247356133	-2.46370727902062	18.6529157743922	15.0167838617735	-1.91220124850224	18.4796431040554	14.8640478201245
CASP3 HSPD1	-3.962742152951	20.2061934425356	16.2283558517446	-6.66376757331064	21.0906818682046	15.7954008689672	-13.6005966781595	21.546571431172	17.0529497114195	-8.00876526923867	20.8110516642296	16.3811845420212
CASP3 HTRA2	-3.75744403967266	19.6037976511134	15.6526769734819	-5.43762809290341	20.1738285524033	15.1628354908141	-7.58678047935247	20.471076189754	16.3078177732021	-5.38984361619111	20.2234706478559	15.7366794516444
CASP3 Human.virus	-2.0071126613282	19.4158476765932	15.0426591037155	-11.1760934707936	21.4573496205719	16.3317462947386	-10.4992190367666	20.9843084488416	16.6815303317255	-6.65279573482087	20.5631966670489	16.2052443460524
CASP3 Human.virus.1	-2.94271523884919	19.6255210975879	15.7756473665279	-17.6343983508495	21.114974558311	16.2438268304014	-11.6562047106916	21.0500371831889	16.6558249697331	-7.66985886500544	20.8209046740531	16.4348988892474
CASP3 Human.virus.2	-4.66131106035562	19.9350569729498	15.8902782478867	-4.1627143145729	21.0845325971734	15.7059966152192	-12.9682104479494	20.7514127802118	16.4402501362906	-6.73684587807417	20.8213122650744	16.2777977795781
CASP3 Human.virus.3	-0.355933451428306	17.4672616548462	13.1122533598808	-1.45069382683975	18.1394238348187	13.0281345650285	-0.804599258175702	18.317846880023	13.5405751514007	-0.870214165886358	18.2585029242316	13.5557479626788
CASP3 IBSP	-0.17535618664088	16.1248635411081	11.5843189305522	-1.67725936647206	19.1509589924047	12.5149434518782	-1.17129101499682	18.2468924419711	12.8399401958987	-0.942986530957799	18.2054286523207	12.6010769640401
CASP3 ICAM1	-2.48355999884472	19.2388683686806	14.5575900703799	-8.23641093535925	20.9075875838799	15.9516618769875	-10.0693475277126	21.2999736261693	16.6938348231189	-6.50744443092342	20.5276371571457	15.9932746711409
CASP3 ICAM2	-6.80599009935535	20.409453095156	15.8986712800892	-10.0111933172596	20.5180595871736	15.8035751537032	-10.4159900622371	21.0581458986353	16.7120855883756	-10.1334057058079	20.7320240525638	16.2419208455377
CASP3 ICAM3	-3.72555364232117	20.0571398839719	15.919615001014	-7.89700378805818	21.0409795405513	15.7642224168871	-10.9723144269622	21.1489814135644	16.8295252620132	-8.17629734223202	20.6185662445209	16.1625708717255
CASP3 ICAM5	-1.49203220792667	19.26481705659	14.3758862999519	-14.2718078786442	21.2416920785034	16.2264036918162	-7.23285302918796	21.2716966417004	16.5111596921074	-4.88305482691205	20.5463814942631	15.8096348724268
CASP3 ICOS	-4.31757119931395	19.6907533365028	15.6821587965746	-2.55586542878214	19.2534256095591	14.2928064079285	-3.62591443090154	19.9141051604798	15.8594167683832	-3.67974106574315	19.8770778927457	15.5117043088291
CASP3 ICOSLG	-2.02415834409484	19.0062605981847	15.0656032323689	-2.252956339826	19.2273471507936	14.7328676300013	-3.21935512859335	19.3166406071584	15.3662608037297	-2.68460498491368	19.3687673347754	15.2969764130654
CASP3 IDE	-1.58944696183899	18.8919388806629	14.859951814058	-2.01230679768327	18.4953629181695	13.5009204198999	-2.21867419492361	19.4100967577799	14.9746524866642	-2.43035359525121	18.9435693060431	14.6207424313813
CASP3 IDS	-2.9049667021976	20.0984102481824	15.4572698131167	-4.5705775358883	19.9160775314938	15.1481250464235	-4.41577691489982	20.8354276957191	15.9855561536028	-5.36743462531985	20.4427374009981	15.8253190085202
CASP3 IDUA	-2.83363735001916	19.9990522582266	14.988476715989	-10.8587330511686	21.56139832183	15.8842160966841	-6.08611485580896	21.2021429406062	16.22401436229	-6.41221543312656	20.993795029839	15.8754003898535
CASP3 IFNA10	-4.04644853110941	20.0493152356125	15.8986988741446	-29.1002482840682	21.3295686710519	16.3866239678943	-12.2764447230497	21.1120126888504	16.7209843317171	-10.823748130464	21.037687625458	16.4568573198638
CASP3 IFNA2	-0.984790674476225	18.2867806977961	14.9176132535123	-1.09014735291041	17.0195639116453	13.5735282620403	-0.861326383003577	18.022757434653	14.6565146923642	-1.20343445215231	18.0796868239679	14.677444614987
CASP3 IFNA7	-5.99280877996159	20.3549548489566	16.1345343456646	-5.00579152604294	20.9203910563249	15.777603273051	-14.396370259215	21.0264354654097	16.7308451625916	-11.9413554859868	20.7352511004005	16.4511500415671
CASP3 IFNAR1	-1.79272100445768	18.1433700609868	14.2750047944557	-2.90835695687867	19.3570136766254	14.605208322197	-2.09335546790552	19.0713468410995	15.0429287581409	-2.62590554973278	19.1014963659839	14.8874963003259
CASP3 IFNB1	-3.3348270691856	20.0783501288657	15.7163674999673	-15.4215378159384	21.5832444129557	16.1911758809372	-7.9277349730167	21.1948937297423	16.4930976851709	-7.89615616491803	20.9868678768926	16.28537489602
CASP3 IFNG	-4.27137082776242	20.5743895609304	16.1543997723559	-7.57041651373108	20.7947916770462	15.820180106892	-12.0052471859827	20.9878221530842	16.8447592764477	-7.20924498731898	20.8082857923606	16.2441919309602
CASP3 IFNGR1	-1.72812059869967	18.8243590082999	14.5786923071339	-5.80176496105853	20.718214910838	15.6791305952234	-6.32170497882254	20.908791800162	16.3779637063081	-4.8778814341487	20.2483283405694	15.8935376739066
CASP3 IFNGR2	-2.19354306036334	19.6014934157173	15.0314075424528	-14.2666194714097	21.1184835447454	15.935786465544	-7.923929356002	21.0054241409735	16.527147086463	-6.47181192720094	20.7240147159111	15.9805599162548
CASP3 IFNL1	-1.125635372939	18.0086460121979	13.4848442108484	-2.47851483059185	19.5700473948636	14.200642946105	-1.6560189761183	19.2011330052648	14.41187821405	-2.11751455090656	19.1203205866439	14.3781682921039
CASP3 IFNL2	-2.81212480440929	18.816348295056	14.4958256382455	-5.57708149305537	21.1594432165742	15.7434701858981	-11.0881882451287	20.8560525545029	16.498613654636	-7.19620802563647	20.4464986612778	16.0129750078869
CASP3 IGF1	-4.98257271709598	20.4179260941943	16.0420668975814	-4.45395793626514	20.867810535436	14.9425775205515	-6.24652715752086	21.4223993796197	16.4420082181528	-5.21942043354939	20.8100129108474	15.9610048024605
CASP3 IGF1R	-3.14811091294604	19.3087694074055	14.8715770661039	-8.27484665239676	20.8555754979262	15.7168902463902	-4.7757714397702	20.657429726182	15.8042962039533	-6.28740504495534	20.5038003392836	15.8785357397462
CASP3 IGF2R	-1.34661480842719	19.1868829549658	14.8339107368285	-14.5296751561694	21.1415385827866	16.2149050345991	-6.17148471002358	20.6484049207354	16.2555316572576	-3.30945350125596	20.426505181755	15.7173719407585
CASP3 IGFBP1	-2.20217332553268	19.0848304377163	14.5986274023479	-5.55843576214837	21.5669186068916	15.6815432070565	-5.75933454447866	21.1636372608833	15.9605018233938	-5.20931669139985	20.5519463999547	15.7932784078479
CASP3 IGFBP2	0.201031353672656	14.8031620726248	11.2005096978851	-0.399345804818695	16.0746685286556	11.4766985767574	-0.133788600033939	16.0087700307578	11.8569219967404	-0.0333915883802134	15.5388779963469	11.5533317686398
CASP3 IGFBP3	-0.809428689553351	18.5773206346937	14.4002592976328	-5.97329913825815	19.9704991091437	15.2578378150561	-2.31888374210355	19.8685033221976	15.5093034159648	-1.9840062588487	19.6468489333836	15.2626506877199
CASP3 IGFBP4	-4.53306067128012	20.2610834000213	15.9735793792793	-29.1424652140429	21.4431217253571	16.631203670266	-13.6341704445776	21.6157870835774	16.7843887474193	-9.72584350929425	21.2321318655341	16.7681879078539
CASP3 IGFBP5	-3.07515810789258	20.2027672836042	15.5247077570663	-12.7787533321959	21.242345028512	15.9145943834581	-10.8288303694847	20.9295789696265	16.758973772374	-8.54907073989804	20.7616738632773	16.1769689044668
CASP3 IGFBP6	-0.000619933751635049	15.0342398954838	11.0914675547275	-0.479111340019611	16.6697560711453	11.6108288812699	-0.50730227730913	16.9106492539272	12.4956606768233	-0.281100076949735	16.3580112012814	11.8260664784088
CASP3 IGFBP7	-2.94071166971542	19.0938485832666	14.4938224563815	-13.0824146023574	21.1712696916939	16.081372875107	-11.039337525521	20.7188237481361	16.3575016932722	-7.30574497073483	20.4280554097257	15.8496111400155
CASP3 IGHA1.IGHA2	-0.112327521511744	15.5800454822522	12.3642268373955	-1.44560186303632	18.6501061096001	13.4918875764067	-0.763240283662422	18.1083892617693	13.7660239114979	-0.809045224337793	17.6424385754974	13.380676193491
CASP3 IGHD..IGK..IGL.	-3.29339441016325	19.4816128690356	15.1059202572021	-1.77538741343647	19.4465497154727	14.4901880604382	-2.97364535832039	20.128938828229	15.4050563914119	-2.77332806033024	19.723661644135	15.2037789672396
CASP3 IGHE.IGK..IGL.	-1.47968598875659	18.7732871481747	14.2072972479639	-5.50904799336264	20.2039504782116	14.700790514202	-5.53237235243039	20.6843649593867	16.0108142351842	-4.93567173369456	20.096996297419	15.3621122195138
CASP3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.86020446723274	20.0878880776083	15.259629671757	-9.57855013163478	21.1407002602731	15.9448639210819	-12.0205433838876	21.5957519305569	16.8294088255542	-5.64739473794131	20.847318135362	16.017454569691
CASP3 IGHM.IGJ.IGK..IGL.	-2.90038539227721	19.1892554855686	14.9318121497464	-10.561763693076	20.9893500775059	15.4475997522057	-5.37075376202947	20.4510775763509	15.6748942111176	-6.45109949948038	20.5502522368356	15.7433601065872
CASP3 IL10	-2.44092101062353	19.4814296706902	15.546213000469	-3.52102884930851	20.3908403317183	14.6373837144789	-6.0853716722439	20.5367099932352	16.0068698733706	-4.11909435243833	20.2870372156335	15.5729514592004
CASP3 IL10RA	-2.91938740753247	19.6684847371997	15.5527524221115	-8.86045608297457	20.2843314268322	15.5772984566291	-6.54576413265131	20.4752879147619	16.2643376366089	-7.21266195660484	20.4472363036175	16.1608720390184
CASP3 IL10RB	-0.920125423500439	17.9548917315531	13.8018815029939	-11.746386843067	21.3627412991763	16.2124466156263	-2.94253574106158	20.9152667523743	15.9341946085556	-3.39845041827086	20.2402181609228	15.5792992406096
CASP3 IL11	-2.75353800188048	18.9845994536731	15.3621374031231	-2.7718684323587	19.7576763997507	15.118258708702	-2.65353802832235	19.7678532852933	15.7885066168089	-2.93225306018038	19.8408923050261	15.562895029205
CASP3 IL12A.IL12B	-1.61600873967386	19.0274764967369	15.0020676146745	-4.01441043835204	20.8659946859448	15.9469629311315	-4.70965338380925	20.4111835300668	16.493652883887	-3.16383664787591	20.3876225178987	16.0001508230858
CASP3 IL12B.IL23A	-2.30990276386109	19.8446186679862	15.3905080919954	-6.80435963507003	20.0561245166908	14.6751565188484	-5.12890870735032	20.8223330737422	16.0512583132705	-4.68404704111477	20.4263631534163	15.5248226101606
CASP3 IL12RB1	-2.43740844637535	18.7692608787873	14.8314460630824	-10.1803322435123	21.104529210359	15.8826514511281	-6.40518452670324	20.3503929473828	15.7360216171267	-7.3265644448746	20.3362802895393	15.8635670251348
CASP3 IL12RB2	-3.39164127951597	19.7853310419345	15.784785910331	-23.3407049219424	21.164658949324	16.2648547735515	-6.57795324082215	20.7372324521595	16.3916243557816	-7.58464027581294	20.7513570373234	16.3390135792632
CASP3 IL13	-2.13029839817968	19.6488689629551	15.7012632933587	-5.42382211100741	20.0887777093349	15.6377901526548	-3.56004660187868	20.3916527883454	16.0651994353013	-3.92632122163761	20.2737250685231	16.149178373283
CASP3 IL13RA1	-5.84032848200735	20.5100180183299	16.2547035598757	-6.01658640295919	20.7151263732541	15.6826340879674	-9.35215150487401	21.1682441816702	16.5210044789896	-7.88526501203917	20.722417379838	16.3051645171625
CASP3 IL15RA	-0.337117302515801	16.7310073143609	12.1213916280458	-0.18671385111905	16.4262700161095	11.0563609549558	-0.498473035122859	17.0349313315439	12.3404543336347	-0.369980622877189	16.5549438448939	12.1621842935971
CASP3 IL16	-3.15869672306524	19.1518709331706	15.1575379526524	-1.47698168124836	18.547846251322	13.7767810710243	-4.14588389073686	20.290818018015	15.9130501137346	-2.88169004405018	19.2500255204203	14.9802281174241
CASP3 IL17A	-2.23543907145016	19.341164800187	15.1192848736525	-17.7635332832065	21.3281779716636	16.477972964727	-3.59444452612438	20.7592070276694	15.948270362221	-6.14761533137721	20.5336488285354	16.1183770022504
CASP3 IL17B	-5.11701210588153	20.3868794234834	15.4040521751961	-2.91899363966345	19.2505232930149	14.4115757720264	-5.93734301112991	20.7148466492706	16.2955953372205	-5.2929653431286	20.1671770775079	15.4027537392451
CASP3 IL17D	-3.21550031941225	20.1315494629284	15.5443102901225	-3.38412264681974	20.5236532616122	15.1236377802509	-7.91631005942649	20.5877684034725	16.4271240713037	-4.17865227348219	20.5531829671518	15.7344264129438
CASP3 IL17F	-0.727810839030103	17.806096384583	13.3743603991743	-0.841863134153915	17.0928987911162	13.1830030153093	-0.618088646786988	17.6618843326929	13.3264705817008	-0.830541380027854	17.9296232049485	13.6285886314219
CASP3 IL17RA	-3.09162306316158	19.6680600780679	15.2929662024954	-11.3130501303815	20.9801163565447	15.9066051424026	-5.86014378618775	21.0176628672708	16.1803777745026	-9.19253862288033	20.6632785020598	16.1007188416821
CASP3 IL17RB	-3.0286133769514	19.6402290245875	15.1764077221629	-11.4980413701544	21.2169337800755	16.3158542844102	-9.16300012544798	21.1835166361344	16.5137684293311	-7.87834398696027	20.8020459495163	16.2645218856711
CASP3 IL17RC	-3.65046904736163	19.8685257033173	15.4925694415962	-13.3930543498416	21.4540977109208	16.1596034056818	-10.574905802886	21.2330223181569	16.6734467467941	-8.6836729671588	21.0187868472011	16.4820337041435
CASP3 IL17RD	-2.77960746871178	20.1041803189544	15.7400999945403	-13.0727939984394	21.3736857757413	15.7462565050476	-10.3941309032429	20.9410926109615	16.5863703406695	-7.10575045631176	20.9351891672648	16.1799566131053
CASP3 IL18BP	0.116557405616445	14.6328895301538	10.7827360666647	-0.70174225159068	16.8670475575521	12.1586872348467	-0.358317876359497	16.3975626348207	12.0282943601342	-0.232154020163331	16.0381168983645	11.7616937790327
CASP3 IL18R1	-5.34491605908253	19.7490984904064	15.5054055651519	-10.872335327374	21.3578948412966	16.3054596899997	-19.4675287013666	21.6564133177695	16.6508879904867	-10.4504834930567	21.1651668078225	16.4282950551635
CASP3 IL18RAP	-4.06076832544576	20.0789371077476	15.8225844325686	-1.53219849237578	19.4639703737653	14.0286875211552	-3.99879342708104	20.17953599522	15.9793570545006	-3.0235534196778	20.0304906187905	15.4769722980978
CASP3 IL19	-0.169426362001229	16.2575706672717	11.9942732923132	-0.706383061003416	17.1587538739417	12.6708103766616	-0.335338591795501	16.9996321864527	12.4789263164678	-0.417612295014583	16.9971741705514	12.4651883406776
CASP3 IL1A	-4.76133724188736	20.1995178294598	15.8825865384168	-5.65838328745549	20.9563706084508	15.1049925052339	-8.03201788569359	20.9347979448062	16.3540589050931	-5.88888030187974	20.7491480086942	15.9287230027928
CASP3 IL1B	-0.631001692906847	17.9174531268344	13.9657787889266	-2.08714401215714	19.6624008276623	14.9408596607522	-1.59113377127901	19.1846409033395	15.0679491619525	-1.61846263521693	18.9866087343659	14.854579484914
CASP3 IL1R1	-3.2950380077525	19.9915296698411	15.9226196642671	-4.65599110571552	19.7530561613894	14.7037761965964	-6.940407261049	20.5061404056112	15.906020353975	-5.37411933316849	20.1376362920788	15.7827863742802
