protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD22 TNFRSF11B	-24.1596064686038	21.569187538552	16.9630613194222	-4.70733902389887	20.2075171121007	15.0721636538835	-11.5643793881561	21.5419992612667	16.8462409738822	-9.66949155483178	21.0595655330681	16.2985769949782
CD22 TNFRSF12A	-7.07526202954559	20.7657104680471	16.3314328469819	-3.08198227809736	20.1079695159209	15.371061066618	-5.37800070686979	20.9583850061056	16.2643338054776	-5.7988556184916	20.6362081867223	16.1704067398642
CD22 TNFRSF13B	-0.511278248538095	16.8118625868881	13.513862077019	-2.92786975515085	18.5408379674648	14.781204421831	-1.5083371580312	18.3069118928825	14.7752446865579	-1.42132184214667	18.0326384388031	14.4669535282893
CD22 TNFRSF13C	-1.36390196084166	18.6630428560946	13.8965352273766	-2.19460681606505	19.0744869410825	14.4011203155504	-2.39907010417539	19.5426098585855	14.9759269306899	-2.06075728264362	19.2080558105311	14.6347000290399
CD22 TNFRSF14	-1.93107053684169	18.9599616414129	15.0535830755516	-3.0323767260588	19.1416279162798	15.2362540153368	-4.9731339517354	19.7763469333629	15.9911386082744	-2.64721968521008	19.3622420234168	15.4519616372036
CD22 TNFRSF17	-1.81689686190149	19.3546454952777	15.3122120283819	-3.42368814202195	19.8429241727872	14.9446558706541	-3.15697616908981	20.1139769493881	15.763793659325	-2.7370555345626	19.8640462987411	15.4692303204003
CD22 TNFRSF18	-2.60467136716247	18.956020992855	14.9720398564232	-4.27096017491811	19.9891496010993	15.3845029574773	-4.85795424175253	19.96532410238	15.6415508539119	-4.89280788199915	19.8651843118317	15.6929748593458
CD22 TNFRSF19	0.0496484180188174	14.8523684872863	11.1621249503411	-0.747807445978736	17.2866050027876	13.2080999498226	-0.284629945257965	16.5019806659149	12.406961715827	-0.286343776042978	16.3438237640203	12.3688902864447
CD22 TNFRSF1A	0.336741006909174	13.4464759598384	10.2885940177874	-0.082847143158066	15.5703150355841	11.175623863945	0.00906266933605837	15.0302017304368	11.1686727035136	0.150360707255492	14.7518050848913	11.0204480416919
CD22 TNFRSF1B	-0.152241115963243	15.7104732227613	11.713395486575	-0.277404373617803	15.8031923047427	11.807953481524	-0.216653931601333	16.3621826563245	12.0418184719548	-0.330114868023222	16.0468699059627	12.0217899567935
CD22 TNFRSF21	-1.31847748068845	18.5457131533772	13.9879189183299	-2.57452979950301	19.3055036866807	15.0773443037539	-3.01703464819465	19.8038597277781	15.7971671433553	-1.93091307439407	19.1061314359216	14.9243380726
CD22 TNFRSF4	-0.129102591857941	16.8909533939341	12.7207383651213	-0.295884857508296	15.9495545616587	12.7007522663693	-0.215240504052643	16.556084556219	12.8691738224216	-0.139405447112566	16.5269864168634	12.8485055448108
CD22 TNFRSF6B	-2.01685111759609	19.3753960106326	15.267985712272	-3.44130227745583	19.8114384927084	15.6218968433511	-3.8389385886876	20.1536169731127	16.0425642090239	-2.48123159892161	19.7663687978882	15.6262924581063
CD22 TNFRSF8	-3.26532115500155	21.716554560648	15.3563125627225	-0.750440730766346	16.6800726492577	12.6914465446858	-1.5705201343126	20.2102927469884	14.7288451009925	-1.79155821800718	19.5988300115304	14.4812755231612
CD22 TNFRSF9	-0.994504548439919	18.2393380644707	14.5498101511947	-0.52242295635587	17.1890135511391	12.9818138218683	-0.73624958836974	18.5278784243823	14.2045555137342	-0.818284839454215	18.1482982685508	14.0199507828215
CD22 TNFSF11	-11.2168347777308	20.6415070629117	16.3422841553797	-3.98601554093823	19.9778608585904	14.8883738521529	-9.00696534533281	20.967461652244	16.388606953601	-7.30850254745989	20.4852105065685	15.9785695735622
CD22 TNFSF12	-6.67723768943674	20.7253926204928	15.906042004746	-2.50808876132939	19.5584482449596	15.082594561897	-4.82430500457723	20.6707232667044	16.0977463139562	-4.8374649039451	20.3463363492622	15.8047318588227
CD22 TNFSF13B	-7.000222103885	20.6804499742093	15.8205567061422	-2.73544507700029	19.4765902749699	14.5449118064481	-7.62076608518994	21.1938401951494	16.6708556883433	-4.82593577782102	20.3733929753805	15.5761042574676
CD22 TNFSF14	-10.0388546612283	20.3838230939211	16.4716562353573	-7.46659874489857	20.509165962879	15.8919234999038	-16.9728065350076	21.2586886180761	16.9615046474601	-10.7572029264905	20.7726649783509	16.5800675085922
CD22 TNFSF15	-1.77326018337632	18.9216471971675	13.5760410181944	-1.57559131904633	19.1542200329368	14.1163183587901	-1.56854094455823	19.0664981886956	14.0300821144535	-1.89279659676604	19.3095545619369	14.2862995177907
CD22 TNFSF18	-6.5515796997305	20.9046308959113	15.4697256889494	-4.31419565082644	20.2338133196314	14.7686616284353	-6.00369773528159	21.1795903669755	16.1989346805907	-6.02028964145329	20.8155576538605	15.5571313234959
CD22 TNFSF4	-15.1825312142947	21.4102125035337	16.5702869341102	-3.59326624719113	19.5860359895413	14.8422439295869	-13.5357584937393	21.1660076285225	16.5469077480294	-7.82564027469392	20.8695579582751	16.268829397724
CD22 TNFSF8	-2.72859504550097	19.5565301750503	15.078407760026	-3.57764490224801	20.0447708285345	15.6000584898266	-4.98819438616046	20.3313982383242	16.0768416495866	-3.4303535327857	20.1116028098206	15.6715836554963
CD22 TNFSF9	-10.8333532696594	20.8218609678346	16.5627160623414	-2.24755224442331	19.1885028135917	14.0133573918353	-5.64811155249587	20.6982101085439	16.0133971110884	-5.20142742973274	20.4939026330162	15.9376386278085
CD22 TNNI2	-6.6201496505895	20.8072554510752	16.3058253797154	-6.43386671329482	20.2410887941341	15.6339097577753	-16.0213244116258	21.4195682976198	16.912877132384	-8.38370382680927	20.7843392057552	16.3630331224557
CD22 TNNI3	-1.23722422712803	17.7109259765037	13.7807054622903	-1.32744117291711	18.2451245682308	14.4038620464882	-1.64573497944891	18.3714208337047	14.5461120415873	-1.32060593201029	18.1613505691116	14.3460780469462
CD22 TNNT2	-0.510095867351174	17.4361173959411	12.3713029202107	-0.37320751388971	16.7316467271121	12.3509174512619	-0.700198002843928	17.7740503225157	13.1124477172699	-0.428347919715704	17.1688650384253	12.555659038375
CD22 TOP1	-3.98043739170553	20.4722416937885	14.9636231719961	-4.95699562143463	20.5352552656504	15.2449042388807	-8.88169641637612	21.0651323069249	16.277165182396	-5.54126634717842	20.6411788630724	15.4332841074868
CD22 TP53	-3.39094132625476	19.8773221512604	15.5377079066757	-4.28497890006466	20.259417471561	15.4429647837824	-11.6727062848383	21.4400939773289	16.7738862953196	-7.52358952987472	20.5503111750788	16.1592558687486
CD22 TPI1	-3.33180907551563	19.7850211544832	14.8255468509617	-4.48079051063914	19.9959288252011	15.2718757261279	-5.49221316543847	20.6041355256101	16.0641648480963	-4.8424711213202	20.1752123130506	15.5111511623644
CD22 TPM1	-7.95134470069722	20.7681535685106	16.1715545667374	-3.15319921570961	20.1130437359773	15.1327637088814	-7.35349558670472	21.0239130189032	16.3482760160535	-5.81769012490828	20.6476991381897	15.9081972026162
CD22 TPM2	-21.9768289981107	21.3539420319673	16.8871779863179	-4.88705906222372	20.2835183920863	15.0100569410215	-12.4735391960266	21.4323459762676	16.8679274170653	-10.0412605606081	21.0346851284509	16.367355512594
CD22 TPM4	-5.6379993023299	20.6225697648125	16.2672712338046	-4.77383864330796	20.190599325135	15.3096997534925	-5.5038697737361	20.965096573239	16.3570048502545	-5.07487948058652	20.5988911217244	16.0647702890376
CD22 TPO	-15.0127542385168	21.2349980292682	17.0086011480691	-6.18118889432848	20.491280861164	15.8487343127966	-12.9455699436746	21.3044871161794	16.7926744532985	-10.736200107181	21.1171282260418	16.7107449204421
CD22 TPSB2	-7.55547668167563	20.1978725248482	16.2921918923686	-3.06112220542909	20.1450301746254	15.1541768964934	-6.80180502497463	20.7929429837112	16.2413978865707	-5.74270666789342	20.506666481424	16.1155549569235
CD22 TPSG1	-7.27425884164847	20.670044884817	16.1521703739549	-7.47503819016973	20.5521563024197	15.3057148191825	-9.10341519175948	21.2238694626506	16.8594196135728	-7.80506170186536	20.8064553601287	16.3929279582724
CD22 TPT1	-6.82447752820025	20.8535117059072	16.1907358575899	-2.50087435681194	20.1995442470253	15.2362862234085	-6.46092815571855	21.2114188086025	16.4811871168785	-4.31899654540633	20.7072571480381	15.9776459437947
CD22 TSLP	-6.59866186671292	20.8398535720151	16.115668033389	-1.6861468771553	18.6844301995488	14.015809654828	-3.89775474048573	20.3367227101438	15.976863478155	-3.74003198191069	20.0236841820244	15.4563528233383
CD22 TXNDC12	-12.9766696470925	21.6559509802492	16.713577063894	-2.27819093190693	18.4688771788879	14.4239279160823	-8.84974949575002	20.7985489706607	16.3286908739837	-5.88777535766929	20.3773828403224	15.8576002640147
CD22 TYK2	-6.29756855121082	20.6766584548298	15.9568325711793	-4.52025151457422	19.526512571771	15.0783864033743	-6.52972424564823	20.5175529115958	15.971166551765	-6.32999491317993	20.4820292976244	15.9283322768563
CD22 TYMS	-7.47564563729477	21.3005978623585	16.3452946942854	-4.09102227111384	20.1926504176181	15.1701394056769	-7.41563679511806	21.6064802577321	16.4830782009185	-6.6967823169386	20.8657504932435	16.0656941819161
CD22 TYRO3	-5.9477432354636	20.3099058279337	15.801268270098	-2.57664522046515	19.5071886068736	14.9092052468665	-5.45835899020708	20.6104914736739	16.150484368444	-3.61499498831255	20.1557310274851	15.7768274136291
CD22 UBB	-10.8335070821049	20.8244959108435	16.5306786124755	-2.88208663612788	20.3061445957195	15.2034046100416	-8.66702063176149	20.9480522675964	16.3016135509995	-5.13219122603786	20.8447996374311	16.1367650982199
CD22 UBC	-2.793306943553	19.5166804701339	15.2132773013697	-1.92688794563481	19.0452856700846	14.1147935223831	-2.7759368462494	19.4845496595723	15.1722443390935	-2.30621738469919	19.4576540133068	15.0330903975394
CD22 UBE2G2	-4.91211487654817	20.1857344751077	15.6131211951524	-3.09739983195971	18.9905853281925	14.5013343573845	-4.18277036134674	20.3403121467495	15.8378462238313	-4.40274254674415	19.8076058202895	15.4761143157439
CD22 UBE2I	-5.59480719521736	20.4714148567386	15.6483123683924	-1.89305963512725	19.1082069001256	14.4951117772798	-4.55133807656386	20.2745599827277	15.8974497907975	-4.03004957158443	20.0395050015471	15.4154031690755
CD22 UBE2L3	-6.2187697159427	20.9061361117657	15.5190703883761	-2.20874075763152	18.9893795040884	14.9562447356952	-6.65688574294871	20.5317614402672	16.2157519011126	-4.11489578791492	20.155885217803	15.6042429493046
CD22 UBE2N	-4.10176010994751	20.0065647675512	14.9337564565921	-3.50717082412046	19.9051766471082	15.3479997302241	-6.79207529443095	20.7898611231805	16.1250001315615	-5.1594845667209	20.1713436300464	15.5106904532042
CD22 UCHL1	-6.72869542822443	20.692822698015	15.8365100817332	-6.13801176038732	20.0140038915329	15.5426302327921	-8.92512187187858	20.9615568821394	16.6559345010538	-7.27395720286489	20.5734714448131	15.995422424592
CD22 UFC1	-6.52196417068776	20.7738060065953	16.4214136833939	-3.78802604788796	20.4681258186545	14.9752071117272	-8.4814315171338	21.1864122807184	16.5954424363801	-6.07316232891076	20.9472013194301	16.0377651374371
CD22 UFM1	-2.89481763627431	20.0402210759262	15.3169857233279	-4.14798530571874	20.6094459402554	15.2806579458992	-8.24641965054789	20.9991823465993	16.6328172934572	-4.35749635964213	20.4088293009267	15.6818044704625
CD22 ULBP1	-9.55861425709556	20.4470147008755	16.2219785310261	-3.83352017686005	20.3117702032252	15.5489660516038	-7.33328848187853	20.9318889531262	16.3591295908705	-6.02922356960547	20.7046163486733	16.1940104633833
CD22 ULBP2	-18.2060986485944	21.1344011758526	17.1396847800318	-3.31091595259443	19.7617263112579	14.9407400249693	-14.4323586640363	21.1795940911552	16.8558866172677	-8.24335786023626	20.8031667800342	16.6501293698541
CD22 ULBP3	-6.20620342817377	20.687879100125	16.151405414178	-1.1711996668369	18.2928315461495	13.8268290268285	-6.10588642739298	20.24889058523	16.1437954027017	-3.11986891884081	19.7289325901364	15.2903156726489
CD22 UNC5C	-0.516515032185106	16.7417415077247	13.3203796329026	-0.619438820736685	16.3871285642024	12.3677215305284	-0.409027078032213	16.9206398492393	13.2689351034231	-0.660998570138111	16.7187648145429	13.1233036972164
CD22 UNC5D	-3.33084540737066	19.5518700208345	14.6965378159791	-7.32872291304434	20.6313045158144	16.0228867724818	-7.61341742683004	21.1466257778945	16.2653424303386	-5.02065285867888	20.3518978777637	15.7598995687081
CD22 USP25	-7.88612693637609	20.4387533664334	16.4048898711788	-8.499759041922	20.7914627468055	15.6441899207368	-13.4660947224489	21.4479030750092	16.6358315146591	-9.08802647573432	21.0080255284703	16.2861568492273
CD22 VAV1	-8.19772264729212	21.0182604256766	16.5502333583128	-2.56154004585444	19.8946801215723	14.5430783094585	-8.59195189148862	21.2541935226092	16.45970824003	-5.16595375756233	20.601366317227	15.9199837895609
CD22 VCAM1	-1.41916180809848	18.2951973386008	14.1231173497048	-1.37267396776822	18.6521845504536	14.3231297952958	-1.698943430279	19.0378286260586	14.7498229582261	-1.53079480063231	18.7789555468903	14.6427151302548
CD22 VEGFA	-0.426330902842301	16.8963960641291	13.2917606673117	-0.182533544181988	15.4085789178776	11.752481249453	-0.61722300103772	16.9417712708891	13.1209972169054	-0.443667498589627	16.4927260922807	12.855051171032
CD22 VEGFA.1	-12.1124774072665	21.5460200317068	16.6800776918475	-3.61333585272069	19.6286345556747	14.7762582280006	-6.55520562615936	20.7732195426411	16.5949606747473	-6.18379410594118	20.5907325368701	16.0552074322509
CD22 VEGFC	-1.99900070710125	19.3061112136198	15.0335816525018	-0.687068039333269	17.2253683168398	12.7061330284221	-1.21907615276377	18.9890658099659	14.5926128783293	-1.40239630511096	18.429123225068	14.1442323095253
CD22 VIP	-10.9404883121291	21.1968389123735	16.3835997558347	-1.51291257265182	18.8736947969072	13.7717267733664	-3.30913595203315	20.8127538262588	16.3081217976667	-3.48798497605702	20.01876570425	15.2732187850139
CD22 VTA1	-4.26772196361051	20.3145851468175	15.4407040906642	-3.28515008429183	20.4444076952685	15.3303024471249	-9.24129934293734	21.0896610693587	16.6344603361207	-4.33235925560098	20.6090174692195	15.7802193964414
CD22 VTN	-3.08397774706543	20.0566998834832	14.5236228300007	-2.52617993349048	18.682529132082	14.1852505006598	-4.12515788495126	20.1114415560509	15.0022412829434	-3.49214993380203	19.814490828651	14.782316466794
CD22 VWF	-8.39064784936707	21.263523146749	16.0683279074341	-2.71487713368109	19.6631556029568	14.4370662149282	-6.5466204896642	20.8604905235438	16.0004008171859	-5.01985547326202	20.7152291598506	15.6158678525355
CD22 WFIKKN1	-2.31840718848174	19.9498426338421	14.8175589679727	-2.90145212354872	19.6369707555389	14.3615382400693	-4.10334644186297	20.4676052561003	15.6050292817375	-2.50493766278007	20.1560533637781	14.9941175817419
CD22 WFIKKN2	-10.0282507224367	21.522757605163	16.4199300473392	-4.44176376912127	20.2634785471393	15.6815448306487	-12.8825931703872	21.5777381443409	16.7149389739827	-7.66149837617178	21.1443927877329	16.4376776841455
CD22 WIF1	-5.68049236054988	20.7241273595579	16.0800923739111	-5.04625683460209	20.2262514454139	15.496642989621	-7.84813036099781	21.3766348050789	16.8182346256926	-5.51179307443907	20.7609611178434	16.3196933886519
CD22 WISP1	-6.04654844002203	20.5674581609747	15.5173284771772	-1.76195828669125	19.046239986207	14.6725710055607	-4.94535598212946	20.4233453880963	15.8246212906174	-3.42651540394445	20.1031995425159	15.4874028186804
CD22 WISP3	-3.81885649424867	19.08476422067	15.2730858106719	-4.34769657688402	20.3624421527989	15.675926811876	-10.5759176998701	20.8056881523061	16.6683671606377	-5.43437045425785	20.018158251269	15.9614123077252
CD22 WNK3	-6.22551669466147	20.3765149926857	15.6690791746159	-3.49893258069544	19.6736787075791	15.3348704053904	-7.70666489342447	20.7450061003052	16.4934483244019	-5.88216834710185	20.3043611365383	15.8489292404159
CD22 WNT7A	-16.0535790060076	21.11084990089	16.579742370485	-6.75137896156602	20.4639234900354	15.703707931397	-10.0312436587716	21.1537358279267	16.6356125103405	-9.30406522724709	20.9956806708915	16.465635736461
CD22 XCL1	-2.48924271765939	19.6365889340999	15.4226489169703	-3.65714056381773	19.4350936640898	14.9349698946035	-4.54944918329324	20.0584288533343	15.7886003228038	-3.17092464657486	19.7393366188914	15.4432267424676
CD22 XPNPEP1	-1.80448839852622	18.9150462966952	15.0124051736656	-6.07377685759146	20.2353769574584	15.3789295424441	-4.34216638594559	20.4401693269537	15.9434807564769	-4.07744328290168	19.8442134073075	15.5724143401248
CD22 XRCC6	-10.6122485771197	21.5822304574701	16.7017124396868	-4.65631576680862	19.9641695269599	14.9644295605288	-11.7670976303628	21.4320702287954	16.9332924910058	-7.00142147364638	21.1241456150446	16.1440946477772
CD22 YES1	-7.54273921690624	21.2246099412684	16.0025282987089	-1.19422177035646	18.1661240061638	13.4139570066349	-3.7422717003518	20.1182612365655	15.5231348887007	-3.12079965726301	19.9448598417481	15.0086809378846
CD22 YWHAB	-6.77976958491383	20.9640145090712	16.1148837593222	-3.72942249821587	20.138388435028	15.147803610913	-7.44275489515583	21.0720865875084	16.375569359014	-6.61451742446667	20.617818566454	16.0476695620925
CD22 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.7342808896695	21.2700982786138	16.6044621328455	-5.32690235515589	20.2760410216008	15.5186902349571	-10.7656796343812	21.3906160181939	16.6945739645166	-8.55656390441358	21.0996146255495	16.4688291990261
