protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOL1 IFNG	0.132859884831878	14.4982982043767	11.1955718356975	-1.61457025261744	18.0621310225574	13.6639415161486	-0.637256311518406	16.8828450535299	12.9743949805565	-0.506355917451389	16.7254735937636	12.8168881201181
APOL1 IFNGR1	0.128133122489077	14.7678243387889	11.0232254702791	-0.984953435951158	17.6035714497137	13.3286514196609	-0.378477338673535	16.733732065078	12.5188728398406	-0.318192062473604	16.5321233116684	12.4613341724551
APOL1 IFNGR2	0.0416423890519408	14.7737542457284	11.2133424531563	-1.06911355368499	17.2846023037828	13.0027419754589	-0.636445209131433	17.0815656044058	13.0346867562778	-0.57560563469289	16.5747759935221	12.5102323317994
APOL1 IFNL1	-0.00159818777114151	15.0134107668142	11.5168115175158	-1.38630209928576	17.6391235981729	12.9941066307534	-0.563226579524187	16.5647327830695	12.835959303763	-0.512646803024677	16.5352280044774	12.5925381711991
APOL1 IFNL2	-0.125598253586503	14.9039593047027	11.701192066745	-1.37567065580972	17.8934064372268	13.4663110693458	-0.618477101393302	16.6956725267912	12.8909448350641	-0.665361753546122	16.6534068888216	12.7747998818879
APOL1 IGF1	-0.0528845298420078	15.1799938296252	11.797355488133	-1.05071013262865	18.4886170500366	13.4701177780486	-0.344971031579727	16.8240845397624	12.7804274520121	-0.476477660364257	16.9558179691388	12.8102205922283
APOL1 IGF1R	0.0274004905578457	15.1899267812924	11.2856733353138	-1.6412400750153	18.0978141957224	13.5771366388652	-0.477560290905883	17.0251600067222	12.9446571165637	-0.721112427991683	16.9816565655471	12.7800237164946
APOL1 IGF2R	0.213553714797421	14.8079091344075	10.8458711482067	-1.28757224174598	18.0782933250557	13.5760040953181	-0.205341690200459	16.7369401300032	12.6636466228169	-0.315286644388164	16.6686257931252	12.549977853067
APOL1 IGFBP1	0.0581998610960377	14.7957123776706	11.2476509298634	-1.1405748240119	18.8026284967613	13.5840690763348	-0.490464941861983	17.0660474460448	12.9584537186208	-0.524184464666386	16.9899967955491	12.7173320269004
APOL1 IGFBP2	0.308189699789102	13.6580501243023	10.2919859564603	-0.0674719421143399	15.6420810814815	10.7710831214637	0.13494231394431	15.0713068480213	10.8294529129599	0.138809416213168	14.8421161140302	10.8504504393753
APOL1 IGFBP3	-0.0112894673933894	14.8155645719469	11.4819669469212	-2.20768711876322	18.6904804719554	14.1636402283726	-0.526421794503095	16.9282983508698	13.0428227881181	-0.637695993753512	17.0485378198279	13.0086300027749
APOL1 IGFBP4	-0.00129181807082612	15.3596968113548	11.5645310583767	-1.97650851855933	18.3450322663814	14.0246666866254	-0.830200544299929	17.139789042909	13.1082050025175	-0.608121878783592	17.1165286029929	13.0242185599496
APOL1 IGFBP5	0.376384508002063	13.0929225463409	9.97200825181726	-0.838090794738981	17.3460000653578	13.2166780030562	-0.029533932866137	15.7601910146284	12.3531005050533	-0.0591208362003461	15.5244783091713	11.7919041717114
APOL1 IGFBP6	0.252206033854901	14.0829662914654	10.4665274972391	-0.501546316988058	16.571176906646	11.7935727473976	-0.128539677219883	15.6004065404763	11.6547114292411	-0.0869235096032881	15.4969455770167	11.383195110395
APOL1 IGFBP7	-0.0963788471705458	15.0125738429799	11.339095381012	-2.29314182370572	18.6219268575178	14.1680950559915	-0.620780488851846	16.9811503375779	13.0627680007418	-0.811637440898522	17.0707804640703	13.0432954180489
APOL1 IGHA1.IGHA2	0.312433823385007	13.2070989177472	10.2174887879473	-0.641532295142458	17.2231484011163	12.6223061394441	-0.020397631852324	15.4735341674662	11.9414761810439	-0.0581743973512869	15.6163767919565	11.8575837158685
APOL1 IGHD..IGK..IGL.	-0.00826831977150499	14.8941039588619	10.9956212108458	-0.808775239031674	17.0692777808765	12.7454839193712	-0.28495316185988	16.416795802897	12.7562453053596	-0.437013799984366	16.1629570534202	12.2453319225055
APOL1 IGHE.IGK..IGL.	0.0384397259351014	14.8469233939854	11.117727346193	-1.6378039687568	17.9455260268128	13.2415693599809	-0.312461360471464	16.5075348723431	12.415606912743	-0.565495718756829	16.6475585396624	12.4185202441892
APOL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.215432687574311	15.3681975561866	11.5999279703501	-1.61475478649222	18.1552224360481	13.4795126706127	-0.615888005841107	16.9912366953512	12.879824870019	-0.672669501877548	16.9864363240494	12.7195189204064
APOL1 IGHM.IGJ.IGK..IGL.	-0.125997627072832	14.9977570650299	11.5934381626503	-1.36035204787978	17.107171673629	12.8150984708495	-0.357760617032137	16.4372928879928	12.4759263597639	-0.604580992260347	16.6558918220797	12.7894673004431
APOL1 IL10	0.129171241354271	14.4808987525764	11.2274220052388	-1.22534247745029	17.4301783213796	13.3642599445085	-0.212370119945779	16.0958994785314	12.4598955287025	-0.377853199057765	16.2588398266674	12.6170082969018
APOL1 IL10RA	0.363966752006163	13.4489140654443	10.1704066405365	-1.76433509488349	18.6071011310746	14.0215337777879	-0.178202109990579	16.5992346099672	12.6685302254875	-0.383781264196715	16.5587726365428	12.5124538559144
APOL1 IL10RB	0.401308119038846	13.3802801702706	9.99382602246751	-1.20073524627809	18.2022980871666	13.5167896244394	-0.303605467760812	16.5010805203035	12.5314716727788	-0.234430768983938	16.2289230679734	11.944947088549
APOL1 IL11	-8.446269715634e-06	14.8897926451749	11.547495405196	-1.29199218399697	17.5747488229821	13.5220246291443	-0.330643506455083	16.2576611605663	12.6552351231651	-0.611593980507862	16.7145294857832	12.9390024311209
APOL1 IL12A.IL12B	0.203881559734208	14.4975870162344	11.1437652396134	-1.64036312213452	18.151972917324	13.9297921084537	-0.201479646311935	16.6542741899855	12.7928012178349	-0.343704754112939	16.6578892039871	12.7618182842868
APOL1 IL12B.IL23A	0.023021507425354	15.0194266498985	10.9266768970777	-1.32069418978221	17.4745255409107	12.8619797406056	-0.548124515132405	16.6885100792611	12.5624095191585	-0.481032358646749	16.6021284073688	12.2501732663993
APOL1 IL12RB1	0.0603759815227939	14.880866706909	10.9499236322161	-2.30073554030198	18.8311657960453	13.9056603703415	-0.636957239967886	17.101911969196	12.8481729451287	-0.676945819848104	17.1099827050585	12.6963538635635
APOL1 IL12RB2	0.171098124746989	14.4739407696033	11.5267335365967	-1.65882329290364	18.4802876676137	14.1666255335568	-0.360832078010317	16.7767446685199	13.0268077100065	-0.413918330277375	16.7203297583701	12.9332230461447
APOL1 IL13	0.15219622945361	14.8263934391594	11.3679796223148	-1.08063556489346	17.7784539687244	13.2859312923148	-0.240542905626685	16.6445129756695	12.9063766452883	-0.389963048590909	16.8084820527239	12.8579912060312
APOL1 IL13RA1	0.267108207540496	14.1740915827096	10.81262596343	-1.24220233166564	17.6488359783184	13.5205213738752	-0.205145490084337	16.3136770756585	12.6639052939862	-0.228287021409947	16.2063717096191	12.425229062219
APOL1 IL15RA	0.213306298360654	14.1369669721247	10.7164824022771	-0.477532150672406	16.5115878544732	12.1965608098401	-0.0592418475022196	15.7628084736444	11.8505274129655	-0.162235848776201	15.6626235796871	11.8546829338906
APOL1 IL16	0.0197623851603719	15.1422116667497	11.280392380838	-0.907229393204614	17.7983326398504	13.3460955158681	-0.373222060899073	16.9986166373263	13.0708151156108	-0.419854095000209	16.7180000312133	12.7174825441001
APOL1 IL17A	-0.00687711712756811	14.7190719507082	11.3671503449462	-1.51681799699263	18.0693850296752	13.7746566766393	-0.4089933383206	16.8609390268825	12.9279613058154	-0.59775986155767	16.746032776921	12.8606543099345
APOL1 IL17B	-0.173410833963977	15.418158729586	11.5844684779513	-1.00447182818792	17.5972524241564	13.1866780077462	-0.507385333902737	16.7257557860816	12.9997956358972	-0.5948394183867	16.8488352619832	12.8324387228607
APOL1 IL17D	-0.0133381647153106	15.1607905254936	11.2639556852999	-0.862983157591437	17.2364924861808	12.8605618227709	-0.763450834223332	17.0109360828379	12.9084301293806	-0.487378092826389	16.4838494342299	12.4373179333208
APOL1 IL17F	0.457765615039216	12.6349220669257	9.6000121566321	-0.613390041108883	16.4741142230741	12.8013023482534	0.153626034241136	14.5358696731157	11.351376023841	0.0653051589087482	14.9566334194597	11.67060140616
APOL1 IL17RA	0.0812320369402736	14.835683775204	10.9717829586387	-1.70097657156981	18.0369856810093	13.7494146940307	-0.574309586931596	16.7905410182182	12.7498457715545	-0.608201462108646	16.6795368322396	12.6487417597081
APOL1 IL17RB	0.218756340549928	14.1062854306296	10.6787105308797	-2.33923070809844	19.0647403116218	14.5901003702369	-0.372910468954625	16.6964471363551	12.8973496739671	-0.607302385871713	17.0186389642811	13.0074242947355
APOL1 IL17RC	0.193510203025751	14.5348810166431	11.4261338751681	-1.53448351266394	18.5545120000526	13.7211307116598	-0.399232706282508	16.6980351756484	12.6920663736231	-0.391837687832197	16.6835619973627	12.6726449202997
APOL1 IL17RD	-0.0771410047461352	15.1740859718184	11.5438632948242	-1.67296162904227	18.527552489739	14.0375326722031	-0.447283894304049	16.7444358168008	12.8186741120137	-0.760060852467411	17.1260641208712	13.0362411849701
APOL1 IL18BP	0.410271633675471	13.0097127586204	10.1792133850123	-0.721904427280477	16.8701890531159	12.5165408809857	-0.0695103823484364	15.4024673925345	11.7893800686694	0.00979743908554509	15.2485414168238	11.5299670760373
APOL1 IL18R1	-0.113800241142435	15.1043624619601	11.6496612948414	-1.34038085051966	17.9502059040552	13.7581847607879	-0.782159316502014	17.0765112090839	13.1240621660895	-0.75753566474837	16.9195588796256	13.1005249719653
APOL1 IL18RAP	0.0511484591823682	14.8798630109109	11.5798970510084	-0.786951309213336	17.0558594063543	12.9584770471403	-0.228527091515705	16.1725122271794	12.5969985900248	-0.33611680291608	16.3284023673875	12.6175215334908
APOL1 IL19	0.323806041525214	13.7262683424642	9.77692463211572	-0.330206416135184	16.286426372717	11.9089394612789	-0.0391956671121789	15.3967362913691	11.3879776500549	0.00798685715788405	15.3045862347947	11.1639752862146
APOL1 IL1A	-0.0408392957533465	15.5219630943467	11.7636729936017	-2.00874926415963	18.7380241692114	14.1350481877027	-0.696263723270297	17.4032068834825	13.3772457619632	-0.705065055362803	17.2643042196405	13.1012855346
APOL1 IL1B	0.199760577993685	13.934963701297	10.7249225864125	-0.799846563153242	17.1047943967475	12.9411049909788	0.0195032553931644	15.6485182220255	12.0058737940561	-0.207537966462828	15.7998951288986	12.0730457529614
APOL1 IL1R1	0.0269600844049296	14.8001778284514	11.3710590838394	-1.26738407106483	18.4943552754537	13.8237635501026	-0.388293091728981	17.0549881974301	12.9456661682067	-0.558135662714323	16.8705670936823	12.7894296529575
APOL1 IL1R2	0.0527970842247288	14.6862589313255	11.3164868020676	-0.852058798601044	17.5872723739661	12.6529950104943	-0.402870217745732	16.4114275606625	12.3436626623563	-0.324819022025273	16.2809863040892	12.1998992060735
APOL1 IL1RAP	0.15157951371298	14.4952057933247	11.3220273426931	-1.28387417868796	17.5508288591076	13.2395850435406	-0.365262563735763	16.4861126311797	12.5911629362557	-0.409891467739744	16.4554564902686	12.5881028266325
APOL1 IL1RAPL2	0.0116824735244057	15.4002045255434	11.5871312167103	-2.06157593669739	18.3381788424924	14.0138079294795	-0.593197626079471	17.0738094105399	13.0904827243917	-0.687785011331268	17.1357037183621	12.9997849874855
APOL1 IL1RL1	0.252804521596865	14.3165174543751	10.9437720164889	-2.34137619967901	18.902087468426	14.1899106324654	-0.427572944150801	16.8280949308677	12.9525932974042	-0.452786218533894	16.8901027901912	12.7528066225005
APOL1 IL1RL2	0.0883559663868273	14.960475084351	11.267169547509	-2.11266555525856	18.3513330691663	13.7798927735251	-0.483750667587593	16.9101914432518	13.0964605355487	-0.554826332809046	16.9197621646551	12.8996162081448
APOL1 IL1RN	0.235782926033002	13.9206093172525	10.7710758056994	-1.20512733261792	17.6841814148748	13.3167160260646	-0.560240835187037	16.5670346149898	12.736119474234	-0.474706127689445	16.2796807104533	12.3923069011272
APOL1 IL2	0.196599206567004	14.9490392282911	11.5984127928598	-1.63983107303398	18.1031522385856	13.6499784301013	-0.180524989721169	16.4695314909086	12.7891555400675	-0.363738018813029	16.7446584361616	12.8737059584262
APOL1 IL20	-0.00458658001147971	15.2171385699642	11.5694582604458	-2.12350374055468	18.6570220947835	14.2502004716656	-0.601292024496931	17.1036580193011	13.1398354616682	-0.668216103173213	17.2404940853077	13.189340215084
APOL1 IL20RA	0.157335067508186	15.051772306573	11.5672783596025	-1.63624219671239	18.838005945223	13.8656803317005	-0.550644026220664	17.2085675513471	13.0745022897536	-0.494465181805765	17.133261835434	13.0260790853486
APOL1 IL22	-0.0332500312184305	15.0229019494909	11.2395044782463	-0.594436432782904	17.5115319568646	12.0380600750142	-0.328408152291829	16.1402364544656	12.1445236239643	-0.253544092380547	16.2376322255095	11.7900847818736
APOL1 IL22RA1	0.0100119757225375	14.6531081391309	11.2475467687156	-0.720215888254828	16.9363362989583	12.9237225836117	-0.51373587106298	16.7475784867962	12.7547059186632	-0.501794041700136	16.4632771224057	12.6677221756826
APOL1 IL22RA2	0.0890051421462364	14.4736815122925	11.1057829467749	-0.712454153909499	17.1431023894921	12.5411383676649	-0.180014346291731	15.9676163713438	12.1549199702981	-0.207478462147414	15.8805205986492	11.9120096162732
APOL1 IL23R	0.166180025314548	14.9744047881172	11.2094744385909	-0.981275890704152	17.6507529238026	13.2374350990235	-0.370547177993618	16.7414779430354	12.793404633082	-0.357785477603177	16.6053146713796	12.5579212734055
APOL1 IL24	0.289320937262157	14.1954610483375	10.2061462970515	-1.8338914172206	17.882813550866	13.5512552727157	-0.541907819375164	16.6394669265872	12.9257042990541	-0.451690532990021	16.3757546513233	12.4953468824298
APOL1 IL25	-0.0317839404534028	15.0307954531092	11.3858826013276	-1.9372819540899	18.3875100015552	13.8802894428624	-0.731592019861078	17.0892871697495	13.0693643199692	-0.735318900308044	17.1050272913163	12.991695087579
APOL1 IL27.EBI3	0.0651910365088563	14.8388569237224	11.2156050166532	-1.02119935006573	17.3375934057342	13.5867000928689	-0.477229109397263	16.6114658654553	13.0006818620983	-0.546070152675594	16.5629956645493	12.71074503371
APOL1 IL27RA	-0.0127337228622593	14.8910776635863	11.3833420779153	-1.79046993445177	18.531774969393	14.18545722679	-0.521318796125781	16.9468980520024	13.099794530706	-0.644741301112177	17.0256164927657	12.9989504692305
APOL1 IL2RA	0.107310546082903	15.0798887937448	11.4113230307727	-0.573680808795421	16.6368308093889	12.8074115328249	-0.338922081622812	16.3531217523996	12.5414547055208	-0.333938027778681	16.041872362855	12.4289494277277
APOL1 IL2RG	0.00743003514908047	15.118442584502	11.3935327432788	-1.11345400443102	17.0340105689291	12.8108081628295	-0.418058698485524	16.4393160935132	12.6043460727961	-0.442672525325587	16.3679323299969	12.4353440299214
APOL1 IL3	0.194450740303237	14.3600454826586	11.2369246081682	-1.62402899346349	18.0958442851573	13.945787654971	-0.621362187227104	16.6641381359076	13.0084291094145	-0.441907813536744	16.6675783228613	12.8543867504735
APOL1 IL34	0.117825145179628	14.4916624312912	11.030291498893	-0.619799460216244	17.5072458640021	13.0485337923815	-0.177403022452985	16.2478078999212	12.5485970948666	-0.431230962917388	16.3799827363667	12.5286270134755
APOL1 IL36A	0.0241447596241292	14.9374448226372	11.1822537009045	-1.59275830932287	18.1534242362676	13.3371025200363	-0.648061841114373	17.149085591647	12.9635981734749	-0.587093009906578	16.792959578877	12.5960128031373
APOL1 IL36B	0.375544584529962	13.7395988818091	10.899132874289	-2.10962209149664	18.8893714591315	14.1699017548301	-0.608228572791856	16.9865883160029	13.3052156819295	-0.284498639365983	16.7715899577144	12.8957184908798
APOL1 IL37	-0.00976386617339675	15.0516092655853	11.2723840241737	-1.06069994285874	17.8139949752628	13.3459320442702	-0.371420007472649	16.7307990162196	12.5051371893218	-0.507240482825211	16.8284487411019	12.5842638430003
APOL1 IL3RA	0.169087449406932	14.775468931646	10.8320328158016	-1.12795910019621	16.8204906103091	12.760852999895	-0.539455115655645	16.3612776189728	12.618375266252	-0.389221978472878	16.1206259687044	12.221554089103
APOL1 IL4	0.068510879401256	14.8100235670061	11.2847444462985	-0.902823465470525	17.3486372092315	13.2956448153481	-0.233130328626709	16.364647702115	12.7217022486438	-0.366477922602162	16.3094395320064	12.6023839277364
APOL1 IL4R	0.0200566417788711	14.8642503182025	11.3756775105659	-0.998864607126453	17.7995220092877	13.7466804822246	-0.474120456756403	16.9007347930386	12.9383653353364	-0.620867132679048	16.7679623149806	12.9835492666805
APOL1 IL5	0.0306809660196856	15.0354043075879	11.6031457501498	-1.54254868525665	18.1939456904184	13.7543454143348	-0.298973847671437	16.7391452391182	12.7934238043823	-0.658817108431622	17.034167780117	12.914305144708
APOL1 IL5RA	0.143015975887847	14.3474766236028	10.9674857870114	-1.38774920413696	18.3671258560017	14.0165661210086	-0.526816083867142	16.8680304445208	13.0406517456223	-0.477342415678605	16.6569979536545	12.7193150668194
APOL1 IL6	-0.0172082086269136	15.1738610894706	11.2367837827073	-0.724446888675876	17.3798898649434	12.6714336103681	-0.23990779875532	16.3918636570373	12.4242331236349	-0.422532596740971	16.4848573301614	12.4225822309666
APOL1 IL6R	-0.00953848964723503	15.2317905880715	11.3026099527887	-1.53749523941633	18.2185566855114	13.3780600995226	-0.534726255441956	16.9363316301469	12.9046153812253	-0.545857936443883	16.9250923550589	12.7255446176313
APOL1 IL6ST	-0.135083025728373	15.4439126851955	11.9601880685482	-1.46239410687913	18.0388161955516	13.3432524839422	-0.434485800975541	16.8284575319116	12.7556223462445	-0.636496773544068	16.992902229955	12.9043628638612
APOL1 IL7	0.0153552972017291	14.4849782075296	11.0445878469128	-1.81983189119383	18.3568894328443	13.9119402007332	-0.658064885819239	16.7839120134626	12.8015100056574	-0.693633980252383	16.7862312146394	12.7329986828265
APOL1 IL7R	-0.0282133378331515	15.3667751983338	11.6318781117147	-0.9544859188013	17.572216184427	12.8663443712417	-0.356764422476696	16.8009064414742	12.7883357197849	-0.369461777839587	16.6274639524225	12.3977364852221
APOL1 IL9	0.3196672360578	13.8809298198927	9.63327854808083	-1.35592522617852	17.8758885871257	13.4085198083039	-0.0887399073362971	15.9897605734843	12.0090890976669	-0.148281954869389	15.9164207491626	11.6536214640631
APOL1 IMPDH1	0.238643178158752	13.8938398866386	10.5150510673325	-1.47383737471903	17.78237428194	13.4963878595879	-0.347240846999181	16.5646417556204	12.6444276891623	-0.379394756708826	16.3284515320845	12.3747690862063
APOL1 IMPDH2	0.0827413854127605	15.0395252612079	11.461685448939	-1.5487825902718	18.1410385585365	13.9551177010123	-0.527282382458102	17.0035158197834	13.1000065080924	-0.518877899328443	16.8762299407559	12.9906072786257
APOL1 ING1	0.0797947636772616	14.5307057134501	11.1712870738659	-0.685107705618748	17.2042359616623	12.7605884500976	-0.408504576547541	16.376748895693	12.5965894701417	-0.394246167744678	16.2297290131072	12.3226546138026
APOL1 INHBA	-0.0588834772553213	15.5068006290973	11.4609679783559	-0.819078155559008	17.8793666468586	13.2215438846804	-0.562520641289396	16.9439226894197	12.8873903893079	-0.426181369598811	16.9086509892856	12.6193989719822
APOL1 INHBA.INHBB	0.299011297617108	13.7519736702702	10.4880867715594	-0.691425236620643	17.8517253203931	13.4311104001117	-0.0301762065651898	15.972374001547	12.0550665844558	-0.0990079724120703	15.9925158814403	12.1458885852657
APOL1 INS	-0.0200804640886127	15.195385593882	11.599025949765	-0.85896689919272	17.203540704063	13.1404706735417	-0.472923020918239	16.8172031572461	12.9249905998373	-0.553248072676842	16.8248273022832	12.9209209161666
APOL1 INSR	-0.186182912980437	15.0726661960917	11.465568368724	-1.20834994269812	17.8679733926384	13.6062279564356	-0.71859549268244	16.7632045414926	13.0764770962101	-0.774320957273869	16.84452112887	12.8505225537236
APOL1 IRF1	-0.112373154989875	15.2315691453145	11.5216684406445	-1.2153774778976	18.2455652852696	13.8364065131468	-0.49089106073165	16.8599690078308	12.8110532895677	-0.526924283041952	16.8325862962281	12.710889653877
APOL1 ISG15	0.169294000747094	14.9604242777995	10.9399031152543	-0.801342125710814	17.3145526479436	12.6982654719255	-0.203226389420319	16.2309566764338	12.2804057209937	-0.251771091317272	16.4253200321116	12.1250873176635
APOL1 ISLR2	0.189403910640792	15.0633549523769	10.7093587665701	-1.05397712442885	17.3147446843373	12.9605665678366	-0.352544895094508	16.4787293769791	12.5419732661187	-0.240649970321136	16.3164060125162	12.04646714079
APOL1 ITGA1.ITGB1	0.12392369917387	14.2792998024915	11.1465893257736	-1.03440403037677	17.7092870262288	12.8932288428323	-0.326792745664833	16.4880754336082	12.5142071675707	-0.452323508919855	16.3937973346808	12.5026854519552
APOL1 ITGA2B.ITGB3	-0.0226728634094369	14.8819147377409	11.0340184415799	-1.79410029150157	18.4318230210649	14.1015039722761	-0.585245255330073	17.0394504147899	13.2349826296877	-0.604756653185166	16.8892504909722	12.9093464004177
APOL1 ITGAV.ITGB5	0.175965618946295	14.3091826099824	11.2469738779385	-0.301977840706728	16.5301997042412	12.6377949684782	0.122132110590843	15.5818024904336	12.072932878678	0.109905624529665	15.5535876636971	12.1949569067344
APOL1 ITIH4	0.139286399490347	14.3042878398647	11.2709184891207	-0.475987080024742	16.8054380030838	12.6388379369776	-0.00537649413320396	15.7082641416342	12.0561242535282	-0.141376872480269	15.8131310268483	12.1591549959348
APOL1 JAG1	-0.0257061341277056	14.9224233553463	11.4075647089996	-1.386448519308	17.5000115161235	13.13435947568	-0.527726025039897	16.6530110606887	12.7186129653622	-0.616868127846097	16.6284273611642	12.7218542263102
APOL1 JAG2	0.194377882266146	14.0509287452061	11.4713587516874	-2.29036843191097	18.7795684904934	14.2470966730925	-0.532648345934648	16.9106597143285	13.2473731116333	-0.570048882373186	16.7826834829185	13.1266936236772
APOL1 JAK2	0.0957773985687175	14.4165048079908	10.9696443972854	-1.78346380593137	17.5823029027658	13.4701934657564	-0.238011477053689	15.9232401816204	12.374806080839	-0.496603416041429	16.1680248141624	12.4725984476884
APOL1 JAM2	0.152612597591701	14.3759435783251	10.7818354369932	0.0120283289886306	14.8930997801843	11.1189804256467	0.0885111388563889	14.9415932524006	11.4852596739473	0.124713347746434	14.7275479484075	11.2671631361537
APOL1 JAM3	0.0639641344550225	14.8630448590433	11.0936022295318	-0.435182392484718	15.9511594015383	11.8588576438921	-0.183225577823105	15.6918102896585	12.1366333903584	-0.214201662545534	15.6028966085171	11.8108722308682
APOL1 JUN	0.0871745117728389	14.7022634981674	11.2355165476953	-1.4464616307302	18.0445126000344	13.8528680042238	-0.564559642748776	16.9572785648334	12.9293438142283	-0.503996123135455	16.7041249182882	12.7199275824786
APOL1 KAT6A	-0.0730165188113114	14.8952916009159	11.487918837683	-1.07638906105345	17.7043425402954	13.6890158988881	-0.442221332931484	16.5179520889645	12.6356755939419	-0.474316559901806	16.5033574887075	12.7034919131969
APOL1 KDR	0.0913234794724377	14.524212627202	10.7407884119921	-0.707436968229253	16.7599807505753	11.9805289382249	-0.13420053965004	15.5719405919257	11.7956706546443	-0.180302637086189	15.7583290086822	11.6284579877863
APOL1 KEAP1	0.114454522674765	14.5304513511198	10.9634125235442	-0.710463569849193	16.634862737909	12.9110051156876	-0.30071088003937	15.9793480871786	12.5936401456844	-0.345911647620553	15.9343194729203	12.3919620855801
APOL1 KIF23	0.0300545488358918	15.0077213276298	11.3386904094563	-0.979860201375944	16.7608198397097	12.7862373887519	-0.349183677156922	16.4269405209317	12.6841871304338	-0.512925439425216	16.3548224080795	12.6262721722448
APOL1 KIR2DL4	0.30022963196941	14.1508917324736	10.8394397184012	-1.21901075614307	17.8922724350028	13.6649371295357	-0.180726747854363	16.4072062807897	12.6998098193487	-0.298350120882137	16.3124504926537	12.5319971606298
APOL1 KIR3DL2	0.120297130464736	14.5697805938491	11.2809567969022	-2.08382404443234	18.5132864396156	14.1863487957415	-0.335777127283984	16.5573754344403	12.860639161257	-0.552702333490632	16.7350739955964	12.9325601696767
APOL1 KIR3DS1	0.31024129086247	13.8900239670792	10.6444247437574	-1.79367724559211	18.750967685767	14.2435213070556	-0.263277669405521	16.6868387169003	12.7353349739884	-0.353435145870304	16.683679178902	12.6255113613302
APOL1 KIRREL3	0.0248859632156619	14.9027789122818	11.6727156456026	-0.383387177211038	16.4565413920515	12.7589714575486	-0.193951767165174	16.1559617150896	12.6645055968061	-0.120656546022603	15.7428240788074	12.4578016193058
APOL1 KIT	0.442117757261775	13.3276144062491	9.87381130451659	-0.0624368223775553	15.0515413056323	10.5759392898373	0.310450047110281	14.2493209006068	10.9519789906755	0.209303572846052	14.3274831036655	10.4475951697026
APOL1 KLK11	0.132890938037625	14.7914531526029	11.4326964675461	-2.09414362322842	18.550852323109	13.7559073555197	-0.423929600331804	16.9280267594444	12.842939782727	-0.649973275660425	16.9373280232903	12.8468240275166
APOL1 KLK12	0.149509837333604	14.5521001281636	10.7788096812552	-1.49916946922579	17.8428829975393	13.3601519813604	-0.615117174227063	16.9013920378273	12.7706511308615	-0.62481467918858	16.7183689470517	12.6216525697673
APOL1 KLK13	0.0545333601676586	14.9444896264222	11.2398482415279	-2.37617289916529	18.9939404338106	14.2325399642686	-0.608636127932841	17.2089487995624	13.0688619530338	-0.639541805299116	17.1336053533948	12.9292276896868
APOL1 KLK14	0.131212251372431	14.8810129904357	11.3772089915811	-2.22073705336221	18.8795694739196	14.2319278706187	-0.521542124036394	17.0177434174495	13.0311416475303	-0.646953470947542	17.1457482272106	13.0505797762394
APOL1 KLK3	0.192307527668872	14.6949811177123	10.9351622911658	-1.24477785011776	18.0867762031216	13.9273805061527	-0.564965602441557	17.2641706217698	13.1287734267972	-0.550938724634309	16.9989503425227	12.9864861327983
APOL1 KLK4	-0.0854442246547629	15.5715973634849	11.7309244784698	-0.92017071572616	17.9579007345452	13.4035651643075	-0.472056319001397	16.8779405248626	12.8368987561995	-0.549526834740183	17.0223886352062	12.8786819996549
APOL1 KLK5	0.0962991234544963	14.5125553483982	10.9163011805952	-1.2130673896142	18.2193202451592	13.7444726555885	-0.367255887142402	16.6642345459561	12.6272939966967	-0.39583637541032	16.6399573510792	12.5744891180159
APOL1 KLK6	-0.0173934162039242	14.6485285353381	11.4500220378034	-1.02565466100645	17.9671444536635	13.7722780445724	-0.279937830262626	16.2753344620617	12.680801247109	-0.522737875915411	16.6201493842771	12.7883540208086
APOL1 KLK7	0.36293573266853	13.808338570227	10.3892360285882	-0.536050019449951	16.8207684916077	12.8756629359047	-0.0140607474488181	15.796689697746	12.3623475903307	0.0276871559140313	15.5512273750978	11.8405268236932
APOL1 KLK8	0.448342883776836	12.3208695083732	9.47596326347232	-0.731879211568353	16.9507178916647	12.9335129710132	0.0551603661291522	15.3106356624142	11.4470693190074	-0.044888896198362	15.1802850209619	11.4557341478367
APOL1 KLKB1	0.251661412462012	14.1859124352684	10.47366453588	-0.792922377992058	17.1480109029885	12.6444770308336	-0.0155016912594794	15.6110142597045	11.9420723043255	-0.180532034926869	15.8896434507102	11.8657424808085
APOL1 KLRF1	0.281260511669768	13.4679185087107	10.0202867325985	-1.14641530730607	18.2356079268322	13.8439982273135	-0.158642065959056	16.2790119999665	12.189710142313	-0.271422757190116	16.2406902738503	12.3113059508016
APOL1 KLRK1	0.195626369758488	14.2479355973583	10.8095414072642	-1.37660942846232	17.8274897228483	12.942415932648	-0.280747156617653	16.1835295454773	12.2285779742068	-0.444570498523932	16.4216010805084	12.4841151426368
APOL1 KNG1	0.0822623528798661	14.9477218328758	10.6751644056889	-1.85392864384057	18.6053294845892	13.9618810685832	-0.573464294680155	16.8479477975132	12.5183981633255	-0.587393738969427	16.9859744221239	12.5029995336694
