protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFC1 PRSS2	-1.62003670706506	18.2132657589867	14.1432657344735	-0.780880083338497	17.5997639200878	13.0786126401411	-1.20391474204885	18.2207203309097	14.0430448353505	-1.30797711905319	18.353956808184	14.1346865269316
CFC1 PRSS22	-2.5025185375402	18.5718461322772	14.265892390054	-0.676958080502051	18.3083788032197	12.9198286219639	-1.4910118663317	18.92558921119	14.5945456735348	-1.12671219241337	18.4515652888437	13.8730562763449
CFC1 PRSS27	-2.58813376766986	19.6183981043673	15.1789060197778	-0.957458853979801	17.4604270080899	13.1008908481049	-1.61510398649153	19.1820532942253	15.0145320792249	-1.57608073682099	18.8692476062302	14.4006386976097
CFC1 PRSS3	-4.51353700994977	20.6212838926285	15.7364494854196	-0.899155592172055	17.1823269316768	13.1189817114751	-2.72102136926033	19.3604565999648	15.3144533838748	-2.64860198776351	19.2523862723877	14.9839198228361
CFC1 PRTN3	-3.79229685722579	19.7271222672807	15.2875489465815	-0.617322665211655	17.2986610445129	13.1753920136778	-2.11071243713424	18.8343781170605	14.8696576465716	-1.76711987878756	18.7533140588333	14.6210384373919
CFC1 PSMA1	-2.91321844177327	19.427878484497	15.0035932466253	-0.958139086243399	17.7409825598412	13.0863333048921	-2.20235364124816	19.3791487368193	14.9731401679839	-2.03021252763816	18.8806057007549	14.490561398184
CFC1 PSMA2	-4.0775794735852	19.5194885286437	15.3766004668743	-1.39968118788778	18.4838798058263	13.9165171983245	-2.36905804076417	19.5443093278484	15.1276594602233	-2.34643279367017	19.2150538950395	14.9356180272664
CFC1 PSMA6	-3.2744332976945	19.9796967294523	15.3266542993611	-0.921569919763443	17.6891441187289	12.8357457741841	-2.34844430921455	19.3407499766645	14.728395286552	-1.99149974515811	19.0525855090977	14.482805824683
CFC1 PSMD7	-3.39977686234349	20.6370674682999	15.8000636166486	-1.24003109163055	18.2215768324249	13.5689627585759	-1.83856390585475	19.4352287378038	15.118283305466	-2.52291860965408	19.6900551619107	15.0317789832487
CFC1 PSME1	-3.18973805129971	19.5708516495892	15.5509415658761	-1.17839897086708	17.4920236158825	12.6449041292831	-1.77901250643694	18.8152205943359	14.4596277530151	-1.92320447659476	18.7421304758937	14.5241948630205
CFC1 PSME3	-1.08397926223581	18.6325960517265	14.3303958739001	-0.592861302912158	16.7935159582625	12.6943385831301	-0.923691851908316	18.4185310426224	14.4192295535188	-1.02640027952993	17.8080554559484	13.8796059413189
CFC1 PSPN	-1.8372043681663	18.7767966442317	14.8604959925729	-0.51026678602255	16.7067656719818	12.6109836873355	-0.722101552110614	18.0574384033543	14.1117002387672	-1.12421600210751	18.0614985322826	14.0929284444641
CFC1 PTEN	-8.0205087991268	20.2456966596176	16.4308452067798	-1.07450068296386	17.5934538359367	12.8911854934128	-2.62367892269657	19.1626158836932	14.9546798057845	-2.75290627413519	19.0563053466596	14.8682394391072
CFC1 PTGS2	-2.27397410211431	19.3816093985076	15.4123549207392	-0.915759144565609	17.6847220098681	13.32891047136	-1.47223387511636	19.4395886633294	15.2805676338986	-1.6042877945552	18.8666912932358	14.7578674908759
CFC1 PTH	-3.22383842419127	19.5226774578224	14.9991815661464	-0.552261254339648	17.4408991890549	12.6641725183478	-1.65795859779677	18.9368826239394	14.5090595374674	-1.66214574571155	18.714115206697	14.1577203987854
CFC1 PTHLH	-0.459867848438294	16.2444836352993	12.1413855927225	-0.181734154203928	15.7737227347876	11.7000007781744	-0.560142049271127	16.7457451120781	12.8636818132683	-0.359142907101821	16.3856481559173	12.2864152840492
CFC1 PTK2	-3.86331910810937	19.6801370159103	15.6143681823322	-0.829793651511017	17.8012512713516	13.3426915283988	-2.15562259001772	19.4914808883715	15.4784805069338	-1.76906283961943	19.0517486153094	14.9553771167428
CFC1 PTK6	-1.18386249658041	18.5788485996913	15.0807052304352	-0.29280121817727	15.6533158734722	11.9931811091749	-1.04805957215355	18.1802715963725	14.7132998618923	-0.724786931989286	17.5732163562981	13.9214405030029
CFC1 PTN	0.734658328702369	9.67688684601404	6.88876254551618	0.612740601043386	10.7329613583538	7.99996462462164	0.633936125593194	10.7261882131193	7.90199377354665	0.68547227199112	10.3068750191019	7.6821054119987
CFC1 PTPN1	-3.08665249937906	19.3630455252933	15.2007730544911	-1.05536706001861	17.3925078158906	13.1858648914732	-1.74720743813615	19.1061648928925	14.7858373036817	-1.77612257713923	18.6895705447183	14.5689475383471
CFC1 PTPN11	-1.11001785912261	18.4028448628563	14.38781290332	-0.858135494851866	16.5592840048674	12.5588445722783	-1.2042694811157	18.0179343375087	14.0622764424687	-0.945260228178753	17.8225580618168	13.7638454914417
CFC1 PTPN2	-3.46533602953891	19.2753878493107	15.6217739009279	-1.06328594647019	18.2452435992833	13.7109346934296	-2.26143413880133	19.1814351867566	15.3803114513206	-2.1185536777457	18.9802697465239	14.9534451107742
CFC1 PTPN6	-0.992883398211271	17.9850904240865	13.5837437712095	-0.865814912941258	16.7794970060035	12.2797360229856	-1.00538289419604	17.6478069827675	13.6488199230382	-1.05128150787621	17.661628626036	13.2878152508711
CFC1 PYY	-4.3635246323116	19.8217855737597	15.8563292547523	-1.52559685516613	18.6732943587692	13.6564627346785	-2.9912393113884	19.705280267695	15.3644486331464	-3.02528839863521	19.3965933543339	15.1653238065321
CFC1 RAC1	-1.47661334887308	19.1898549186586	14.7419802497991	-0.887149112193157	16.7537410071118	12.637030340005	-1.25671655182769	18.5383436992926	14.1825516214711	-1.26143491319416	18.1487179950583	13.9720741905318
CFC1 RAC3	-1.08474492617153	18.5566866975059	14.7274516373869	-1.02070861560308	17.2430140235614	12.7018868373279	-1.6139107099887	18.8229251871379	14.6512269499474	-1.23715828118908	18.3821391670488	14.1165608812369
CFC1 RAD51	-4.08504057343338	19.8934051452067	15.4195965571878	-0.525528491476091	16.6328250977212	12.1253375407539	-2.04961916286795	19.6153188616883	15.0308446084031	-2.04648322672359	18.6137514884178	14.3081074473498
CFC1 RAN	-1.59946570224595	19.0737463023957	15.254078916383	-0.523592788591428	16.511064932409	12.3378815388768	-1.67872673275712	18.3240000292145	14.3850960221846	-1.20472359984765	18.098911722892	14.1047507696618
CFC1 RARRES2	-0.51464479770265	18.3501774111919	13.7732451690674	-0.170058592707155	15.4466829076518	11.5421165379913	-0.610299638315268	17.1004256271829	13.3434744770618	-0.285642507790572	17.2037970752583	12.902919470151
CFC1 RASA1	-2.56759157119149	18.5729050686038	14.1563008761096	-0.740925745835685	17.1164609399153	13.2700756364028	-1.23995889915746	18.3632001847159	14.1002107334707	-1.47480858219668	18.1018789499939	14.0659442888556
CFC1 RB1	-2.44311021450799	19.0933815281159	15.1698981176669	-1.26514338123702	19.009387110118	13.864722823571	-2.23721962294982	19.6586770586298	15.2542935606989	-2.0844943405659	19.3214950067056	14.8932367837737
CFC1 RBM39	-1.23749108010223	17.7000920186974	14.061496772151	-0.530744708252496	16.4857962784199	12.5122465761568	-0.472254015794351	17.1027781749194	13.6123787076102	-0.882102880487697	17.4068486496788	13.7111617010042
CFC1 RBP4	-6.1546092696094	20.3990615889212	16.3223283904125	-0.483800162077678	16.6431890410648	12.8097800168441	-1.5233379412792	19.2029158887452	14.9603530423759	-1.80536267616828	18.9130117651619	14.9109102761025
CFC1 REG1A	-1.11412216063644	17.8929117743898	13.2845985814753	-0.507502988167712	16.4344387503555	12.1867226822736	-0.932590497299864	17.7613910165786	13.440862553249	-0.866610212281185	17.405167967706	13.0405464519585
CFC1 REG4	-0.540714621971714	16.8496708989173	13.1835398029188	-0.257977329841103	16.5595154914131	11.9342971678128	-0.547593162055293	16.8447593080312	12.9018642238502	-0.37040715419169	16.7122925725552	12.7201002794744
CFC1 RELT	-0.127578732939813	15.7233758130106	11.6808976481785	-0.0100516965896453	15.1968941100563	10.502777629154	-0.160649141050419	15.9831495043595	11.7360603572594	-0.134659770093161	15.7472202140628	11.4410924480857
CFC1 REN	-1.08106994081909	17.8566463861493	15.1585648840598	-0.605978731829987	17.3272418433019	12.5845766713084	-1.07818337212956	18.2693978186911	14.4713387846954	-0.801590891602918	17.8140206933936	14.1383442734718
CFC1 RET	0.327429638379496	14.1085658661195	10.5323509133497	-0.7435814730723	16.9537039076847	12.3639066218553	-0.184192521003736	16.1277595725462	11.82553737714	-0.050745980659753	15.7273465485297	11.5710372341865
CFC1 RETN	-2.04998943888059	18.9324756039116	14.9703402361656	-0.913775635908842	17.3105288738536	13.2264387415438	-1.83284505465839	18.9081423043457	14.6388267084549	-1.46017415449791	18.2188141608024	14.2599060187917
CFC1 RGMA	-0.72240796414311	17.3420441888716	13.4371797683804	-1.21614663246064	17.8299572478584	13.1477172880455	-1.33688049195974	18.6599732606753	14.3944169238085	-1.01895560610525	17.7658083086206	13.510156326191
CFC1 RGMB	-3.08122944577715	19.1152389026801	15.2994275060455	-0.229724990285151	16.2353728525857	12.1431922396388	-1.09234151085476	18.2227895131909	14.1783795906091	-1.23449955235827	17.9866737209772	14.0578962333049
CFC1 RNASEH1	-3.1064995140343	19.3939160906346	15.313111707857	-0.803853071102321	17.1184384091888	12.7713299750687	-1.92564581111096	18.8178566681423	14.3544016329679	-1.69730701618849	18.4365412191366	14.3967105385137
CFC1 RNF43	-3.27502880013418	19.1395613987108	15.6188845721927	-1.04773722969385	18.4695081561082	13.7862680824321	-2.96583977045202	19.8562980221276	15.7180160512392	-2.10496762541579	19.1728316771351	15.1088251497703
CFC1 ROBO2	-3.73731159302768	19.6648976698475	15.6226856099962	-1.2924223380679	18.0051503707543	13.2782839686208	-2.75213370776488	19.5070747579625	15.0142822425208	-2.4172676453242	19.2075414710588	14.8498400844486
CFC1 ROBO3	-6.47611050851511	20.2333364048658	16.404490360674	-1.13292028724068	17.876935897668	13.6531595333109	-2.78492915766465	19.4189831382981	15.5468756601126	-2.67423565072274	19.2980548851009	15.3122197577627
CFC1 ROR1	-0.186730838531902	15.8179485467238	12.5477110786001	-0.114603313943939	15.9496270252874	11.6328923876167	-0.409123665157868	16.6041772790491	12.8355414494937	-0.207294593190161	16.1871631304649	12.5253003129724
CFC1 RPS27A	-1.67996031639791	18.7571349062937	15.3437645881533	-0.747365503385765	17.1741884856019	12.8163981133949	-1.25697677870823	18.4955704257995	14.5596048763491	-1.24851665389526	18.2619044286877	14.436391244859
CFC1 RPS27A.1	-1.41416489726386	18.6262522928282	15.0656476753544	-0.788590072078108	16.9714695839417	12.5803171068182	-1.06805273761899	17.9001627723221	14.1369438196752	-1.05214230358906	18.0418866650995	14.2550713951139
CFC1 RPS3	-2.9912747403411	19.4872621853528	14.8634503769293	-1.07472226400773	18.3180138607472	13.3585202291915	-2.63908683676567	19.6348350559682	15.1279559597304	-2.24185606378005	19.4610776674217	14.8849252145274
CFC1 RPS3A	-3.14170102629333	19.3496507483696	15.1889508552423	-1.10394894846678	17.9738875070784	13.5193958103946	-2.23120910523007	19.6506031698446	15.4361400601076	-2.25559273872949	19.1912402314493	14.9828745674363
CFC1 RPS6KA3	-0.531954694701048	17.0301866455475	13.3039111611108	-1.37248228297454	17.6417942986481	12.9284153603333	-1.58986407900807	18.1460419555647	14.114377330725	-1.010160008519	17.5297669743794	13.5819538888289
CFC1 RPS6KA5	-3.0936107758005	19.7261797932192	15.4197003337815	-0.85353238022955	17.5276265091698	13.1409877170577	-1.74228633150232	19.1242950141045	14.786108058117	-1.73408613985558	18.8602874695644	14.6056650576319
CFC1 RPS7	-3.46457665287984	19.9484677620211	15.5802623497471	-0.784086331509972	17.4990591139624	13.3374284070074	-2.3066334746906	19.5666069843698	15.5342841787776	-2.07756759665432	19.0641060785411	14.8698594030338
CFC1 RPSA	-3.08183307439242	19.4351190090191	14.541325151096	-1.05167224896035	17.8841596418657	13.2651869625033	-1.69665635125059	18.9868520207119	14.4268001700445	-1.79287367447305	18.6928825731533	14.2188657141147
CFC1 RSPO2	-1.37989758807923	18.6065074724131	14.9283308128311	-0.384411916875318	16.0269942664926	11.7456283518013	-1.14640730038608	18.1957104137748	14.2229092091142	-1.15208990206873	17.616338522194	13.7769907862813
CFC1 RSPO3	0.487082441332807	12.9079422470428	9.02839745446596	0.0834527745650534	14.2068829950963	9.85723350877737	0.374559949542485	13.4309260030304	10.0780441609499	0.369203818766779	13.3906543973863	9.72889771925832
CFC1 RSPO4	0.325319813433843	13.9538667610493	10.0178036798905	0.334089795485002	13.5429264853679	10.7149591482771	0.318187120062773	14.2755260894768	10.7457802807444	0.318708133035983	14.0296073589244	10.6689090843702
CFC1 RTN4R	-2.69152923344258	19.1809590307651	15.1882784251254	-0.359810246693726	16.5948387758259	12.784885736435	-1.27132421279053	18.4178740370277	14.5310242908698	-1.14598889387015	18.2110657232329	14.3397739940126
CFC1 RXFP1	-1.64086638343663	19.1593991132775	15.1282390590883	-1.32414300291431	17.8054258834838	13.3765002474128	-1.14447308046742	18.6820533560081	14.5095524369543	-1.71650038467894	18.6584627009776	14.6207143260293
CFC1 S100A12	-2.07753573491574	18.861017618736	15.2636946810554	-0.635210033985295	17.4142654479762	12.9257841607499	-1.20699971959462	18.4890138783751	14.4425735852125	-1.3973421528622	18.543682301748	14.6196228169448
CFC1 S100A4	-3.86873564741975	20.3136284990484	15.8181874908665	-1.15716205511948	17.7526012782739	13.171831056255	-1.89735385543668	19.3922474694961	15.012827536444	-1.89905286993244	19.1922154964715	14.719799830127
CFC1 S100A6	-3.45393511591489	19.5459910488812	15.6970366746427	-1.55554687435114	18.4670870234244	13.6323174939365	-2.53545903478251	19.5063124760192	15.1032197386302	-2.28992202089689	19.2190128442571	14.9687357839508
CFC1 S100A7	-4.07130185118261	19.7788273934858	15.56298153007	-0.709923162638484	17.8836791303364	13.6169015663578	-3.02879624028133	19.9341777343741	15.7858673230934	-1.83065446481477	19.0687296272035	14.9483910848815
CFC1 S100A9	-0.620533268478676	17.2854384415914	13.3057523677494	-0.726815264622446	17.016588699925	12.5890417206098	-0.748160747739889	17.5581697116572	13.8098575282176	-0.594557852892653	17.205463517618	13.2867871086691
CFC1 SAA1	-1.68466860914048	18.8728413858401	14.6382518775909	-0.962369189486711	17.709945290169	13.6040873278567	-1.3871907537668	18.6033206286149	14.401746701473	-1.23258091116466	18.3896275329356	14.2709083641307
CFC1 SBDS	-1.26897335819675	18.8748964745866	14.7869508173455	-1.30709105219471	17.5619990271791	13.1428535822145	-1.42294131824219	18.3706572079147	14.2104228399198	-1.40670941638261	18.4246553420407	14.2386070520069
CFC1 SCARB2	-4.25827620397323	19.8380794404008	16.4907496029021	-0.989136974397889	17.7029525966301	13.2476495906283	-2.16923270863862	19.7054829225461	15.5867587906423	-2.19876072324308	19.112990642691	15.1819640975348
CFC1 SCARF1	-0.603258057184638	17.2502809783866	13.2062335707961	-0.572465300867714	17.2824593627074	12.6144711978538	-0.540130276236972	17.2080878771718	12.9312929156443	-0.565466539444386	17.4707622223956	13.1842574506224
CFC1 SCARF2	-2.24491933187233	19.3651298635514	15.8281416088614	-0.243970055500406	15.7623397267508	12.4599679661222	-1.08148433936211	18.1697401186834	14.7036309610701	-1.14093301130273	18.1323443053728	14.6214328327656
CFC1 SCGB2A1	-2.91283220162882	20.2308733039204	16.0673598160837	-1.12643124550703	17.7423141637675	13.1312682304536	-2.17800097074377	19.4836998090565	15.2067688130109	-1.97880268727217	19.1516742650579	14.8045083049456
CFC1 SCT	-1.93586896964784	19.4463406491714	15.1568097993518	-0.387472931475603	17.2011224236689	13.1510162821181	-1.18296617741866	18.9600595672032	14.9228829194969	-1.06721412608092	18.4596864738599	14.375853641788
CFC1 SECTM1	-1.5011411505828	18.631508215476	14.3892984431163	-0.408291960789229	16.1758960733229	11.8972197710942	-0.737557314029707	17.7895640735219	13.7393134749794	-0.979898537378721	17.7608944254578	13.5022111964853
CFC1 SELE	-2.81946156536647	19.7758112955574	14.8535901523369	-0.925023081618602	17.4266442857141	12.7889848609138	-2.49827720375603	19.3017796837587	15.1273693099	-1.59155374047535	18.8315631133426	14.1460742720422
CFC1 SELL	-1.20114182392442	18.0499202502957	13.8892350653683	-0.205879568094233	15.9786453309995	11.6498908035775	-1.01005024754831	17.9942307367649	13.74368903136	-1.03691029599272	17.598016032245	13.5658140223605
CFC1 SELP	-4.54760819994685	20.7248276701748	15.8271110229054	-0.976855474860919	17.0892509733672	12.9513273292388	-2.04808752676611	19.3849679792641	14.8343319057345	-2.06963536644626	19.0839840148914	14.6184401880889
CFC1 SEMA3A	-4.07700183531669	20.1173032644095	15.8560502006609	-0.916631655031713	17.5727869463046	13.1447238767724	-1.31258066130449	19.2142875826846	14.7959276431547	-1.90193752097978	19.0771408828214	14.7842115510139
CFC1 SEMA3E	-0.68433387001678	17.6705035466998	13.1824264881285	-0.616860471201183	16.9311759244274	12.3853695357288	-0.510898770936226	17.4866369222234	13.0480211867376	-0.675546528556489	17.5362343946748	13.1390979963159
CFC1 SEMA5A	-4.79617414624683	20.44003313696	15.872054591823	-1.03926416224392	17.7340185511474	13.228937255541	-2.40619633903864	19.2293467527339	14.9917642237416	-2.23644610265376	19.34895884966	14.8797665102189
CFC1 SEMA6A	-2.1368845409013	19.256971765733	14.9251035100253	-0.87703678225762	17.3241454566034	12.8220270390673	-1.59684528945618	18.9871945587434	14.7539101954308	-1.34089900642536	18.5283040538462	14.164558592627
CFC1 SEMA6B	-6.87666825586899	20.5493719181003	16.0684341444465	-1.16691573135488	17.8494658687238	12.9749761866116	-2.79977417509611	19.7873571909105	15.4035139567428	-2.60570292236064	19.3613978409846	14.8623017100333
CFC1 SERPINA1	-0.660624524510806	18.1881288905232	14.859338279131	-0.517088527192411	16.9226427533522	12.328362153558	-1.22486703984218	18.4265577521015	14.292380641141	-0.730042339329716	17.6372338400545	13.7345162495076
CFC1 SERPINA10	-3.18306019918781	20.0494102841168	15.0027092031568	-0.62766889743088	17.2628309994912	12.7914730676714	-1.82872665339172	19.3334615131998	14.9105428415198	-1.777661077184	18.8994440690728	14.2668692167885
CFC1 SERPINA3	-2.87849931966399	19.6458408203641	15.077255494038	-1.14488225558881	18.058755419727	13.4457382506339	-1.96127082014764	19.1770380211641	15.0316427598638	-1.8925714118466	19.0498795163016	14.688296504759
CFC1 SERPINA3.1	-1.21866465529902	18.1265092926942	13.3179201006665	-0.483283839950471	17.2949591137603	12.6637522745317	-0.718495223823603	18.2285882638056	13.5289649460465	-0.761836030412734	18.0240711765822	13.2495987736384
CFC1 SERPINA4	-2.25509848700711	20.1426889319924	15.134911158859	-0.788840283548691	17.4937774308603	13.277883672178	-1.70740829287907	19.5053459052946	14.8383880950425	-1.3936732745284	18.9608365989181	14.4830075527326
CFC1 SERPINA5	-5.59397345914773	20.0666143854763	16.0234411767726	-1.1380225053516	18.4789105027713	14.0447386356576	-2.40378663643178	19.6187852241735	15.4757596435324	-2.38251075643105	19.4053403449327	15.2430623070552
CFC1 SERPINA6	-2.32700612540671	19.473740626209	15.7488416817398	-1.09016925009508	17.6163745132003	12.6564011314643	-1.70203964912057	19.0006972445129	14.6502280276214	-1.82055721884617	18.741743645352	14.5795500605316
CFC1 SERPINA7	-4.55331863479593	20.2337489852608	15.6824318909712	-0.928328222724511	17.5305980288952	12.8362311124377	-2.41087996870874	19.314124871265	14.8017402554379	-2.37289001216711	19.0862763640521	14.7120843543303
CFC1 SERPINC1	-0.770921368795518	17.6095203215002	13.5276117307185	-0.512380088904624	16.4729057046469	12.272814341672	-0.804512037549503	17.4292595143919	13.5798840584119	-0.698334761532802	17.2779783923109	13.1403262837661
CFC1 SERPIND1	-4.86337922978953	20.2463361152431	15.5539481566342	-0.499549295142592	16.7341634392274	12.1857767213845	-1.45364624670832	19.1388953769084	14.3458552007233	-1.65695535467524	19.1871539473122	14.4834788055858
CFC1 SERPINE1	-2.35071405670209	20.0566190381212	14.9705101353554	-1.09832804689212	17.7932177774031	13.3864894354552	-2.11788452204091	19.7864651628424	15.1136225329852	-1.78143090859638	19.098632857693	14.4489355804236
CFC1 SERPINE2	-3.84574789925709	20.3134229938111	15.8258476212511	-0.828636570615902	17.4208249985623	12.9908560626973	-1.92117157472529	19.2445993316283	14.8847473510659	-2.16330008262274	19.1583174144383	14.9301451958542
CFC1 SERPINF1	-5.87556967980512	20.4295584733542	16.3423456663653	-0.955708598857408	17.2152203170942	13.182479586633	-2.38393675432171	19.3446559257143	15.3796875609363	-2.34551162678716	19.0413035685783	14.9926070658423
CFC1 SERPINF2	0.30343612763137	13.3391796732602	10.2921013013266	-0.050325674688755	15.6037698530759	11.277645668727	0.0424019651182006	14.8146518588938	11.2262850997278	0.0456508022224436	14.7479600960497	11.1224905268913
CFC1 SERPING1	-1.71247950028731	19.8880229791678	15.4459879793394	-0.860845275844142	17.6579236759324	13.4508212780014	-1.5080727900746	19.3976028379485	15.0184642940651	-1.30930060447883	19.0303222775543	14.7601074434335
CFC1 SET	-1.77330889057049	18.7267816025184	15.1063274542461	-0.739439167634543	17.1238369190378	12.6774945286848	-1.53338008964273	18.3774014320192	14.5592294685192	-1.50567226926022	18.3490429252786	14.3268016709982
CFC1 SEZ6L2	-2.46244642940313	19.7008719242062	15.2044717410004	-1.14338541959575	18.0118504312599	13.4108338196625	-1.8247659917805	19.3916291441701	15.0611150947157	-1.9981182796587	19.1455700491136	14.7427702100489
CFC1 SFN	-2.47880282263941	18.7447094089064	14.6216842838315	-0.526267161906609	17.9646276901244	12.8127193605984	-1.36132193129987	18.8716008811635	14.3009824295753	-1.16483574465756	18.5215983637002	13.9546419569241
CFC1 SFRP1	-1.1713762699097	18.1841677922382	13.8472033562188	-0.238536023702105	15.9753196058372	12.0599996426452	-0.541566279165302	17.6240696473347	13.2792663088174	-0.6214178810167	17.3176248093417	13.2310784103005
CFC1 SFTPD	-1.71616910414646	19.295267561084	15.2438335523004	-0.790919999169546	17.3422957099582	12.841985648996	-1.15732094121024	18.3556282215581	14.4389702080745	-1.19071528986009	18.4579653254138	14.3618160799577
CFC1 SGTA	-1.00283849896591	17.6827316063045	13.8441354696654	-1.24037965828785	17.2921994715573	12.8205529373795	-1.51349028319639	18.2636893584452	14.4251321087596	-1.35866768969634	17.7530861742495	13.7783306716157
CFC1 SH2D1A	-2.35355121620405	19.5419242604084	15.4432626154773	-0.840233674121314	17.1955656712537	13.1722471253033	-1.68639633249315	18.640676922277	14.9355467306827	-1.55377852002532	18.4968016423101	14.5083590054257
CFC1 SHBG	-0.631123430674456	16.6617716782604	13.111645867118	-0.587516941147116	17.0896751863867	12.5973484557483	-1.69281787737648	18.9567792869212	14.498277971017	-0.682866925394531	17.2184759597416	13.2508979816523
CFC1 SHC1	-3.08935414023597	20.2020850751272	15.3924167565959	-1.29670717394125	17.6564079025645	13.0829620278386	-2.47031024762066	19.7286853659394	14.9885428524638	-2.19405088250593	19.0314472580412	14.4701095152201
CFC1 SHH	-0.472209573407384	17.5385163846965	14.1167762487054	-0.76403224807269	16.5907848360786	12.6473735738615	-0.475745008809275	17.2756307705018	13.6346323638927	-0.568513642894913	17.3037002701316	13.7225981033394
CFC1 SIGLEC1	-1.03995635408352	18.9680192531177	14.4947884577038	-0.896550272044581	17.1017300599189	12.9540529900696	-1.49263712105004	18.8968469182043	14.7854136728479	-1.1297156316303	18.1983741251585	14.0555152380496
CFC1 SIGLEC14	-1.8611425510206	19.3591139289698	15.3437705975095	-0.15566402500413	15.7923753709112	12.0226640087942	-0.926049603718293	17.7577232270263	13.9001058354055	-0.813468281773521	17.7201189259904	13.7986451452817
CFC1 SIGLEC6	-2.715834802888	19.1497218676903	15.2944177886694	-0.441381466896688	16.6629645760299	12.825041863886	-1.66608483398829	18.6607145002534	14.9151352974968	-1.37452309162034	18.3862825733097	14.520262388128
CFC1 SIGLEC7	-9.80805636353124	20.5520738218594	16.3256546948481	-0.120719899904412	15.7688274276949	11.8203044939137	-2.32076962938782	19.3279286637092	15.0320523264037	-1.71914013391425	18.5182136436225	14.3813891526128
CFC1 SIGLEC9	-2.43565610335219	20.3000907811496	16.1194136981171	-1.33141594601759	18.0212749739419	13.6868946103178	-2.02182833798361	19.4803082295234	15.3370484123968	-1.92305570902372	19.2248606497658	15.1044388710171
CFC1 SIRPA	-4.6473304915303	19.9619502950989	15.9687905278556	-1.20512508930248	18.4051793148655	13.5568743378272	-2.38037205481452	19.4789320416186	15.2614524832505	-2.19387139268969	19.1813769766549	14.9031553135501
CFC1 SIRT2	-3.44952907919649	19.8476530734041	15.3098002335157	-0.983299230299099	18.5882451402892	13.7712285487499	-2.94065910057111	19.670738418349	15.1504936641465	-2.0627983819113	19.5102141926702	14.8302934514687
CFC1 SKP1	-3.64193982067146	20.1991956722653	15.8233940923287	-0.689406503588626	16.7723257530816	12.8390370270726	-1.71212133673104	19.2398612410905	14.9844860670314	-1.81718911041642	18.7630558186051	14.7267214689412
CFC1 SLAMF6	-2.92543323805868	19.846636396571	15.0187957829477	-0.433083923564798	16.8588003868815	12.4137715118977	-1.55229190573254	18.7148868329594	14.2157825761132	-1.40879560312443	18.4473512096655	14.0023908070022
CFC1 SLAMF7	-1.74891457816649	18.6901706136345	14.2869367680923	-0.612504031917917	17.2508600237008	12.77305817754	-1.83138205839959	18.9897132585177	14.7273797356995	-1.18105402427477	18.1842073950501	13.8437472091444
CFC1 SLC25A18	-2.24653429735255	19.9050073338803	15.7543377378636	-0.751953887793196	17.0836493458336	12.5926690827814	-1.6492005698772	18.9569871196918	14.497848306795	-1.44788492003867	18.6892976545368	14.3467537375549
CFC1 SLITRK1	-2.14890359522203	19.8704619742016	15.9033788684616	-0.923248218917893	17.7060327680235	13.0799413160229	-1.86215283625638	19.7084791224822	15.1734798517678	-1.77535813991456	19.0154340274224	14.7885645859861
CFC1 SLITRK5	-2.69394255701153	19.7335143569073	15.4843584676993	-1.04655268296781	17.4050401396122	12.3461922308351	-2.71937806597844	19.6552926375848	15.1131057848644	-1.8625510648192	18.6834825500139	14.1832223193801
CFC1 SLPI	0.203348051137602	14.7339961893407	11.0175730282776	-0.548886606685351	16.9523144297736	12.0938855245497	-0.298765471542327	16.4102865786933	12.4401535183138	-0.0733383486493679	15.7866721622252	11.7356567725987
CFC1 SMAD2	-1.92862975226589	19.651067617973	15.0579912473342	-1.19053615577997	17.4703903238798	13.0987355043504	-1.89219859422167	18.8213153700265	14.6449549032876	-1.51694995680234	18.6646918773334	14.3573374815361
CFC1 SMAD3	-1.5082094193286	18.8771251983394	14.797664631129	-1.0975727234823	17.0378723545002	12.7601945424876	-1.96023832391977	18.5954157205803	14.2666545269246	-1.65255878428499	18.2438070211662	14.1302707316654
CFC1 SMOC1	0.339464695265607	13.3784293008703	9.50067844363629	0.275161084542148	13.5300417827591	9.59678537109965	0.310109892498884	13.572695200824	9.82261100061376	0.34730421308456	13.4714062878603	9.82754025681613
CFC1 SMPDL3A	-1.51194310280893	19.6927811062905	15.8993030186143	-0.882535214610366	17.9830749876482	13.692390356628	-1.41353467084617	19.1445510759088	15.3182570656698	-1.29307850654778	18.9752088601888	15.0677363200218
CFC1 SNAP25	-3.36978086671073	19.7697526240095	15.7750487479172	-1.16284650410896	18.078396961996	13.6671506285866	-2.2021933832922	19.449872716663	15.3259252868451	-2.03333845730388	19.2204173213878	15.0400981143123
CFC1 SNCA	-3.97629226190213	20.1404802826843	15.5923004416099	-1.17741502281784	17.7918764430818	13.2253420654282	-2.32383670158876	19.5472506379669	15.198966597886	-2.58975005943783	19.3064356214746	14.8538408204078
CFC1 SNRPF	-4.49531962669521	19.7029929783827	15.6567367501902	-0.599878309036682	16.9409482194428	12.8845285128771	-1.30117194878616	18.6690624252237	14.7205549800914	-1.81862558012964	18.4669128985234	14.4773169954841
