protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR2 ICOSLG	-7.39450874213135	20.3222358649136	16.1229146718276	-3.2735695829608	19.3207836502497	14.496343433487	-6.17748742420721	20.4669513512382	15.7580624385154	-6.32056528584027	20.2867336543643	15.7836560983712
FGFR2 IDE	-8.59846970780671	20.4895019176513	16.1030554745445	-0.967383227855362	18.783831528849	13.2540516068036	-3.5707096904483	20.3010607305056	15.7392821987448	-2.3656837775921	19.9033039411646	14.8509533582079
FGFR2 IDS	-5.82951201316766	21.1175079143385	16.1941643007728	-8.74467503432782	20.7092155946657	15.691799510016	-11.8005858321139	21.1933872887719	16.6108938980981	-8.01572641938365	20.9813779678685	16.1705766630886
FGFR2 IDUA	-8.27424753784108	21.3094040957483	16.6763777345013	-12.1765754461224	20.8441458769042	15.3726328310868	-12.5681641696634	21.5184451903703	16.6193628487191	-12.8454886472976	21.3372689700055	16.411715981338
FGFR2 IFNA10	-12.7624428548784	21.5186512339247	16.744204012258	-15.3189347986063	21.3718197501554	16.0081365803238	-24.3285642071489	21.7027975584118	16.9274639991005	-17.3808201400323	21.5673604037496	16.6369651093846
FGFR2 IFNA2	-1.14205777314639	17.6502543500451	14.7125387383755	-1.2822486653006	17.3367941394462	13.8225883096971	-0.724503474729638	17.7036717363225	14.3647287833037	-1.64428166797629	18.0118330208685	14.8018111295543
FGFR2 IFNA7	-15.3462939515359	21.1591480112656	16.7193329572976	-4.31717803910557	19.0484424371445	15.0982176142201	-9.57979606530899	20.5554330868229	16.5186942831119	-10.5206845990387	20.4855878862253	16.2137360486824
FGFR2 IFNAR1	-3.07771846914673	19.4572361978795	15.2225030777923	-3.01511139673843	19.32490447288	14.4029686257887	-2.98106414378179	19.7132432636529	15.4700867502527	-3.23408865644056	19.5512541029927	15.0919625182319
FGFR2 IFNB1	-6.83793348089221	20.4183853564078	15.999367141751	-10.4464577586827	21.3529934451405	15.7931102132201	-10.3264204218918	20.902413155499	16.276007814183	-9.37641708394631	21.0796282675624	16.1596755881179
FGFR2 IFNG	-9.98917185936689	21.4220104051185	16.5385173363211	-4.78966031670899	20.4118953718061	15.1449946691917	-14.7665390949287	21.4683118996772	16.7932970024459	-7.75935941290382	21.1283144324448	16.0819931636909
FGFR2 IFNGR1	-10.4528267850927	21.1139677849336	16.506295017282	-7.74646023409576	20.6958860161366	15.3938884038264	-16.1569268326768	21.6505012265667	16.8752364269117	-12.2524894990789	21.0494946310163	16.3672147203125
FGFR2 IFNGR2	-12.0010037529026	21.4493305138094	16.5073554405701	-9.25924094648098	20.773913999601	15.3055218719939	-15.9742506603095	21.6878661874314	16.4802587713517	-10.9728449712297	21.3782929109961	16.1745474038874
FGFR2 IFNL1	-4.52256259916752	20.2480815716118	15.9046392759728	-3.22255844256796	20.0419175801059	14.421498010941	-7.06145931836895	21.0786707600451	16.2153155258819	-4.26589343918947	20.3984587726142	15.5191006109221
FGFR2 IFNL2	-7.19731555933252	20.7439708140706	16.3355673969807	-7.30329292950244	21.3905074386888	15.2577633940251	-13.3987633080547	21.1398600688997	16.683565421222	-9.39117754234487	21.1289677915071	16.1033597853445
FGFR2 IGF1	-12.0795705634489	20.9861350227568	16.5959658775425	-4.12327413823195	20.9565907995211	15.0577903035631	-10.7819781553069	21.6470928588031	16.6443766540728	-6.56290301466929	21.0975872889467	16.0467770459579
FGFR2 IGF1R	-6.96819987089623	21.0266324767718	16.0887352677138	-8.123449591561	20.9880547357573	15.4964912967412	-17.629568002109	21.4965815408486	16.8628719541863	-8.70798335018705	21.1967693193316	16.1071914534646
FGFR2 IGF2R	-9.05105496428543	21.0688941939142	16.0932959686473	-11.9682008008311	21.1455948414538	15.7808677044753	-11.1843807914859	21.6797226847591	16.642419631253	-11.2170868799952	21.299494272701	16.23660898578
FGFR2 IGFBP1	-4.20598281112387	20.571214697839	15.9494691846389	-4.32487764260197	20.9345695348598	14.9607684823475	-6.43207639908504	21.2944170461102	16.2057004992857	-4.54348357203809	21.0439465317047	15.7283984434619
FGFR2 IGFBP2	0.133077535644054	15.5370381473356	11.6685240593172	-0.618344012356427	17.0104813652229	11.7497152563311	-0.333676961857944	16.6495601818044	12.3413451914469	-0.155026735494334	16.3654614714081	11.920845288497
FGFR2 IGFBP3	-1.86449158569221	18.965911301173	14.9392514014007	-3.88997413291178	19.8717741022255	14.9281228496314	-3.10253790137088	20.0478227330707	15.6062438588241	-2.89476237871721	19.8266967000787	15.3749827603812
FGFR2 IGFBP4	-15.5142248131362	21.3687807559009	16.9307457245976	-16.5462639137509	21.0560720402579	15.9255620873473	-13.6983025629582	21.5205760073543	16.6564826698001	-15.4417552808205	21.4869458010606	16.6861980227382
FGFR2 IGFBP5	-7.21364466919192	20.9715554333859	16.0022331971761	-6.74537678492463	20.8020699021732	15.5718247730529	-18.1214352530873	21.309945753252	16.9170287378211	-9.91822234530489	21.1970144502081	16.1999586275394
FGFR2 IGFBP6	-0.19976217417441	16.0292991878301	11.9042233880923	-0.510271842751332	16.24498424573	11.8189217854608	-0.460502962373526	17.0372993063643	12.6983815600047	-0.348878195682452	16.4628933027547	12.2065722398704
FGFR2 IGFBP7	-6.96530576445669	20.1444332507513	15.7028912074012	-9.85652483120099	21.0801229504661	15.8627945163818	-17.0229689930341	21.8097659163279	17.0343132076829	-9.84994763151794	21.005439189561	16.3536879369948
FGFR2 IGHA1.IGHA2	-0.479410550458257	17.5701705535409	13.2932909464789	-2.36064429273285	19.0396970787548	13.8101305573292	-1.26008447996424	18.9621180482287	14.5895766019721	-1.2979130238341	18.7044787366038	14.173647562932
FGFR2 IGHD..IGK..IGL.	-7.43617581280991	20.8507666720055	16.3291427696001	-2.37818173843587	18.501027120461	13.9600123677664	-4.41114719362119	20.3266674204181	15.7554634412005	-4.27610141527676	20.0619880044237	15.4982660964241
FGFR2 IGHE.IGK..IGL.	-6.74833624714908	21.6130126371779	16.7342888107969	-4.82163947381783	20.6345894221399	14.8689480925683	-9.30045506344931	21.7125427678096	16.653453820009	-6.42117650075452	21.4592227108387	16.1645823253686
FGFR2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.79194099848266	21.3984398595566	16.3832696306828	-9.88065169496552	20.8569200592119	15.5962335754126	-12.1856458152804	21.6456869974625	16.5066201767357	-10.703026655849	21.3371458916162	16.4255072344276
FGFR2 IGHM.IGJ.IGK..IGL.	-9.67629568168955	20.6344641659567	16.4633687772482	-5.24499876956514	19.6860383391042	14.446328485848	-6.26718916460913	20.6811369225618	15.9006874186026	-8.32699889906923	20.5376028702622	15.8975499598649
FGFR2 IL10	-7.26057442088332	20.6423777901165	16.6156394466663	-5.77803408386487	19.7216344723554	14.8187731211617	-7.19815034355482	20.2722070854065	15.9943636675965	-7.68383304506971	20.478071464494	16.1008168486559
FGFR2 IL10RA	-3.53988664612337	19.76319206258	15.6899157635091	-9.86128760151359	20.4863853827744	15.5660919214987	-17.5842483128659	21.1210676392157	17.0083329833726	-10.3331775823239	20.7173443837086	16.3177435642904
FGFR2 IL10RB	-0.590519331137655	16.9943219501346	12.9481711953231	-11.812260669224	20.8757405274188	15.7746030278263	-3.45354664639029	20.4782099171061	15.906663489997	-3.54886513228588	19.477566086961	14.92703677618
FGFR2 IL11	-7.09653686160677	19.8935555943489	16.3888777123085	-3.2555566736132	19.7906907598512	14.9388309984764	-4.15261248130587	20.2160320664338	16.0603988388698	-4.32756886449519	20.0434298694421	15.8557155759454
FGFR2 IL12A.IL12B	-5.73236438081778	19.9682429564542	15.8699764124149	-5.81974503707687	20.1198567763033	15.5882113318918	-8.73056427619727	20.685526928056	16.6956866712571	-7.32662380235343	20.3911610811326	16.0127289020609
FGFR2 IL12B.IL23A	-5.05920718586853	21.1172076465887	16.2036736679037	-8.62786005363098	20.3871431973777	15.0213095277021	-11.8987166679908	21.5777604615429	16.8603976943653	-8.30058793137048	21.3480424633209	16.2958215030967
FGFR2 IL12RB1	-7.82410863111561	20.5693283570844	16.1003962329577	-19.2023432610013	21.2163216244921	16.1619752885824	-12.7124833117972	21.3601448551672	16.6335992186982	-11.3753678660796	21.1017537276175	16.3201274602746
FGFR2 IL12RB2	-11.9459330456483	20.9163527004814	16.5059207633424	-16.1688675625889	21.2234349267646	15.8888465613814	-28.4742416963128	21.565452955895	17.0113073442063	-14.7816902287399	21.2577473272339	16.4860716984686
FGFR2 IL13	-1.99098273732734	20.0938263767628	15.8726776377356	-2.48893642178699	19.4165124546208	14.9474918426854	-5.37823506764686	20.1816021752882	16.4874367483298	-2.25159568359341	19.8694206791493	15.6477463554125
FGFR2 IL13RA1	-9.68578509548275	21.0058103021276	16.3861958357996	-6.10112985893065	20.7342117754953	15.2851272152357	-12.3984937472347	21.2564401294001	16.4049468545008	-8.28060141714954	21.023488031298	16.1352738320342
FGFR2 IL15RA	-0.727555130216011	17.6307116754718	12.7074747086127	-0.696721405160369	17.6821138811599	12.4610649598699	-0.551709580320633	17.5364519150013	12.8519166510355	-0.56237456780256	17.5398422579551	12.7882684271645
FGFR2 IL16	-11.5699792358601	21.6423759935398	16.8774176305496	-5.39511767922908	20.1349039110244	15.403008724098	-11.7666536478565	21.1295724288537	16.825041502723	-8.1249043890055	20.902975285325	16.3539929434831
FGFR2 IL17A	-2.1941181344266	19.5424754660156	15.6666313751596	-5.39976488578884	20.2886882038799	15.2558795895238	-2.95639512897648	20.241017880951	15.8480282626619	-3.05599078418022	20.0283390204254	15.6152169638684
FGFR2 IL17B	-8.05644964227864	21.0200224344008	15.9364858751169	-4.88289699622578	19.4789970927659	14.9567484571431	-7.84753021595509	20.7793530660612	16.2489174209542	-7.18256757327251	20.811352877484	15.9480572422489
FGFR2 IL17D	-4.53257206361903	20.1600730680005	15.5430449133916	-5.48895755418263	20.0253466829348	15.1971896107288	-8.19996865674897	20.5489548370075	16.2986808856035	-5.48950493143545	20.2987840037942	15.7956992367805
FGFR2 IL17F	-1.03006524407367	18.6814283703088	13.5963066849107	-1.02934302411358	17.9851009163888	13.7927845658083	-0.908671604808319	18.612057212233	14.1463906530776	-0.963567804672238	18.5999035021136	13.9811145831164
FGFR2 IL17RA	-15.7106258832569	21.2378513566857	16.8055952669763	-11.4535056981137	20.7524933636324	15.3867950384863	-22.1093512320203	21.5652429448172	16.7190796587283	-19.3290391408044	21.2948778274155	16.5082957634972
FGFR2 IL17RB	-7.15119891209603	20.5765276692045	16.2199275054832	-13.4295578056871	21.240249208989	15.8232931704096	-15.1548932008189	21.3498681811321	16.6819640086368	-10.8418141640376	21.1479097591575	16.4029528109235
FGFR2 IL17RC	-6.49972140790732	20.4207415892922	16.1378536168477	-8.86175565766812	21.1247833516412	15.9993683733946	-12.4368268100381	21.1301507163873	16.9354848936852	-9.34623758980427	20.8868671154808	16.2937604146412
FGFR2 IL17RD	-8.61659165458617	20.8628138380806	16.4933397691172	-10.9592273777101	21.5093974572009	15.8740279394292	-15.3772130003639	21.4417571541222	16.8271144978885	-10.9948929431683	21.3121285436555	16.4286986277344
FGFR2 IL18BP	0.331176525328253	13.9819652008086	10.5583644390157	-0.991571519093722	18.315952602053	13.0830295801567	-0.263000937429136	16.6346406859531	12.2119941080535	-0.133640671884437	16.4392661189236	11.9347871167921
FGFR2 IL18R1	-4.89306232944686	20.0840041287673	15.5753793140146	-12.240701892	20.9901519786447	15.673408971757	-11.7737501710592	21.1501559671522	16.1025628012032	-9.11895180618283	20.7976267365733	15.9295750039388
FGFR2 IL18RAP	-11.3407755424311	20.3515686766959	16.4684690754591	-3.70617307870023	19.9479927048455	14.6745626234025	-7.13122306071261	20.8401959857143	16.3595690637875	-6.1359927759388	20.4394663091129	15.7802017007484
FGFR2 IL19	-1.44765578437228	18.5659743816319	13.6889354821589	-0.600754317643277	17.2207273971783	12.2266474418868	-1.06045308636659	18.4688218321117	13.3063461885815	-0.986422498809786	18.2223687105366	13.2803934988649
FGFR2 IL1A	-20.4214877530654	21.508075440021	16.9301650360811	-8.81094241714836	20.9963404471599	15.6848050400556	-26.1363587983386	21.7212771702744	17.0247562552111	-14.8292616148182	21.3753407985628	16.4409677158826
FGFR2 IL1B	-2.85077670119822	19.0787911603017	15.5474734904107	-4.48011625117224	19.4878580827511	14.8230000770098	-3.80851526421694	19.7031645429351	15.9933781546477	-3.19652017316113	19.4282531245313	15.4824082190128
FGFR2 IL1R1	-11.240150044978	21.2815898993515	16.6847975532229	-12.1798428023439	21.1301107782981	15.9360778287774	-32.9449641816537	21.9145852947797	17.2130495765063	-14.5988947922888	21.4515652356797	16.5991431596019
FGFR2 IL1R2	-2.85568501524396	19.9948417216967	14.9462828417774	-1.95314116251768	18.4753350862194	13.4897911742769	-2.87730341285926	19.7514243574843	14.7356873319052	-2.46552826611857	19.4059796516185	14.5082020931197
FGFR2 IL1RAP	-3.54928264953423	20.3487984447846	15.6939742521918	-3.15896681753245	19.8948922477569	14.2947501260704	-3.80471007570228	20.7969386438829	15.8742232672612	-4.48347232173873	20.2849902144774	15.4543544566736
FGFR2 IL1RAPL2	-24.2236482022638	21.4081814885423	17.0235294816884	-8.89232905425271	20.4504182333377	15.3340349769029	-14.9143073134119	21.2336566831795	16.653148424296	-14.9177943348403	21.1429523852174	16.5093516812956
FGFR2 IL1RL1	-12.1592962339994	21.2062611881678	16.7551300778697	-12.5435677145281	21.03848929569	15.6439182471225	-12.8058893467031	21.4728799523468	16.5954683465616	-13.5217552185719	21.4714184213152	16.5127931816153
FGFR2 IL1RL2	-7.53682167398562	20.6685241085717	16.0370642117167	-4.41647727927598	21.1617409943994	14.9381655698524	-8.4777743320493	21.6612934736242	16.3283470584866	-6.49606721063231	21.241487680192	15.8041124699914
FGFR2 IL1RN	-2.09527023153513	18.3879257583257	14.3047931904047	-3.3043762850475	19.4059752344076	14.2838387286991	-4.56215320105676	20.4131312195211	15.88154157308	-3.99362606383427	19.64786701983	15.0659363269354
FGFR2 IL2	-4.54783476732886	20.4312219273611	16.0754686973756	-8.98372112006734	20.782031294654	15.6283780584587	-9.49907919280484	20.8282661408589	16.3704387057906	-6.6906085956413	20.7779772662444	16.1269445947423
FGFR2 IL20	-18.8741604032661	21.2763939873317	17.0366635047292	-8.80865933386069	21.0516871680548	15.5551921167375	-17.4203216718354	21.4664473313099	16.9929032289142	-15.0493863291517	21.3557530727241	16.608609152569
FGFR2 IL20RA	-18.7920003232459	21.4032839972076	17.280019628394	-2.96107942157029	20.225610909131	14.3824475326568	-12.4497099930234	21.2311875327619	16.9280822402405	-12.3307168384787	21.2229662469607	16.6100364134096
FGFR2 IL22	-1.45366697606619	19.4129276732007	15.0173297813009	-1.75227037180511	20.0113886650195	14.1824035375964	-1.77792184617742	20.0299362896238	14.9655063782774	-1.60771667964112	19.7932255734201	14.7101704539009
FGFR2 IL22RA1	-4.25715674855481	19.3750876398896	15.6150903255503	-3.68213709996138	18.9139248729802	14.5081014388113	-4.71245415548167	20.2837308469893	15.8066811433657	-5.6414871913446	19.9916694772436	15.8464208863362
FGFR2 IL22RA2	-1.00901852061174	17.6320594238318	14.0574209861004	-1.84039578022688	19.0331345229844	14.0016778641127	-1.81154483263285	18.9824033718545	14.7205353914054	-1.35625325020094	18.6187156261882	14.3291865699609
FGFR2 IL23R	-7.44960103949269	20.6976844775805	15.7826051850293	-12.8854621486171	21.612185224348	15.9771097399537	-21.7034382048171	21.550355277445	16.8102270644222	-11.9210230088314	21.4080524127287	16.2547775360054
FGFR2 IL24	-9.86204831689295	20.9138535158191	16.4605032079731	-9.99857483558508	20.735852968792	15.6629062553151	-15.5785460030046	21.5524411968445	16.8887424908513	-13.3271413983644	21.1539747534853	16.4844747475484
FGFR2 IL25	-19.370436854386	21.3501081799655	17.1581620585062	-10.2218846471456	20.7354046923945	15.5004640179414	-36.1656524321392	21.7354459632272	17.2281650324756	-18.8455817168275	21.4126701443733	16.8535509697696
FGFR2 IL27.EBI3	-3.22151781585875	19.573911468871	15.371858986594	-4.27284973122629	19.2659093587315	14.7496239068325	-3.11018883514518	20.4795417918651	15.9153652300817	-3.80075765233572	19.9041294517332	15.5026217282141
FGFR2 IL27RA	-4.78713388756262	19.7784341814256	15.6373109219956	-12.7918002748754	21.4047006644158	15.9756524984941	-15.8430833951524	21.295435932992	16.5979073289495	-10.7700147322652	20.9605552511764	16.2143929839378
FGFR2 IL2RA	-4.08237435782351	19.7179365812802	15.5578149749844	-1.75468381899818	18.2264810959432	14.1260320636207	-5.66782605939682	20.0481471190144	16.0976100754811	-3.29359956216733	19.2677785570164	15.1441745738707
FGFR2 IL2RG	-22.7689753456255	21.4428848460521	17.2037591463679	-3.2712751141435	20.3708773969705	14.9930779925985	-13.3875427833162	21.7205096381263	16.9582612926133	-6.99675066990787	21.0819860872852	16.2780445499044
FGFR2 IL3	-7.14494425732417	20.2175462019279	16.4082741755074	-4.76852026153866	19.8185564890797	15.3857917337899	-8.57315004580941	20.6534286394428	16.6539200966611	-7.68520461212869	20.2684898821765	16.1576793065131
FGFR2 IL34	-5.06921897098703	20.1489331824035	15.6655108245452	-13.1664254366451	20.6095301224643	15.5426700763719	-16.7129862467041	21.1982976343648	16.6946440317362	-11.4814822800815	20.7582147216616	16.1612173417836
FGFR2 IL36A	-11.0585726282366	20.9294628671293	16.1452095331968	-4.3356279913914	19.8685551313484	14.4867943606557	-12.1510842608426	21.5267322111072	16.5464733617229	-7.56920978468931	20.9900112389142	15.8218516611198
FGFR2 IL36B	-4.09149080611342	20.0293737906193	15.948682367355	-9.45768661938636	20.8871696065758	15.8359036277992	-6.87874606391568	20.759023528674	16.5503443832937	-6.38888769208657	20.5741586168496	16.1093572839717
FGFR2 IL37	-8.16544997499397	20.8623190147961	16.4073469863047	-10.5506616286099	20.5352117187247	15.6399375665271	-8.55749335170689	20.912904406831	16.4197604355183	-11.2994290774734	20.9865288819242	16.356736251109
FGFR2 IL3RA	-7.83415921870502	20.7433779096735	16.3247049765617	-3.59472732995521	20.0491027077288	15.0710845525417	-9.33154830031092	21.2230727930047	16.5329305321441	-7.1381983415014	20.6185680517106	16.0496640494631
