protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTBP4 RAC1	0.486513979547877	12.4413640425832	10.0045100093416	0.285574871758531	13.7771375130691	11.0773487694361	0.386561827024215	13.5743254245629	10.8752279039875	0.384014441147207	13.2469221661758	10.7972972234377
LTBP4 RAC3	0.386729760754182	13.4132732980556	10.7014282251484	0.0707610933411441	14.7253750654573	11.6745113202121	0.232281998675874	14.6899904318971	11.5850954555773	0.24121671774915	14.3398385975322	11.3025891387048
LTBP4 RAD51	0.531213025237161	12.9558688674054	10.0807942258616	-0.0824226404904616	15.8451734431588	12.0939368552895	0.208454815880328	15.0360501290507	11.6902803923215	0.254566055995401	14.7963883316227	11.3801772093592
LTBP4 RAN	0.393735134034616	12.8726437951666	10.1752503362076	0.204445870224376	14.7565464701006	11.0427016156329	0.309703917433666	14.2887595169427	10.9805567419544	0.265633879026395	14.2100499047143	10.9406046404215
LTBP4 RARRES2	0.381339170301305	12.9903819632687	10.2349130273323	0.0141803363367108	14.74522480296	11.6932862663358	0.410314272523782	13.9335675625844	10.8783050608172	0.239097927398812	14.0570705818405	11.1161269966362
LTBP4 RASA1	0.414346977926892	12.9063897129523	10.257805681585	-0.353364033966307	16.6022012143108	13.069477890432	0.186179824690109	15.2516646685654	11.8413040322943	-0.0912838232845883	15.2528691606899	12.0631464506237
LTBP4 RB1	0.455447446740411	13.0970144786252	10.1016530544926	-0.591442506453778	17.2467739793849	13.3448491785702	0.0400812949735292	15.987882361809	12.1130805917656	0.0236856334852743	15.5711051479103	12.0432800164249
LTBP4 RBM39	0.327481295021888	13.2370169021633	10.4627005586516	-0.156397668813046	15.709896272233	12.0685366964922	0.112220150695631	14.8973137391963	11.5987613232891	0.0554985244919077	14.8445662807962	11.6751359547117
LTBP4 RBP4	0.208189917342438	13.9468855662154	10.3720273479173	-0.366057403048409	16.3968468866086	12.707440406773	0.0318872632251784	15.3581447727432	11.8468605686732	-0.0540567476570695	15.3787831958067	12.0391719095619
LTBP4 REG1A	0.387933629990913	12.9978579286392	9.86413808187035	-0.125087696590436	15.8786272828348	11.7346000314746	0.0786844029965963	14.8105884100465	11.5510035030777	0.183330154059525	14.6767708046043	11.1341039740738
LTBP4 REG4	0.548740096722381	12.1144844888373	9.64328709105355	-0.108313534229792	16.0661229250398	12.5596851766642	0.225793713526306	14.8265027544803	11.5817940463277	0.280633549725087	14.3753919569363	11.3560777041863
LTBP4 RELT	0.303897122972875	13.7486162849468	10.5868629246412	0.0054475189539821	15.6666338729045	11.2379195714163	0.249936321452974	14.5213563495597	11.0249521954285	0.168708604450962	14.7795542466545	11.1112852722728
LTBP4 REN	0.454302137240496	13.2151186590255	10.344971806206	-0.580303892531764	16.6905206893413	13.1228339519512	0.121999403754038	15.2520001937284	11.9046511483382	0.126563717000792	15.2535389530281	12.0252264038359
LTBP4 RET	0.618101966941479	11.4085267153908	8.70730938790992	0.343847749002694	13.8231151743176	9.9773906314819	0.491886594765886	12.8837182885437	9.60718021373646	0.468474372097936	12.9121444588695	9.6321317889611
LTBP4 RETN	0.332478381346693	13.4711328636197	10.6073090585563	-0.626764149332966	17.0324646547412	12.7963568750686	0.0565218868140023	15.467695339871	11.8773384675048	-0.0294959559110965	15.5462425618601	11.8530389456608
LTBP4 RGMA	0.72046224945581	10.0286389742879	7.67106273462584	0.318056454239049	14.1058435199651	10.3259063688868	0.511284738257906	12.4336429024102	9.50478221718688	0.537891124658744	12.3509338229776	9.21234102781179
LTBP4 RGMB	0.596985356347747	11.6912705298951	9.28067083783098	-0.236680993151171	16.0989750363836	12.257821488541	0.264668889634467	14.5289295074084	11.261938693008	0.29935730101644	14.2732133730083	10.9106504102665
LTBP4 RNASEH1	0.52656300081398	12.5678892582688	9.64533073153681	-0.840788573288165	17.160440418478	13.6915692568374	0.0861920895812182	15.6580354499016	11.9565434271745	0.0978083618869664	15.2491204314354	11.8253750865456
LTBP4 RNF43	0.56841637180807	12.571374999932	9.6437061778712	-0.339282313541427	16.405059432438	12.4053235020414	0.0176092390296994	15.8864545462092	12.2781606281511	0.213413800192312	14.915247382537	11.4787268843806
LTBP4 ROBO2	0.484275281509747	12.5991953739096	9.64577368644277	0.486239089346629	13.4403029162615	9.95693667806985	0.462835289373824	13.3367303142642	10.0537486260712	0.516701132331766	13.0071079775723	9.88865579522117
LTBP4 ROBO3	0.381575153842096	13.7979140485014	10.9297535605096	-0.369068673334102	16.9473771856565	12.75664261293	0.103086369185474	15.7531920384441	11.9302063264821	0.0972722108977253	15.6109403084618	11.9756832740984
LTBP4 ROR1	0.27902465156845	13.7564444395617	10.8997589689215	-1.02256422204069	17.0944297426416	13.1997000710016	-0.0166403080980178	15.4787048683461	11.9931268045337	-0.149239247027385	15.5869438693206	12.1570992381972
LTBP4 RPS27A	0.713113882184371	10.604979178101	7.94239731507089	0.391540218034785	13.436380954679	10.1281955223834	0.542437156494137	12.6981250184737	9.36121696069752	0.578237424134746	12.3440226123938	9.20237674761469
LTBP4 RPS27A.1	0.634036572961059	11.4521550008983	8.61049665680524	0.447169645802202	13.7055847767628	10.3519479975216	0.512073993162341	12.878826417095	9.68244310673927	0.529826048342566	12.9185062504831	9.71695981479034
LTBP4 RPS3	0.511388669505905	12.9000352455031	9.84003909755751	-0.0502008402479976	15.5077723128301	11.5196641036391	0.247243532108125	14.873977955701	11.3611753752816	0.187204728313624	14.4557060976364	11.2299923326194
LTBP4 RPS3A	0.43052317991986	13.2243535044386	10.3235953136974	-0.447565825899325	16.6058634939987	12.0452409021569	0.0849388981813902	15.3369100008945	11.4900595007328	0.111153654313687	15.2618821881323	11.4937409385728
LTBP4 RPS6KA3	0.508707129270159	12.7994246548442	9.77329452310608	0.309957499394089	13.9374834522479	10.5522981570614	0.228635509130273	14.9217448673514	11.3968130574175	0.370617699119039	13.6821672394668	10.4704587207451
LTBP4 RPS6KA5	0.650226424648553	11.3395932477404	8.95403311096238	0.363780144270305	13.2355605305916	10.2914416114472	0.482231487431768	13.1357568942158	10.1994223836581	0.51705825734743	12.5860932948945	9.8961235852253
LTBP4 RPS7	0.504369517354793	12.3165868254874	9.62601766596733	0.144439751543463	14.8579582347011	11.077557416882	0.28929922487728	14.1783037042549	10.7070670714315	0.323724673947653	14.0509687519323	10.6548635918598
LTBP4 RPSA	0.300318030841638	13.5238247206873	10.6415860700974	-0.589023662696418	17.5000294651349	13.321719571652	0.0591473672893122	15.8905448641328	12.2820983365825	-0.159726137327892	15.7804454232043	12.230270196772
LTBP4 RSPO2	0.564920061721828	12.2536916551205	9.43612474251728	0.248670858109816	14.8961829748745	11.3811116510845	0.368618073022569	14.2551853929224	11.0256645811592	0.374053188395424	13.9707588004879	10.7197221670721
LTBP4 RSPO3	0.649386771861162	11.2748529803169	8.68628227468631	0.355978647948939	13.7638003181488	9.79205253661115	0.526404775156187	12.9292872606867	9.56695490788348	0.493617671188756	12.769785179092	9.51353147977282
LTBP4 RSPO4	0.589503933147726	11.833959778774	9.02295458363958	0.406652562129728	13.2512427643282	10.0228984548536	0.48201336066908	13.1973905979152	9.95691777030715	0.48769900405187	12.7996723955428	9.73876595740497
LTBP4 RTN4R	0.147114508955374	13.9583516338935	11.0470359905845	-0.679829311996915	17.418573156992	13.598321032797	0.0381059693105688	15.6379510352462	12.1107969969945	-0.0879668556805964	15.8536278905231	12.5058982423619
LTBP4 RXFP1	0.601671447760642	12.2948192271286	9.3545349152176	-0.29146576179079	16.6231042375853	12.7260132197884	0.197799236830307	14.9536341780184	11.4488026983142	0.264620893695048	14.9538498744303	11.2791345323669
LTBP4 S100A12	0.450192066828437	13.0430689436092	10.3057837908213	-0.122881654793005	16.6682756304828	12.4131045492637	0.208218130919998	15.371674797097	11.6435869384408	0.0878897365963016	15.1241541219928	11.66312364803
LTBP4 S100A4	0.513842635140678	12.4722283965236	9.86917200552528	-0.155614657219479	15.886280500803	12.1909636466439	0.235091585799442	14.7620717720888	11.4065099561579	0.225563074110579	14.5935966804133	11.4904155059147
LTBP4 S100A6	0.515414696458478	12.942693765501	9.99090186152814	0.159703865923867	15.7706055600456	11.2434083968593	0.248848430579821	14.9119401106525	11.3142972429975	0.309774641875053	14.7081939089852	11.0077361289335
LTBP4 S100A7	0.508720000317437	12.6945980831172	9.75093344834872	-0.309489762082997	16.802968277095	12.9039523161623	0.0624032236411943	15.5032826972921	11.6143166381634	0.116536252436322	15.1897485260398	11.663455303027
LTBP4 S100A9	0.597693268585492	11.9050916922217	9.26599022509572	-0.0270650391330403	16.3194302754345	11.8342331746187	0.334094374207895	14.7600745767061	10.8003432960225	0.339243876561574	14.3365584517259	10.6710526678994
LTBP4 SAA1	0.477968860485451	12.410718181836	9.75690636868408	-1.29630485319346	17.9429047200083	14.0653505152378	0.149925797406271	15.8477167144691	11.983708443149	-0.039065069222626	15.4723145449635	12.0665031949232
LTBP4 SBDS	0.493876156937588	12.3689095072992	9.75236981601023	0.336483794561991	13.5129117319605	10.5830683225858	0.407921405600802	13.4135166321377	10.5449969403097	0.428364497049553	13.125394765307	10.4107536574884
LTBP4 SCARB2	0.441922917159914	13.310840018679	10.2184549153593	-0.261080011907535	16.8215032747365	12.8480695387288	0.118360926480902	15.9026040754763	12.1169063809382	0.0564103338745677	15.6643617008041	12.0342658360996
LTBP4 SCARF1	0.499662600514874	12.6547986605878	10.0156647627839	0.35973110406527	13.9322179017315	10.6982447591887	0.460295394677901	13.4438593604271	10.4696017836815	0.430605587286224	13.5087144832552	10.5456371368665
LTBP4 SCARF2	0.300688089353573	13.4019314435641	10.5993677417034	-0.496864511198783	17.3755153790182	13.3563244751697	-0.0195926386990111	15.7843309748332	12.1259568290086	-0.0226617772276425	15.6905266527462	12.2353113646583
LTBP4 SCGB2A1	0.587690259421682	12.3184290505113	9.40594674135784	-0.210542801806825	15.6440807443255	12.777527564687	0.318250235498493	14.6079390376058	11.541891570131	0.310600526168031	14.4659313207694	11.4259337268658
LTBP4 SCT	0.31982621332306	13.1423739376084	10.2450947476349	-0.555989009192755	17.4243430367245	13.3315039174425	0.041127721504804	15.6547793238612	12.0228393773375	-0.0063855127976078	15.5539940096512	11.9321271534561
LTBP4 SECTM1	0.26966877747722	13.6189574744839	10.3837621450885	-0.105847662360646	15.8568466881492	12.0402887358563	0.0750080203448453	15.3049893686374	12.014226805205	0.0441502445865708	15.0410299232228	11.5205430804586
LTBP4 SELE	0.470288421924604	12.8370549597036	9.65204027410939	-0.263608979825879	16.8777098047174	12.5637722858407	0.198744778789006	15.1817814186124	11.4441559370828	0.12824977812468	15.1401656782132	11.4205798923225
LTBP4 SELL	0.601038492758845	11.7487968797231	9.11631694858992	0.042677282392485	15.9375869004615	12.0049668179033	0.34011743307267	14.6480020690594	10.9832916642406	0.350459348694138	14.1413591200451	10.7927689879725
LTBP4 SELP	0.534554901004517	12.2433280786164	9.49780641158084	0.313805815270741	14.5741739483357	11.0623213768595	0.362486921896278	13.9303592193758	10.8305687389491	0.414910855849753	13.656654012499	10.520468377047
LTBP4 SEMA3A	0.571173402859726	11.9165729032893	9.28358550824001	-0.0810042262600823	15.6081026705425	12.2863651754847	0.286349241450988	14.356239997594	10.9998179915088	0.279065306846709	14.2504225580371	11.0596648477542
LTBP4 SEMA3E	0.440022715710413	12.9849415011935	9.80417284752593	-0.0540771112897314	16.4248756612205	12.3655226711615	0.0913776721309187	15.4344986395327	11.9305323591935	0.155146020878073	15.099911490542	11.5133557215868
LTBP4 SEMA5A	0.399533664287206	12.7444975280721	9.85720832824115	-0.414550380124401	16.5079743919229	12.7127417925373	0.0781144076820182	15.1414136385425	11.472673521198	0.0605210591375879	14.9214025553775	11.4885142632732
LTBP4 SEMA6A	0.601584918137566	12.0553928007633	9.28092578633789	0.252210766824095	14.6177392914022	10.784767303326	0.449974171308216	13.6645194650142	10.3314394176357	0.414399057888381	13.5748275057702	10.3704336104297
LTBP4 SEMA6B	0.515461979922531	13.1039225501683	9.72037727295488	-0.0678959169416844	15.9028411444052	11.8781853272164	0.295792974774262	14.7363720213046	11.1698687912858	0.242928520043536	14.7439290688163	11.0282198140203
LTBP4 SERPINA1	0.539773366878413	12.6005648579795	9.65491558850406	0.197466364959073	14.8389454867874	11.2402610846277	0.313895417390448	14.6937989912492	11.2123370496695	0.374378397249959	14.1066915613175	10.7488420741762
LTBP4 SERPINA10	0.328041703124964	13.0067899349966	10.2383605143519	-0.0876744735279389	16.4398397784889	11.8580361088569	0.113033501898829	15.3646249251352	11.6698888108869	0.0636582285097459	15.0248592798695	11.3630515584236
LTBP4 SERPINA3	0.472205569141591	12.7154603337703	9.90003274488559	-0.380362748204632	16.4942154305046	12.7934567484044	0.219885431063755	14.9623709295251	11.5096783379986	0.172844850684706	14.8668294358173	11.5469385522847
LTBP4 SERPINA3.1	0.506172372084208	12.1093439353463	9.3998589840896	-0.165789640089502	15.7570434654423	11.6914924830821	0.195157053438254	14.6718506549333	11.0509266644526	0.224018630591949	14.4007179374821	10.8269688556588
LTBP4 SERPINA4	0.476878627535337	12.6624126170842	9.84884936701184	-0.398414507799915	16.8096612435558	12.3803427488677	0.133930625371463	15.375277968079	11.5215308143612	0.0969123312708182	15.2124064398049	11.5398376911912
LTBP4 SERPINA5	0.518595603836718	12.3991668489639	9.77871566332765	-0.453074228731384	17.3330063580383	13.3541435670864	0.185782989705212	15.388595947523	11.9233648764463	0.114547778162836	15.3373751151308	11.8106567880862
LTBP4 SERPINA6	0.575258474712154	12.5082053543551	9.44106513928634	-0.0148278452707455	15.694918629765	12.4030693475268	0.286519329653885	14.8923920839656	11.5225854669914	0.312527146939665	14.4695752688681	11.3205695761399
LTBP4 SERPINA7	0.233573193902169	13.4656329628585	10.574389847552	-0.939373056165284	16.2664743915898	13.0701610662149	0.110059637753104	15.2411664586899	12.0486484119696	-0.260302033925921	15.4270015685133	12.3242469039392
LTBP4 SERPINC1	0.587298123579722	11.4559803808394	8.7335909524285	0.145966968008097	15.1127845210568	11.4112877972412	0.403295298781302	13.7862788794455	10.2551067189529	0.348325809371354	13.6556885446426	10.3558542383826
LTBP4 SERPIND1	0.336866951363465	13.4720872105217	10.4462337781564	-0.472706696521167	16.678995434329	12.8899987159876	0.0764965836565279	15.6465947567805	12.0494492322943	-0.0334222151621206	15.4312295153918	11.9589132784435
LTBP4 SERPINE1	0.63872356486774	11.7344890942047	9.1545818454742	0.104180212547217	15.0735911936509	11.7013560692147	0.360075092304305	13.9659259360283	10.8923238329323	0.41979090284664	13.634233861001	10.6189317506014
LTBP4 SERPINE2	0.410230619681811	12.61784086039	9.46927361435099	0.322725212442792	14.5212975187143	11.4887912721424	0.310215707283678	14.0077682380852	10.9435368766646	0.343773875353822	13.8151878988984	10.7570346722059
LTBP4 SERPINF1	0.250368612146657	13.5942716705154	10.5979353108753	-0.286745055166187	16.0919276911238	12.7421198850546	0.0291850955650034	15.776671963148	12.2068442067235	-0.0588580527937075	15.3481233979263	12.1389804090415
LTBP4 SERPINF2	0.43966086366547	12.3412603877759	9.85605514779279	0.146517706176712	14.6698367102574	11.1519380890005	0.423128068787125	13.5843902468849	10.3763767211109	0.266913091400442	13.7595623369403	10.6289502704887
LTBP4 SERPING1	0.510423076389653	12.745526989395	10.0318457682047	0.0867392180891647	15.2777748535239	11.6831554289363	0.313943173630634	14.417017615036	11.2663485565595	0.23769472088384	14.4553388193373	11.2971866527537
LTBP4 SET	0.412150014225558	13.2413261941074	10.4355614953667	-0.185209714987411	15.5444410623731	12.3585420244194	0.121323183195539	14.9923011057072	12.1050512735946	0.0346211285297048	14.8528566146113	11.9402868687106
LTBP4 SEZ6L2	0.574284593899374	12.3314846014986	9.4730989628095	0.410003965478031	13.5901831868418	10.2709194212972	0.460133805741514	13.468726347336	10.1997745840821	0.462622772113155	13.2401090275487	10.1848777631663
LTBP4 SFN	0.507797606065613	12.746151789393	10.0621355513231	-0.153387046131799	15.8705553186196	12.1380464391506	0.11483686111576	15.2097019904111	11.6613252544389	0.169677288688287	14.7409296687598	11.4058212988886
LTBP4 SFRP1	0.498346490046704	12.6559573992968	9.9102271596395	-0.133351218496069	16.7148796100343	12.918596707983	0.280411484704457	15.1827235121486	11.5586070984243	0.208290134838036	15.1386745138064	11.7941024309371
LTBP4 SFTPD	0.660052626115418	11.2325678159498	8.53952905596556	0.367043823258471	14.7671195238116	10.7802531888338	0.491376928942615	13.373786041551	10.1832777056713	0.496460573093983	13.2846104174316	9.92112586639113
LTBP4 SGTA	0.126608661601335	13.7843471229202	10.6057629741504	0.0514548343761061	14.6923706445641	11.2940215857415	0.237494213186467	14.5789310119496	11.1605999570914	0.203417865796143	14.1659393362999	11.2815281599803
LTBP4 SH2D1A	0.490368911679173	13.0356489321085	10.3251844979312	-0.118367749421663	16.2971888225365	12.7013933735893	0.227087435280016	15.0092161302304	11.7459810024962	0.15721732269251	15.0952957954187	11.8789117753141
LTBP4 SHBG	0.465618706368719	13.4820561444239	10.3911027307447	-0.194275621094831	16.4296613766259	12.2531904803867	0.0514470089784651	15.5694943353787	11.9748246939842	0.10977803855317	15.4526796805573	11.7836286121914
LTBP4 SHC1	0.472820985131208	12.9525174120831	10.2603560971206	0.396212909810573	13.5016633631459	10.3876585060511	0.390004238808615	14.0879264879579	10.8489146772267	0.429672654070202	13.4765989372256	10.5335200196437
LTBP4 SHH	0.57594734286893	12.5702564777954	9.55943630022549	0.307471236514708	14.3992539207409	11.0961957986936	0.397630568995086	14.0774433377595	10.8566579345785	0.438933598567158	13.7535599466809	10.6799642057126
LTBP4 SIGLEC1	0.380991407507761	12.9448123890942	10.5839993284228	-0.258273871609199	16.5641975097713	12.7821539396853	0.129957236826466	15.1472931276099	11.9774976555021	0.114656945561459	15.100561427516	11.8970094200846
LTBP4 SIGLEC14	0.495747272138766	12.9057015941168	10.1746237813347	-0.0910767498294134	16.6699843461848	12.3534132903278	0.0859941516321602	15.3835218980366	11.8816959366894	0.215703634592878	15.0684299060906	11.5171597496951
LTBP4 SIGLEC6	0.348698689390322	13.4961979405423	10.8299911227344	-0.505363761179632	16.7796945956737	12.9035643495678	0.0248659140995378	15.5901447539515	12.2278208401361	-0.101758672697608	15.5441393620398	12.2686266576724
LTBP4 SIGLEC7	0.147161071265909	13.9777324112694	10.7330095679894	0.0539118825288211	15.4842896753509	11.7739953189228	0.0416743907811201	15.5438817158542	12.1254932235727	0.0661313783141418	14.9541661490567	11.6693000197945
LTBP4 SIGLEC9	0.49352275524547	13.3107724864086	10.2689313909919	-0.35709611531051	17.2042233868625	12.6666843378742	-0.0714286843829142	15.5550737005367	12.1601720217947	0.0834707518561176	15.4927292979883	11.7584790246699
LTBP4 SIRPA	0.331328920854413	13.4402459832521	10.8145103919133	-0.87062998412589	17.0671377711198	13.4650777444669	-0.00635724545476135	15.4061172117786	12.2162277276086	-0.0873346711819802	15.6255029286415	12.3772722289131
LTBP4 SIRT2	0.410416434474838	13.0602516597427	10.3041908628352	-0.107887689467227	16.1224505250717	12.1915945926279	0.0806545747385773	15.1730134642855	11.7800061307344	0.116421920416094	14.9582369638972	11.6266054455424
LTBP4 SKP1	0.652128081892011	11.8227067343827	8.89147184063424	0.2698010332081	14.5689751510117	10.9621614960999	0.425367791567815	13.7242966028052	10.3893428332769	0.47673064153188	13.554118195909	10.2348508808365
LTBP4 SLAMF6	0.514324302382224	12.4241380518849	9.48590579680089	-0.21208381997115	15.1308043397275	11.9983143180046	0.237386339972214	14.1425975211716	10.807105478737	0.197034204529589	14.2053946336339	11.0040963351119
LTBP4 SLAMF7	0.249756736057441	13.9386424585543	10.5039914342442	-0.281387309154482	16.1608602488679	12.979396021359	-0.0377110746507709	16.1499908508844	12.5542999762546	-0.115080763966493	15.5374072537319	12.1628882738104
LTBP4 SLC25A18	0.337735937773071	13.7445997252751	10.9419148098443	-0.569435858082132	17.7324046960065	13.3017038273174	0.0648286448720338	16.116828181382	12.3517519793862	-0.0417070974591915	16.0484814214862	12.3245930465926
LTBP4 SLITRK1	0.452372795946308	12.9122049587396	10.0405130657862	0.0430013930002238	16.033013117749	12.4187042964711	0.156604991067267	15.1787211753505	11.6283882634809	0.185683528562515	14.7291004921828	11.4883946806923
LTBP4 SLITRK5	0.522562923630625	12.7071206963714	9.46700862896845	-0.0508432063319642	15.1739485447284	11.5252926098926	0.221785271047503	15.097466192254	11.3075511111068	0.244001368419594	14.3461431402078	10.8395084536106
LTBP4 SLPI	0.484541028297742	12.7231382420556	9.79513798772206	-0.602483696614577	16.1773894418631	12.0273899335469	0.250706648923048	14.5658594176324	11.0074365315865	0.109345114552438	14.7533212307608	11.1022030921265
LTBP4 SMAD2	0.435673864128422	13.0429349218954	9.95912531578594	0.389927073148581	13.4843608056825	10.1857779692842	0.440506799459698	13.8213377878115	10.4032576852284	0.453320830425579	13.313637455052	10.2959394751836
LTBP4 SMAD3	0.494630919522503	12.9949203925533	10.2000216918735	0.239997999383611	13.8456359142099	10.7681617471247	0.314852906998703	14.3670773893953	10.9547346271012	0.344043336211628	13.6712824387335	10.7081021570157
LTBP4 SMOC1	0.48788366866097	12.5992182924813	9.39021704583898	0.393610713296466	13.5971960692854	9.30668749631557	0.446319052480365	13.1825060138604	9.58953892513516	0.407402634311196	13.1675721494744	9.53459289028738
LTBP4 SMPDL3A	0.611828219442158	12.1833820735337	8.66831170696058	-0.0693525887077249	15.7306208583716	12.3542441071422	0.323640737122908	14.4120642257274	11.0937187277274	0.361391246069952	14.1941961089534	10.7285871620489
LTBP4 SNAP25	0.568972147808842	12.6305745937146	9.68642358147326	-0.771659972834585	17.7094952435785	13.6777344847195	0.187803778956501	16.0402345797092	11.8796448918332	0.121078153070931	15.5921513289153	11.8600461591953
LTBP4 SNCA	0.666701849253199	11.3304667899471	8.36414605323681	0.218225307224094	14.5361517858347	10.7293781148702	0.477640387403111	13.2901907726661	9.69025276513832	0.470006641312849	13.377858318261	9.82731612685594
LTBP4 SNRPF	0.568313356971246	12.5620933539802	9.58680211044609	-0.218988998989464	16.0591483321808	12.4118968891696	0.186255072306881	15.2180934791792	11.6772787641548	0.253347382534259	14.668663220508	11.3018332904766
LTBP4 SNX4	0.470563505805901	12.3797324499931	9.91368896179238	0.254374268681936	14.1319962385402	11.0311535099806	0.375266137346391	13.7980903862129	10.8318798461319	0.376798713318126	13.4969304616626	10.6748603206543
LTBP4 SOD1	0.565626922285696	12.0533986530611	9.21487076017308	0.400639233811564	13.4700181428473	10.2392756686108	0.479745333951825	13.0080252131861	9.89648513359924	0.493981885621472	12.9285730125997	9.91525545472251
LTBP4 SOD2	0.638637739251689	12.2015156321618	9.24436593036077	0.4957025668462	12.891995099924	9.63030629698644	0.547321568577966	13.0710318882932	9.80435518456131	0.54135209417792	12.8979985452966	9.74074335662313
LTBP4 SOD3	0.493035072374892	12.8596870498739	10.1010050896408	-0.0146598415665138	15.9142332932896	11.6138750141792	0.313995000197524	14.7571681825377	11.4041049026503	0.228833695298315	14.6888081434081	11.1989659113582
LTBP4 SORCS2	0.475830361502567	12.7292732262051	9.33865030012556	-0.482806429706516	16.8259388344373	13.287710522392	0.0392269515404607	15.9000386270701	12.1792473549	0.0413514558278123	15.2413660029795	11.6152804940931
LTBP4 SOST	0.717770165705303	10.3133895899041	7.80199363589599	0.0571879168950623	15.6606838825173	12.1818171489308	0.390040126501319	14.2996103184023	10.820920253526	0.442135482296727	13.56095902682	10.2078390588047
LTBP4 SPARC	0.579926535305754	12.0206124999954	9.35625699459923	0.332945353101091	13.9938906385541	10.5223109773263	0.462461929849518	13.561432325887	10.6323966235327	0.458691924369433	13.2160824348693	10.2440430475428
LTBP4 SPARCL1	0.274634684534498	13.4507118528892	10.7545898042928	-1.10180602573396	17.6006792615445	13.659376212618	-0.0884437628004131	15.7675866487959	12.1979361075579	-0.285378786507656	15.9340827069188	12.522043219798
LTBP4 SPHK1	0.483170654399597	12.7877554083103	10.0596631800972	0.339342595425463	14.0052805417453	10.7108050017815	0.38765798232747	13.9492885033851	10.7723378410243	0.404187922351169	13.5694618428158	10.6665785426074
LTBP4 SPHK2	0.513818664830059	12.8381326123638	9.98451672999749	-0.190011867556884	16.4616920001396	12.9253438638544	0.259662620439369	15.1824927763431	11.6445322070792	0.145872195287454	15.1912311580308	11.8877659948998
LTBP4 SPINT1	0.692443315044	10.9669299486493	8.53908398533054	0.209094827105979	14.5237869398416	10.6198675351505	0.441524245217341	13.3159834887212	9.95052347750455	0.47612518500227	13.0854815930484	9.97466944469198
LTBP4 SPINT2	0.390128706888572	12.5883967667507	9.84116064649388	0.222224475069575	14.3292788439309	11.2510169003964	0.306131327021267	14.0249629549686	10.9249474822872	0.353695022950579	13.8144598303286	11.0059401286654
LTBP4 SPOCK1	0.612785846763872	11.951388518313	9.33659118425242	0.34571906054719	13.8784232930211	10.6538491326763	0.461040531023162	13.2629957040055	10.5189680902594	0.473694272260445	13.1673921693738	10.3599315092702
LTBP4 SPOCK2	0.454908818399115	12.9422607916034	9.91855494150248	0.248842692701185	14.3330418156349	10.580606724028	0.359398587228022	14.30933730967	10.4876272348113	0.36087686382396	13.8603869232652	10.5047715601263
LTBP4 SPON1	0.534612747958313	12.8917457216472	9.94501884823488	-0.265426984164865	17.1406654626446	12.2551170605638	0.255190901838035	15.3471892910428	11.4431839349836	0.194055359184608	15.1881648414957	11.3108366532014
LTBP4 SPP1	0.68318276740596	11.0853802331385	8.19204034166695	-0.158346504421839	16.2213943349203	12.1053457561437	0.307385255202832	14.5404296248722	10.6991937506339	0.333637307344799	14.2599692130951	10.4177281206641
LTBP4 SPTAN1	0.262070116756972	13.7974252300265	10.8570157484728	-0.656361653364692	17.5230593352091	13.6645939035085	-0.0629674078199398	16.1002409070621	12.383320657209	-0.041221519786359	15.9657800016405	12.4536347866677
LTBP4 SRC	0.432236177213909	13.1737339374294	10.4130679390787	0.115977639801108	15.1780252060629	11.5715158801633	0.288410981617147	14.6821781577707	11.1500892924411	0.228915870899219	14.41651931873	11.2396398164965
LTBP4 SSRP1	0.48555472096757	12.5688545831536	10.0216396700735	-0.336158429370125	17.3746842319628	13.0371559811666	0.142964482704755	15.4597852683459	11.84533170055	0.0931543427611188	15.3655543408681	11.8154905013584
LTBP4 SST	0.637203074984208	11.3717369790077	8.50505716283744	0.0227277930479508	15.6548880266314	12.500040365062	0.283959860539348	14.8581149220171	11.4519234426166	0.36899187330995	14.0376528982036	10.9159771710775
LTBP4 STAB2	0.453135987928471	12.7632275126546	9.91019143514417	0.0535017222271572	15.6968831661549	12.2970889347004	0.195356753435952	15.0059447206377	11.7514371776754	0.280193073501653	14.6759134670099	11.4090466071365
LTBP4 STAT1	0.597451589527946	11.8227870628547	8.90787048998166	0.548592335704918	12.2063848138967	9.05411406156598	0.542316250541853	12.6580606324826	9.47843765698488	0.565659200637452	12.2233147515731	9.18685448769136
LTBP4 STAT3	0.483480637464257	12.822513266583	9.71631186919475	0.446056498978275	12.9708170058314	9.81284561597729	0.479711940510887	13.1020270282104	9.83874929146716	0.447468320154834	13.0758031754478	9.99638961582288
LTBP4 STAT6	0.469913388267471	12.8443445566365	10.303058359576	0.323984731774144	13.8542684691602	10.9740945618771	0.40077022368224	13.7308471740028	10.8168559124429	0.37114961597605	13.5782699401725	10.9302869721249
LTBP4 STC1	0.603566489916542	12.1381596422741	9.72592889269701	-0.582107269588236	16.8077677374723	12.8277409471829	0.237138333399001	15.0018646292953	11.67694630239	0.228323345509938	15.0254615898084	11.4994412320919
LTBP4 STIP1	0.584814143608266	11.7284016702474	8.73663424595628	0.37150335040994	13.6654325237275	10.5693383731466	0.457477951296874	13.0945197073415	9.96459362814868	0.451714303251887	13.0510409605491	9.92324773187968
