protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERP29 GRAP2	-1.40214553121151	18.537353026308	14.4453550886955	-1.11283629770737	17.2390441644038	12.8812570574732	-1.70301620978489	18.6826246734142	14.3918955418259	-1.52368452521593	18.2473023080064	14.2240109058999
ERP29 GRB2	-2.02797348454075	18.7291639993774	14.4410049018136	-1.20796906448648	17.5094201937525	13.2542051986568	-2.6586747217824	19.2825728687802	14.8596510663269	-1.74989140491981	18.4009549303597	14.2779711997159
ERP29 GREM1	-2.10282581146626	18.8907763874543	14.662654703391	-1.48170173358092	18.3173421829174	13.9820698611022	-2.2808574237161	19.0991327998351	14.9476078852094	-1.74636746212048	18.8190362523288	14.6891170460571
ERP29 GRN	-1.83300836602592	18.74641990584	14.0585405377645	-2.23452626553418	18.9483004721618	14.3345735136103	-2.66376080418636	19.4892325008831	14.7000232862019	-2.05810753573061	19.0276766357048	14.5447977410903
ERP29 GRP	-1.29605601662696	18.1843461777081	14.2130925879042	-1.86720794128265	18.9490663222432	14.0769598652692	-2.80125504215498	19.5825588062946	15.2413332640424	-1.55829069824783	18.8617390900787	14.6383880356255
ERP29 GSK3A.GSK3B	-1.67099870521103	18.3027174925243	13.8369033598849	-0.956546582656896	17.0885128487823	12.9986445354458	-1.27250139121958	18.1657025238622	14.0098969742337	-1.47221235661706	17.9910012351378	13.7964087700109
ERP29 GSN	-1.71773858438018	18.6379591077249	14.1914679080069	-0.870938239385411	17.6158409579004	13.0066306940441	-2.06361260840933	19.1801209940713	14.6460291107801	-1.38260789356293	18.4374471289212	14.041836964544
ERP29 GSTA3	-0.755972026908702	17.7582875498795	13.0865151995933	-1.55802911182776	18.0822528687737	13.7118339209502	-2.68105091761192	19.7248376373878	15.1346550316699	-1.26926395833467	18.4437862716618	14.071713738774
ERP29 GSTP1	-1.36676264493176	18.624964952789	13.7786703844817	-1.23149417484503	17.5447223902389	12.3359702676482	-1.69289702565531	18.6657536918212	13.6076759894447	-1.70166980577702	18.343416374912	13.4348276106304
ERP29 GZMA	-0.299932922304789	16.1431377104	12.2395508955127	-0.795859437333601	16.6275412677121	12.561950791783	-0.62855783132437	17.1654118805245	13.1534484552694	-0.703378111526682	16.7645731431067	12.9876774885437
ERP29 GZMB	-0.289129956538721	16.4746532800362	12.988246226966	-0.535129055133507	16.8124344657988	12.7019480535828	-1.32404515247969	17.9631595410567	14.3070739018457	-0.659654270219973	17.0053713456932	13.3308719677146
ERP29 GZMH	-1.10785103943081	18.0102379964686	13.9636147789542	-1.15001690454084	17.9377710030282	13.4413985820041	-1.44757280987175	18.6322123634774	14.5032917845859	-1.27828276093883	18.3261805364334	14.1994339324271
ERP29 H2AFZ	-0.389791526168139	16.3012382386236	12.0260177679003	-0.374355220715417	16.6808277650251	12.3317817342766	-0.729128236641864	17.7434462872343	13.1567593773375	-0.426208390703972	16.6874274158702	12.4462782129791
ERP29 HAAO	-1.5887146939617	18.1635728965432	14.0525278374217	-0.766850280990334	17.5282120507981	12.8518397243455	-1.08573759997606	18.3799518541677	13.9498935423207	-1.29717680509111	18.1236623664699	13.9742139883589
ERP29 HAMP	-1.97162552079152	18.7470361274944	14.3665483323984	-1.64829377401254	18.4313200949058	13.8928715756977	-1.85713569723494	19.0335989662619	14.4770690783613	-1.96372634507181	18.7239411259927	14.4668673430221
ERP29 HAPLN1	-2.12766224216246	19.2532616668422	14.4366753524303	-1.85136756767416	18.8185936867883	13.6164842460526	-2.32505577404063	19.8986846993922	15.1716715667472	-2.04884214349636	19.2421931346707	14.6742682422345
ERP29 HAT1	-0.82121119468714	18.050731122934	13.4076708495443	-0.731773378661997	17.107726657584	12.7405388063246	-1.12484591830854	18.3144821925858	14.0271839995099	-0.897136984161833	17.8621387286827	13.6184620307575
ERP29 HAVCR2	0.0782031119585418	14.7636951690056	11.0112048714771	-0.832011756422639	17.4009094715134	12.2830654940388	-0.395669638931725	16.4802557462484	12.1348539216281	-0.34529121285404	16.3143985356711	11.8858594961455
ERP29 HBA1.HBB	-0.902130729144278	17.6735589061376	13.1629316156124	-0.92558563904762	16.8902016658232	12.8608870256693	-1.5240668632282	18.5841932132863	14.3200007526848	-1.20985305082809	17.8610870831473	13.7250916643912
ERP29 HBEGF	-2.24652293290697	19.5313646656958	14.5575542517534	-2.05948518997705	19.3713778934241	14.5878474052664	-2.80526389109315	20.1198262286667	15.3351867571037	-2.23764985408291	19.6168876345103	14.9824032720652
ERP29 HCK	-2.45871025730947	19.6097389866517	14.79663251453	-1.30810729470113	18.6343024788248	12.8506390779615	-2.76252868817021	19.9705625662084	15.1522472305221	-2.35350994286074	19.184053089903	14.3749763487843
ERP29 HDAC8	-2.6095262903875	19.6351231916356	15.1265568093557	-0.978547510929968	17.5853959858997	13.4236227352387	-2.34745692314687	19.3894213565104	15.0735659649075	-1.9123358481893	18.9951039322063	14.7094010404023
ERP29 HDGFRP2	-0.857412782711721	16.7546612369672	13.1551485562255	-0.151251779432071	15.0395150893229	11.8677474607181	-0.56941792509879	16.4290221701496	13.1517650650808	-0.469247724464418	16.4223673233576	13.1658615094316
ERP29 HFE2	-1.51528297681794	18.7529444927987	13.5312172956819	-1.57266831379236	18.2918026827775	13.7575019744424	-2.19246102814768	19.8751831657406	14.6389617919662	-1.63849441199814	18.7686470284871	14.0310699227448
ERP29 HGF	-0.214166935634794	15.6055701868805	12.6834381708278	-0.656425704105496	16.1181261347664	12.840573427839	-0.23968515425136	16.3175940856921	13.1191215672333	-0.641662030111499	16.3432078015977	13.3110294943525
ERP29 HGFAC	-1.51324610520714	18.7268064868626	14.3643359008119	-2.17550069863184	18.8735486085104	14.4722331319986	-2.51452374990819	19.5456549567416	15.178909088087	-2.1745252831044	19.0505460757489	14.8627134147921
ERP29 HHLA2	-1.09577179819105	18.1549776455803	13.7658085915324	-1.66406233798039	19.027881128899	14.0869909619502	-1.95199406934845	19.147627644667	14.6114652802286	-1.58665907049472	18.8080360800143	14.472640844518
ERP29 HIBADH	-0.710522393218252	17.2484767563392	13.3826146889237	-0.799538342354817	16.5164428577422	12.5621737517261	-1.2996416065329	17.9002928130221	13.8730246152531	-1.1337300643973	17.6751629999771	13.7097654531242
ERP29 HIF1A	-0.714801969768257	17.5391029022571	13.2605650312137	-1.54159200018439	18.3392520264834	13.7641282117223	-1.30405835246108	18.7139283701258	14.2995204375937	-1.21104826981533	18.3187167641329	14.089511002808
ERP29 HINT1	-1.37903760337893	17.859623376798	13.8460661189723	-0.728454669609627	17.4395308931682	13.2628289425588	-1.29361146616336	18.3628853023751	14.6901931725936	-1.17552547559806	17.9643389451968	14.1344749183329
ERP29 HIPK3	-2.74533948733604	19.1815361958125	14.8021557540233	-2.37182420800433	18.9087043328196	13.967841921538	-2.48984452173327	19.5659899039632	14.8726304599776	-2.78969999936908	19.1817382794149	14.7527547704375
ERP29 HIST1H1C	-0.340631466402936	15.9837179460734	12.1259274752035	-0.480647516509385	16.4081683273003	12.0766457717732	-0.675424393217104	17.1861896072068	13.1681954423429	-0.538123494779147	16.5149770557164	12.5677740542567
ERP29 HIST1H3A	-1.8565080578131	18.3569894713744	14.3386194135051	-1.25060697551481	18.4503889130023	13.4381591066545	-2.40381487200794	19.3801969124798	14.924803552369	-2.13846877904054	18.6867890297122	14.2867417841707
ERP29 HIST2H2BE	-1.5251000594224	18.566577964311	13.3642610271057	-0.69493010618238	16.8544066708575	12.5452664370335	-1.75144293039714	18.4205320030916	13.9306863987377	-1.19189262922931	18.020392302718	13.5607343053617
ERP29 HIST3H2A	-1.8811733490125	18.6274862357151	14.1053593475635	-0.917939223981818	17.3933336801428	13.7705879977501	-1.77607294026133	18.8416740387768	14.6453432904668	-1.36755756171366	18.2745224823535	14.2491076170914
ERP29 HK1	-1.07867885822309	18.2510645627154	13.7327774168798	-0.849429700310461	16.8303666460739	12.8643855392649	-1.48855104890373	18.5174820886548	14.4045491810033	-1.09878312126838	17.9165174063718	13.7992917874675
ERP29 HK2	-0.887294183745784	16.8320812498269	13.1132807669102	-0.301333435506395	15.8365109213866	12.808379875695	-0.338831250698592	16.9540731404003	13.6898446607057	-0.606666252682304	16.7230101810184	13.5706652523623
ERP29 HMGB1	-1.86224344442959	18.7769920419869	14.4652004903188	-0.809058162618325	17.4534110145955	13.3659994548255	-1.28384642766204	18.6082089446046	14.3044153675192	-1.14716976723892	18.3344718321221	14.1908866562009
ERP29 HMGCR	-1.70891172395022	18.4718427249523	13.5978011173984	-2.5063005583837	19.1624400512503	14.2696440730318	-3.21713736188669	19.8378343397685	14.8459932185489	-2.58015713895267	19.1207583415798	14.485976342083
ERP29 HMGN1	-1.02305621770512	17.3876656220977	13.1193742670142	-1.48906236016684	18.1936153057714	13.3514292497416	-1.47544503299736	18.4644046701143	13.9212513722935	-1.46255450326789	18.1760911927057	13.954936007218
ERP29 HMOX2	-1.07553458714804	18.0611102568416	13.754557007112	-0.279361553742902	16.2048055281893	12.2436701206303	-0.747453192608258	17.8264276827103	13.6234142119578	-0.787438024178869	17.4771802151342	13.3625050026113
ERP29 HNRNPA2B1	-0.83515861380374	17.1506011877932	12.7676198569278	-0.372744829646726	16.069550310247	12.5805406745978	-1.01193195833927	17.6510194099584	13.9968638820303	-0.744821773326134	17.1565303849469	13.3908527880599
ERP29 HNRNPAB	-1.96387151842805	18.9359632294101	14.5146750000178	-0.880535626058234	17.8453625128764	13.2709931904563	-1.9881470991337	19.1720063139237	14.7866374472216	-1.47055449159018	18.6226071121695	14.3573478106924
ERP29 HNRNPK	-1.90478330193035	18.9464082118981	14.2242882131413	-1.60915107317118	18.4065954043956	13.6435338051159	-2.11747268400883	19.2423112338776	14.5111707474458	-1.91086082108435	18.9975511176462	14.4794576962957
ERP29 HP	-1.733153564138	18.9399375972408	14.2631563998091	-1.12267896790231	17.4575019318303	13.3987116859852	-2.13068589487718	19.1331739893401	14.6448452142851	-1.9147510339638	18.7129551460745	14.4544153069743
ERP29 HPGD	-2.53024576301429	19.433690275834	14.5792357327307	-0.789640963837169	17.4414394201055	12.9741887110302	-1.77211999408767	19.0894745162167	14.5324058449084	-1.45218346791467	18.546419707299	14.1849352862836
ERP29 HPX	-1.29273856590527	19.0244686011402	13.007483853732	-1.7321342454347	18.7843118671684	14.203088580714	-3.15415749656778	19.817023980861	14.95546563851	-1.82983794926016	19.0478967972555	13.9382320589921
ERP29 HRG	-2.32978199640264	18.7079290397766	14.2533353729563	-1.7803857739409	18.4217167804293	13.1684753622396	-2.63879793882966	19.5815348159387	14.7598255121255	-2.2285486527423	18.9601971245254	14.2677351358254
ERP29 HS6ST1	-1.98719495619476	17.9637684307609	13.7358576431843	-1.70055276843103	18.6817270339854	14.0568377047825	-3.09776101015624	19.5281781408669	14.7776117975787	-2.16900014231268	18.6744841667421	14.4502640038719
ERP29 HSD17B1	-1.44032327951694	17.9556228284575	13.7525935871107	-1.11440744276218	17.6250148976637	13.4033393103364	-1.66252665586397	18.5087856433469	14.5727001710394	-1.6019336929801	18.140807018963	14.2607161204995
ERP29 HSD17B10	-1.04360494282373	18.0113861796297	13.2236601823208	-0.879441781974499	17.0623203229779	12.6220849177136	-1.95913875895737	18.876883462634	14.3903116040642	-1.24480474737187	17.8064933639154	13.4490905072996
ERP29 HSP90AA1.HSP90AB1	-1.87994372253078	19.0711893951335	14.7006449035521	-0.987102320390588	17.3862157999928	13.1581355493096	-2.41634520877192	19.0465225397362	14.8314425508474	-1.61389166094115	18.4363720986314	14.3423040987039
ERP29 HSP90AB1	-1.6490940622439	18.9196334359123	14.4800107426372	-1.21800021361656	17.4541364021103	13.3129485727569	-2.8201006859164	19.0361554099012	14.8509666066112	-1.83853802373116	18.4978913544137	14.2865286019723
ERP29 HSPA1A	-1.72027147402252	18.6268680839756	14.6642255736115	-1.46320654361895	18.3101244913786	13.379490394251	-1.64407504495365	19.0458631108283	14.5142745449405	-1.56548027196856	18.8281899789077	14.4516398829848
ERP29 HSPA8	-1.83659069579525	18.6212046413643	14.2219106435433	-1.78354528822972	18.7446794826907	14.1675013761642	-2.36358310834658	19.4325088624617	14.9721607719403	-1.90819592630015	18.9369135456244	14.6044137916938
ERP29 HSPB1	-1.35922996083627	18.2924480387622	14.1799949896713	-1.00101216772268	17.3553079460236	12.8092281977555	-1.63150647902152	18.5311539226864	14.2486657861381	-1.52387183817719	18.2118917974518	13.9671663080556
ERP29 HSPD1	-1.45821892368313	18.6050789812566	14.548153188098	-1.26890934616721	17.2537396460125	12.9782169228434	-2.45703206996769	19.1567091695594	14.6008938607699	-1.8033222327405	18.2298574126644	14.2083049563589
ERP29 HTRA2	-2.46276448412449	19.0180961887246	14.3768732116293	-1.06591389817195	17.1547452171856	12.7083956375902	-2.31662227077068	19.1331713819493	14.6638812628689	-2.00827798893299	18.3987033946074	14.0841730324767
ERP29 Human.virus	-1.21484620873579	17.6710543435316	14.2258032239863	-1.38131769307937	18.7729995937245	13.7437925440226	-3.12046884798361	19.6093951132853	15.2912576754133	-1.54025225714503	18.5246854287987	14.4852841399871
ERP29 Human.virus.1	-1.49013973316382	18.5551583879674	14.1843551011685	-1.75242591649483	18.2366160607927	13.4385367658369	-2.15707692918761	19.1481815829444	14.7050631286627	-2.15897065780463	18.7330636720963	14.3276464385862
ERP29 Human.virus.2	-2.54893406711651	18.7141824460538	14.3682996767298	-1.13441360517784	17.5612792174233	13.0969956503717	-2.22341376986024	18.998150054396	14.5951287028946	-1.78309908850391	18.6550786665061	14.207272758483
ERP29 Human.virus.3	-0.323494451829378	16.7967464961118	13.0594908789497	-0.778558671355739	17.7302487674845	13.0328265923067	-0.703106889454231	18.2043066074296	13.7064718819217	-0.596284670164099	17.6892047470265	13.4487320195268
ERP29 IBSP	-0.489742154189833	16.9397095133285	12.1207031530553	-0.795858427957602	17.301475057797	11.8066427931149	-0.999767203462874	17.7757169517729	12.7373892750757	-0.583063400361321	17.2898249248866	12.3207179254364
ERP29 ICAM1	-1.39468105725123	18.8274695991784	13.7933596160833	-1.85820848798063	18.7990552316887	14.2456264037299	-3.37442900637857	19.8254378045335	15.2523356303974	-2.35043366667769	19.1479518871737	14.5851958206431
ERP29 ICAM2	-2.82039543716857	19.0621250705055	14.2382428473638	-2.18943935238748	18.742520576925	14.0279333449125	-3.21873302610341	19.9870207552361	15.2697621951276	-2.77025368419614	19.4103172898679	14.7209915345491
ERP29 ICAM3	-2.84034106569777	19.1554748947142	14.68987275955	-1.36485188415263	18.1286758997645	13.4583230622785	-2.55715534804787	19.562580764349	15.0639121755391	-2.07236183677022	18.8321077408072	14.4484414096557
ERP29 ICAM5	-1.34158303636212	18.1139423143479	13.4912354982368	-0.953154291687212	17.880311206906	13.2293711563948	-2.70773657892078	19.4437822749432	14.905242181332	-1.20954180051302	18.3059253276203	13.8387998696624
ERP29 ICOS	-1.21778643010313	18.2353196610968	14.0041504927057	-0.536703773741662	16.7251827559032	12.3730654354305	-1.07320335286004	18.2909860618413	14.0947532797169	-0.936937607130676	17.9021949282606	13.7363796110035
ERP29 ICOSLG	-1.50263439490573	18.2601744185077	14.0279806812872	-0.759703858081145	17.0671571771931	13.0718470349355	-1.59568245067488	18.2002706180087	14.0828931871366	-1.21338521707849	17.8865800064756	13.9207927264186
ERP29 IDE	-1.70809542344064	17.7908106525601	13.728694906899	-0.995363153055843	17.7239682824252	12.9671689404232	-1.54381300349192	18.4872169925586	14.4215927801169	-1.36721715145486	18.1031307028115	13.8566395641246
ERP29 IDS	-2.17966578990464	18.9304351292322	14.3505788648775	-0.923324473480415	17.669642100927	13.504610128827	-2.6612024137011	19.2944287739546	14.9654523291406	-1.83623242432889	18.6714811379368	14.4388979122581
ERP29 IDUA	-3.010394026036	19.2996998772818	14.3425635330016	-2.16380510490447	18.576858963661	13.4523938016807	-3.3083820860608	19.6144147754747	14.8826852976699	-2.76001095045666	19.2801947651811	14.5040815677066
ERP29 IFNA10	-2.31769060262991	18.6635115806097	13.7418135840235	-1.72038623350566	18.5641075570308	14.0599145613187	-2.22232943977409	19.2363371777969	14.8548428076633	-2.1135869462282	18.9547306006535	14.4451392175559
ERP29 IFNA2	-0.588698971887942	16.8253581752368	13.1013885848258	-0.0261101230883112	15.0980301286555	11.872855118428	-0.245634540433094	16.6156823345844	13.1142788606613	-0.584942970319261	16.5420704823702	13.1520188520605
ERP29 IFNA7	-1.82814885511866	18.6025807784762	13.9193296324998	-0.873653022214607	17.6530919887004	13.3480184738149	-1.85905945223715	19.0267117907012	14.635905143079	-1.44777639970582	18.5760026000452	14.1873758099785
ERP29 IFNAR1	-0.942405148668621	17.328286575657	13.2170082426701	-0.978133131744132	17.5941673479024	13.122406448757	-1.01474306101636	18.3112452231095	14.1133451999887	-0.967861091959451	17.7563567315083	13.6701557024357
ERP29 IFNB1	-2.0309718233375	18.79656485544	14.4121387346033	-1.83103122149635	18.5429719462179	13.8270408326475	-1.85065478329566	19.4226391718955	14.7114973291125	-2.10704455630607	19.0113626560215	14.4933220932466
ERP29 IFNG	-2.70087720150452	19.6441074797474	15.0264534957988	-1.5686794474931	18.465645434415	13.7830839059063	-2.95592059456653	19.7685669105648	15.3364752659907	-2.3137586329694	19.1114268408167	14.6495269896711
ERP29 IFNGR1	-0.980870887818355	18.9512197167809	13.8646123116251	-1.17362531348262	18.0020003396875	13.594170179828	-1.56542538921646	19.2157248495814	14.3328358414656	-1.30032926240692	18.7081495892855	14.1876262899421
ERP29 IFNGR2	-2.73152466554165	18.7303709969603	14.3298118186305	-1.44542055283609	18.5026439511496	13.4786045130918	-3.17235128950221	19.8048366856992	15.0469274797539	-2.08237036204107	19.1149532127914	14.5586469282073
ERP29 IFNL1	-1.0044130507842	17.4084464666993	13.3701371944644	-0.977120630508787	17.9698644509891	12.635459924538	-1.40395090353759	18.71100456572	14.3805904608994	-1.19537568715789	18.1446151638219	13.6138031219831
ERP29 IFNL2	-2.38919258008776	18.7776705976685	14.2333314738422	-1.32420600979036	18.1945687570406	13.2444843151201	-2.23022531329915	19.0377893038713	14.6268870303944	-1.8791397359864	18.6828094155739	14.1150387055974
ERP29 IGF1	-2.2495364030948	18.8442218320208	14.2956495769091	-1.30957639710148	18.3829228657386	13.3994788104884	-2.21572698722431	19.4225182655312	14.8474117124251	-2.15723421205197	19.032499415814	14.4026706356638
ERP29 IGF1R	-2.01220944389279	19.0323907800662	14.0393917169044	-1.38993239935596	18.0407525094311	13.4375717493369	-1.90160892060589	18.9523733914044	14.4155858896132	-1.58138731988016	18.8829186392155	14.2753213630519
ERP29 IGF2R	-3.16524746227621	19.6316942731606	14.7753342175904	-0.985600658865986	17.6546865328066	13.1563699567733	-1.74971573178934	19.0474496400026	14.3836255426485	-1.91192454074416	18.8322730393317	14.3443546465196
ERP29 IGFBP1	-2.04079220080705	18.7174688508511	14.0769367374475	-1.50065714749905	19.2498936744317	13.9574789218094	-2.14551486220641	19.5443713944845	14.8265862558522	-1.84197828802029	19.2194123235434	14.5185819237084
ERP29 IGFBP2	0.159612804710424	14.8545917933679	11.0807232170243	-0.0617760606815307	15.7720901103457	11.1858031427887	-0.0489268265439893	15.9895155886137	11.7284282261349	0.0685843550170494	15.3866825898208	11.2976519121399
ERP29 IGFBP3	-1.38932346316075	18.2301255983311	13.523218440074	-1.1844239668634	17.926766575894	13.248179964245	-1.63777549434922	18.5506415236264	14.2299554685502	-1.45100019369528	18.3410945098185	13.9138831761399
ERP29 IGFBP4	-2.04648542984352	19.4011364329213	14.4032997687068	-3.26105569260367	19.591534704815	14.7084921990694	-3.32264885231801	19.9148178808384	15.2580533834117	-2.68906529457686	19.6339192179997	15.0410026374128
ERP29 IGFBP5	-2.08141383323953	18.6499640746722	14.552329893241	-1.4723572057335	18.3340445902871	13.8602969092055	-2.19719204673647	19.0424309941209	14.7904878117925	-1.69135856915467	18.7519525304214	14.5970842455936
ERP29 IGFBP6	-0.119955503717071	15.2398887477269	11.3578523658583	-0.227978900091726	16.3395049592861	11.4367623247066	-0.571851913956136	16.7584200199569	12.6754771615099	-0.244689140465664	15.8948775758499	11.7922899794882
