protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL6 TF	-2.02645580565448	19.2880381133986	14.1299617881139	-2.76198463081101	19.1904469226807	14.9009349732097	-2.77824013610394	19.5906053505106	15.399925765443	-2.99691427631086	19.3852842056077	15.0319433370319
BCL6 TFF1	-3.5633866215562	19.8109821667968	14.9099673176408	-5.87456165275128	20.5188255666912	15.5459206505786	-4.51109624006395	20.3105848882603	16.0875001602409	-4.94285178242604	20.4301559595626	15.5779747248831
BCL6 TFF2	-2.87226799344025	19.9434385864003	14.7025142377604	-3.88193656179387	19.7651185344457	14.6931917170056	-3.50395843852744	20.0091869050555	15.1434901406165	-3.22836282732458	19.8037555265761	14.9586952640922
BCL6 TFF3	0.0628143508774996	14.8509704865501	10.4728255864153	-0.972011365375	17.6028446918424	13.3147039480703	-0.236462885463667	16.5190347031788	12.094523220785	-0.321387313168025	16.4116889820456	12.1052586004172
BCL6 TFPI	-5.12373130757338	20.6921381698802	15.8477480841329	-1.22732706329263	17.5890688080696	13.862444885149	-3.86061731525037	19.991912789804	15.8406057906258	-3.45812189242092	19.4542508668805	15.1821953445111
BCL6 TG	-4.76901629800837	20.0596509604038	15.445727900895	-24.1541347954875	22.0838704519337	16.5854301819936	-10.9832386024874	21.4917576047112	16.7267885360705	-10.0474219988718	21.3314561882062	16.244680231806
BCL6 TGFB1	-2.4385952387732	19.6721695986103	14.9596223251789	-4.35763690434281	19.8993855817155	15.3659690882906	-4.28437725721698	20.0577176909533	16.0320420414194	-3.82731720177886	19.9783818018416	15.5781597784475
BCL6 TGFB2	-4.28357807659679	20.015421768638	15.243378220786	-19.8897490082931	21.3068383836901	16.3516594318736	-13.4924762032584	20.931061879402	16.7155003929365	-11.3922193547299	20.8135852669558	16.2126024182748
BCL6 TGFB3	-2.99074262613994	19.1177112801068	14.6460886714674	-2.67217120520275	18.5833251522213	14.6042974838506	-1.73672162883503	19.2926870603642	15.2352881875338	-3.5204790768907	19.4495970866487	15.0317790223709
BCL6 TGFBI	-7.03313205332562	20.7156580467208	15.6421412884175	-12.6976422543367	21.1447668181228	16.0047603680314	-6.65112589508175	21.2603165658613	16.4067365310606	-10.2978896372949	21.0480251363634	16.2001500463009
BCL6 TGFBR2	-3.61025841388552	19.8487928235282	15.3326282173759	-16.4523576727568	21.6113449924431	16.18479183261	-21.3425608709282	21.4864870656822	16.9177475255892	-8.9864202490779	20.9115308766258	16.1149785484162
BCL6 TGFBR3	-7.07093273549576	20.4489873502719	15.1944950230118	-16.8526935769928	21.971135713054	16.2993076804683	-9.35223284846865	21.4346136217131	16.4510374092547	-9.58761921017737	21.4372250604002	16.1372388578125
BCL6 TGM3	-4.05696924143413	20.3200427214537	15.457406254031	-13.5933067453316	21.2720791428639	15.9333014335622	-7.77077346004949	21.2919144372327	16.500523028454	-5.9973127574561	20.9797485805996	15.9375128946845
BCL6 THBS1	-6.21668094902779	20.8762655257507	15.5925953461513	-3.26296722205856	19.9709674183979	14.8580317151588	-5.98699516807043	20.6965621074382	16.2439809191153	-4.73937070875655	20.5472254381338	15.5042628928465
BCL6 THBS2	-2.08911859483122	18.4354973790494	13.8167567023234	-2.33671410883103	19.3357606302791	13.9714048565889	-2.13529485021619	19.3444712454575	14.6966855037868	-2.77540964343773	18.998679109057	14.2911373762086
BCL6 THBS4	-0.252268811599141	15.3722379252077	11.9178077866206	-1.33958855965052	17.8978033658231	13.4703936488503	-0.75135763603154	17.0943462550502	13.1252321598562	-0.754629394048438	17.1371738163144	13.1154645840486
BCL6 THPO	-3.95819611082995	19.4932914995329	15.46300999089	-12.3490389162212	21.1439713671353	15.8980459903253	-10.4945187038142	20.8087483860575	16.5378722506263	-9.10530151988527	20.6035526539646	16.0501037317884
BCL6 TIE1	-8.70964882746099	21.3070533668112	16.1400574612886	-8.03844682938823	21.1058493310824	15.322130867174	-11.9991952017764	21.287399568152	16.5868824492016	-10.6356819246904	21.4479606635746	16.0155539702305
BCL6 TIMP1	0.0558348868189452	15.5341941774031	12.2250942100654	-0.630503221480525	18.3285700677114	12.1782869292181	-0.27695018959858	17.5209060411894	12.7537770845426	-0.31620804249261	17.3677821741386	12.5871948539983
BCL6 TIMP2	-1.07792315667799	17.8266598152013	13.6642468959562	-2.19668922962779	19.6749564290557	14.3326235958022	-1.58504023501185	19.1249679041724	14.4004935333703	-1.98109486157036	19.0428864057253	14.321047218697
BCL6 TIMP3	-13.7722685425554	21.4684148768667	16.3723517376734	-3.9829795945083	20.1659615420711	15.0662750045715	-10.6240428123906	21.2116805288527	16.6056365952477	-8.15223011093039	21.0877678519835	16.096291780129
BCL6 TK1	-6.77603845954284	20.591999223812	15.4176867269588	-25.56145574243	21.9019266051158	16.5369177454344	-15.3190916235031	21.3579131725447	16.5956805178119	-15.2267784048967	21.5803848560333	16.4166689051658
BCL6 TKT	-4.55568075079113	20.6723412981401	14.9575048185072	-4.9013513582327	20.4824851399368	14.9368557602872	-11.4604563577163	21.666618639265	16.6463008413141	-5.52261181842859	20.7753891781914	15.429758309124
BCL6 TLR2	-4.89771507117857	20.8292929889993	15.8432007820838	-18.3612197398718	21.5455707612992	16.1605768060766	-13.5847464846121	21.3546429069826	16.6208637259186	-13.4658481851247	21.3434099959913	16.4024322089319
BCL6 TLR4	-10.3323985197879	21.3520099471757	16.0085736300735	-8.29166199508209	20.7947524035763	15.2840136047147	-13.945867492932	21.7152824147253	16.7544696942548	-12.3134112435833	21.5288165255707	16.1445477734255
BCL6 TLR4.LY96	-12.8721419784454	21.3423470936102	16.348668616033	-5.89812712265815	20.2598980394906	15.1811509549998	-11.5513200796812	21.2206915648594	16.6085433326784	-10.1309426033383	21.048992253834	16.0331264320004
BCL6 TMPRSS15	-3.61481389233027	19.0087289817872	15.4843439172023	-2.56290377535028	18.7942774310709	14.7118866367675	-3.65629478809287	19.6305797871304	15.425370642523	-3.18661330613816	19.1270092487609	15.3137251046594
BCL6 TNC	-7.77981350991255	21.2332940390383	15.8439718047804	-7.63880498883201	20.6397188861929	15.3292499361074	-10.6069629648996	21.4421467000225	16.6378824507415	-9.06926190694719	21.1122712420154	15.8672912939542
BCL6 TNF	-0.0323774331321225	15.6462369704087	12.3562689120694	-3.13737297261024	18.9791667220822	14.8382850018079	-0.773210239789661	18.8016108342234	14.4669304838475	-0.938828279751569	17.4825028283288	13.8066736252974
BCL6 TNFAIP6	-0.747866846445632	17.8195065880853	13.3982047266554	-6.40554719647742	20.7163409408088	15.054734355413	-2.8865792932018	20.2587143302566	15.2271345277231	-2.43598791844961	19.5767088338651	14.5083578818825
BCL6 TNFRSF10A	-5.46312077855062	20.39908495355	15.4268224200672	-14.5519649471747	21.016796840725	15.9462916412374	-7.37074905766476	21.0153000471563	16.2396207483662	-10.9046335741232	21.0602034562635	16.2490223243838
BCL6 TNFRSF10B	-2.04377494101408	19.3827755474839	14.6897795973048	-5.26338357060125	19.788231947024	14.9477306039344	-2.73526584852819	19.5495376618413	15.2493955973606	-3.0110148856071	19.6252882073174	14.9607572287552
BCL6 TNFRSF10D	-1.22285578443741	18.6029344755556	14.1724545536468	-3.32898885377319	19.0812386325918	15.1932436051468	-1.64850025120104	19.1792919386624	15.3393240458941	-2.17683084533024	19.0087397622201	15.1752920840544
BCL6 TNFRSF11A	-3.38803412982503	19.6218954146732	15.2109672480816	-5.5367436215253	19.3464578295803	15.1520143113939	-3.54261373597186	19.5254008580823	15.7696609353036	-4.37441536209071	19.5914123892236	15.353291554639
BCL6 TNFRSF11B	-11.8165050226829	21.5628259332214	16.4738738358851	-22.5341317123288	21.7025871348026	16.2561442694456	-27.1594045943859	21.825842506292	16.9869434195624	-20.3705403406582	21.7285240090125	16.5836229173379
BCL6 TNFRSF12A	-5.18698931571199	20.1591444259476	15.7052965574186	-11.6760025546219	21.5792953872578	16.2369902996993	-9.1113117862371	21.1558755415262	16.4286837939601	-10.9665300747286	21.2149928965637	16.3011163288488
BCL6 TNFRSF13B	-0.77338255347484	17.2448220257218	13.790617841529	-3.95124981673839	18.7551341472737	14.4849227428704	-1.73935472455333	18.477277332136	14.7258876745545	-1.5695213874916	18.4265973538188	14.5543255318509
BCL6 TNFRSF13C	-0.861284918574716	18.247481613767	12.8182570277495	-6.65971354052035	20.7621269936111	15.1822188222563	-2.80687061561728	20.1400942460056	15.0606454857857	-2.78894749328828	19.7640235120172	14.4465717339678
BCL6 TNFRSF14	-1.80238047101681	19.5436068832232	14.8099478407224	-6.97685156902131	20.3860334712386	15.5204254701048	-4.75150339071094	20.0173708399334	15.8187035130706	-3.41566580876231	20.0358942555197	15.3718001077557
BCL6 TNFRSF17	-2.1019337847587	18.8226631984278	14.6259455583629	-4.13592756829741	20.0667785187766	14.4645837547734	-3.09702152457024	20.0082112781471	15.2577950341035	-3.36848861466196	19.6886049064841	14.927259659018
BCL6 TNFRSF18	-3.87221452715056	19.1912766767671	14.7205001846434	-14.6786777171991	21.1067698196081	15.7851947673699	-7.11152900451339	20.4609594390586	16.0788352827986	-9.1781601136479	20.6104188954415	15.825067083978
BCL6 TNFRSF19	0.165682691897902	14.5937083516063	10.4167017075684	-1.15365320504448	18.4505311309511	13.4497263147791	-0.41356080871011	16.9001686629857	12.4124509504428	-0.418151133481018	16.7577911598819	12.2205522597671
BCL6 TNFRSF1A	0.315569091620681	13.4629957633077	9.9929445181746	-0.194005047835241	15.9875376453073	11.4083957526509	0.0888746779717842	14.8825332618442	11.1514931211124	0.0559063532228491	14.920529082835	10.9711895882402
BCL6 TNFRSF1B	-0.0470951877013255	15.4854290507065	10.8843431593043	-0.602446648319245	16.8169528988317	12.1316903804271	-0.364645926630957	16.4394691046418	11.7226805217885	-0.31687301491046	16.3931623108867	11.7885537764708
BCL6 TNFRSF21	-1.54874401779772	18.5793011673292	13.7957625753167	-18.9549170553866	21.3199854564226	16.258306740896	-4.89925175135742	20.606955125621	15.9590801792518	-4.95090388027999	20.1565547257668	15.3193488239484
BCL6 TNFRSF4	-0.0259258375076374	15.773440777251	12.1301846849438	-0.476176217426509	16.1139172907849	12.6007265426755	-0.195155154564572	16.5013990383322	12.9021439596421	-0.293023692761352	16.1264204738194	12.5940651065992
BCL6 TNFRSF6B	-1.15886575339967	18.3886311902892	14.2846987043543	-12.763926645651	21.0028335092989	15.9852104710231	-4.74341780552265	20.1920591202612	15.9297275495177	-3.60279902127216	19.9074594225919	15.4725510794397
BCL6 TNFRSF8	-3.25757466730833	21.4564762593927	14.7838793044287	-1.6924910218399	18.6017537657054	13.9813959060293	-1.86484771112587	20.522693875988	14.7042248957549	-2.01327498142184	20.2316021134596	14.6507364753759
BCL6 TNFRSF9	-1.16534570884316	17.7281829287511	13.7658673909728	-0.857268685972685	17.7539488320072	13.24678502645	-0.776421747896759	18.4383457596417	14.0973969835932	-1.13509019636497	18.1491902165505	13.8894116657624
BCL6 TNFSF11	-4.74666479532502	20.3147572972281	15.3235529807518	-22.7526547638256	21.7469264505919	16.6038594934613	-8.23838161861234	21.141030601794	16.3375807432923	-10.2036421981408	21.1899197677635	16.1883967091271
BCL6 TNFSF12	-3.82511953573187	20.2023904683225	14.9797252524035	-19.0524771725924	21.3622001282913	16.3392826381118	-11.0766303615275	21.0042838274158	16.448651688609	-11.6699051359404	21.0281647250764	16.10015253387
BCL6 TNFSF13B	-9.8728613395158	21.4405566460799	16.0794477371634	-25.5592464580745	21.4976352977063	16.4143705001949	-18.4171541298303	21.991601801132	17.0367995217342	-17.4865800391235	21.6435565671816	16.5029927063618
BCL6 TNFSF14	-6.7825839335097	20.5760162891523	15.8599142123164	-20.6513384927998	21.3840576923602	16.3288542351605	-14.859767130882	21.1685042541885	16.6818279280165	-13.1496063697177	21.0977935748957	16.3437890168271
BCL6 TNFSF15	-2.37071491980958	19.4203755126933	13.9220692051237	-6.49135835222572	20.8455633575731	15.7411374279437	-3.2021902605674	20.2712201226275	15.1882223348839	-4.2037214975549	20.5172853677803	15.2584885910962
BCL6 TNFSF18	-6.95102762353445	21.0088003360008	15.5153075577279	-11.207112268138	21.4039582170167	15.8524584663592	-9.72462052058748	21.4361885769219	16.3523870361583	-12.7963481629992	21.4578367341344	16.1045906115126
BCL6 TNFSF4	-5.21091863292881	20.0469569138805	14.6704381235044	-16.865376057837	21.4213819154653	16.0967532485763	-9.10232867379533	21.3288914322274	16.2389562477747	-11.8185179115744	21.1657708562905	15.8394987513138
BCL6 TNFSF8	-7.97697417219896	20.4749775374202	15.8524302808644	-20.2430563375667	21.6126698836169	16.2801324229686	-13.2870761318013	21.4092334168527	16.4597877430618	-12.9538638418021	21.2366044828181	16.2982639997191
BCL6 TNFSF9	-8.46653307616275	20.7497206191391	15.9323802864107	-4.48114337735058	19.9285199644535	14.6165705788185	-7.0719487155294	20.6939078751207	15.9513384983051	-9.28608997489589	20.7576830383666	15.7784377585585
BCL6 TNNI2	-4.94221629262422	20.7939985027262	14.8812875080496	-10.5550025406672	20.8645819190223	15.7432731459264	-8.28748525777302	21.241854682688	15.9778021282029	-8.27614436706746	21.1080543333535	15.809721677062
BCL6 TNNI3	-0.970160660654511	18.2240843525922	13.6656558263996	-3.25052373029058	19.9406566872417	14.7524467367589	-1.81508940514798	19.3521701952684	14.8592463675233	-1.89851257627862	19.1863603255657	14.4802901885377
BCL6 TNNT2	-0.246050903784313	17.4142361773301	12.0054565179696	-0.482437163221875	16.3801026228873	11.8388325812485	-0.643086219149351	17.9111503208599	12.9992399549755	-0.50786585228159	17.0988228551872	12.2871675267409
BCL6 TOP1	-4.35876312346445	20.0834179193203	14.9108998118485	-15.3560913381233	21.3577013915901	15.9465175759054	-10.1096598313193	21.252772567173	16.3467092307584	-9.09965941247515	21.0052609990413	15.7064672946994
BCL6 TP53	-3.65133832238545	19.4479229639648	15.4043244070792	-19.2775466444332	21.6951287919829	16.2834273413121	-16.1401438508396	21.3712541436017	16.7985100179085	-9.31729004840751	20.902091719007	16.2577055984382
BCL6 TPI1	-6.33522851296878	20.7667041627202	15.2028349090645	-4.01100649134505	20.3001666773927	14.9547417827509	-11.9788914933123	21.2884968034568	16.5947072501003	-5.70440771612809	20.8029323384011	15.5576506149963
BCL6 TPM1	-5.03118274518567	20.2636331473413	15.1381855979147	-13.7966362890023	21.200748406222	15.8933666342497	-11.8886861244188	21.1523928028646	16.2881422287972	-9.69412310941255	21.0519199309081	15.9325618012528
BCL6 TPM2	-9.59316502845001	21.2867031369836	16.285617688726	-27.5033543771504	21.9819575429462	16.3889233644242	-23.0525029139392	21.7268507653805	17.038612895815	-20.092866803252	21.7756704798707	16.6419637068754
BCL6 TPM4	-4.01572474586507	20.4022041320863	15.5318602887564	-8.9740933904065	21.8847085660751	16.052785750731	-16.5760692904191	21.6131143591416	16.9762573621632	-6.05090145615198	21.3742275201509	15.9150182803825
BCL6 TPO	-12.0543130707666	21.3791841760513	16.4076574935972	-15.8889465983025	21.1036644599243	16.3840369726964	-19.6654217474855	21.5788408701102	17.0982429800387	-15.8327152777649	21.4973783945075	16.6368203827084
BCL6 TPSB2	-5.14058392472822	19.9479997537286	15.1342195906681	-10.7717908826699	21.298201466335	15.7572886663339	-9.51308671816327	21.0762216254042	16.2834851453189	-7.66741861587685	20.8916182397444	15.7291383053851
BCL6 TPSG1	-5.94175552368631	20.0930288704614	15.1571654060179	-15.1405343836837	22.0120984729717	16.1469139489375	-8.81574657117431	21.2245152812917	16.4943826759784	-11.0100390488712	21.1312826319473	16.0421722660524
BCL6 TPT1	-7.88459045892806	21.2615836703968	15.8937870182822	-4.39534899490627	20.86510836299	15.0136034649789	-9.06998247220212	21.7634101183958	16.8533067744473	-6.64341950084136	21.2930464413459	15.8304384643209
BCL6 TSLP	-6.37501430067942	20.7630578856396	15.6158242351922	-3.12416961581483	19.070431939293	14.6008975722017	-5.48833106445749	20.4963446723285	16.254173076243	-4.85618420705097	20.166925453156	15.539537081848
BCL6 TXNDC12	-8.62386058186907	21.0504887891597	15.92676640439	-6.37134739776367	19.9671980636158	15.0868776344097	-9.43922534319965	20.8699541613022	16.2529758544321	-8.50749583202276	20.766274612327	15.7713608667388
BCL6 TYK2	-8.21634740483311	20.4598059874666	15.9131164870467	-6.68847352007097	20.2088197878525	15.2035125852279	-8.6416589425814	20.7472399803745	16.0061752792117	-8.61983259155111	20.6989376019499	15.8985222017822
BCL6 TYMS	-6.14142556555186	20.483806280568	15.3994849889048	-15.1917098783891	21.3732672451621	16.1557822595097	-15.6413206394061	21.5319313774234	16.6845923884985	-10.6856066238797	21.1142311733846	16.0767912694608
BCL6 TYRO3	-3.9745844423395	19.9536906416995	15.2212035578756	-5.90243725248436	20.0224194718064	15.2746118128106	-4.58599966798097	20.4306427524428	16.0977903184171	-5.17144853758385	20.2376381107586	15.6349379533989
BCL6 UBB	-7.6359383939295	20.771233162364	15.7148641756828	-16.8203990010326	21.3719588895624	16.2398115285383	-11.2796177905566	21.5947567149387	16.6649632549108	-12.9522460386102	21.3796795300175	16.2961227071321
BCL6 UBC	-1.85238856420198	18.6204542422443	14.3024573238619	-2.6813379778708	19.6195110626622	13.9748842472908	-3.00672360998424	19.6185338824924	14.8935500617284	-3.005266212567	19.5008369803121	14.7245878494084
BCL6 UBE2G2	-4.60149367699064	20.5980696920514	15.2977690568724	-10.1949328643538	20.6661094972302	15.5714909583123	-7.7304641714999	20.9631738243478	16.4151793366593	-8.4787511104374	20.8243150121971	15.8051511710296
BCL6 UBE2I	-5.59032869518686	21.0610510513434	15.5396967091563	-3.10895119278708	19.5918444070262	14.497790469784	-6.44838341153088	20.9182147191977	16.2065615541366	-4.90360847512023	20.4868572591227	15.3623582711118
