protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA2 GPC5	-0.0536457221690609	15.6740810266274	11.6639667731461	-0.969582300033368	17.9235721718043	12.3080438020813	-0.501649943753979	16.9938109682828	12.240306787219	-0.428504391490926	17.1325118520694	12.2033521868968
EPHA2 GPC6	0.120109079139647	14.5883088666409	10.4932785852613	-0.997228389645253	17.9079439448652	12.7761146155743	-0.325471435307893	16.4974361551132	11.9492932139145	-0.412543844467441	16.5739122108851	11.8735672448246
EPHA2 GPD1	0.216965245657167	14.1629641198646	10.3161122046523	-0.406934490495564	15.8647784677335	11.4413336605704	-0.153570676738728	15.6267817629631	11.4023187142146	-0.0751459798592842	15.5833088025775	11.2422915608454
EPHA2 GPI	-0.154980661068759	15.4748180942875	11.5603813638985	-0.642265897439331	17.3805103658757	11.6885504447859	-0.540769220212155	16.8805698669519	12.0258112181842	-0.412656966590677	16.6445095469182	11.8186608781346
EPHA2 GPNMB	-0.368672036082621	16.0946451241524	11.9703057495851	-1.37856917735285	17.8521158964294	12.6667116727763	-0.774908397652421	17.1065019539351	12.6145983342809	-0.768825687260723	17.2143989999163	12.5952499987983
EPHA2 GPT	-0.39246257903163	16.0146342442022	11.4973968492575	-0.921518498061112	17.5766979141142	12.3353976553307	-0.724402588478128	17.1094380220656	12.5321545614457	-0.699089757453087	16.9533568972551	12.1843362538976
EPHA2 GRAP2	-0.133634142776094	15.2412417836861	11.3112564899773	-0.95705954469035	17.5141544682371	12.6225872564507	-0.361501850406803	16.3669270776354	12.0602866522438	-0.479152518070399	16.4970708090229	12.1796255833068
EPHA2 GRB2	-0.0979471847882485	15.5577338028782	11.0920144680495	-1.18491533193212	17.4615563842417	12.3277258116026	-0.563009083761017	16.9551076916556	12.1972277142553	-0.557432923816294	16.7423463820116	11.9948212526682
EPHA2 GREM1	-0.133210720024057	14.9823204386238	11.0421776167326	-0.5071632731474	17.132124703282	11.6172788517631	-0.314196504607469	16.1300873204684	11.7012655611997	-0.325284996717823	16.2224559420514	11.5235069599198
EPHA2 GRN	-0.497929207922572	16.1396878656267	11.8757666402989	-1.21407619613124	17.8975199480902	13.0223341723558	-0.745953460043762	17.3289305476655	12.69816261419	-0.872694578370607	17.2291275415202	12.4777773981493
EPHA2 GRP	0.246402965452054	13.9818676664102	10.8783654042573	-1.49290914840307	18.1049664796881	12.7762229413704	-0.610491455073667	16.9501834316007	12.5794680950211	-0.298397453784273	16.3950521798195	12.1029548403364
EPHA2 GSK3A.GSK3B	-0.116740713454501	15.3392847672082	11.101065980984	-0.497477614688368	16.4031681650433	11.4836996586395	-0.452006963684506	16.336016307624	11.7733288626556	-0.420489414913468	16.1825072110789	11.6344167143211
EPHA2 GSN	-0.225231841175372	15.4882852185967	11.5348825100593	-0.956609195763721	17.1517526798008	12.3670305863444	-0.674633365040922	16.895856056933	12.3579571998798	-0.588929845729795	16.5902150825146	12.1882723089506
EPHA2 GSTA3	-0.137847607800422	15.6241914190484	11.6245153483857	-0.849005949147847	17.1520913147952	12.1879540007075	-0.721654043499179	17.2240104478595	12.4672759462081	-0.44990085039064	16.5997926137615	12.1685530404107
EPHA2 GSTP1	-0.329177121130128	15.8166176207206	11.6690186710787	-1.21743109834788	18.1415948659574	12.4820590272604	-0.628029808644089	17.1902682633945	12.3692692268641	-0.799573685293371	17.143749062176	12.2388464311731
EPHA2 GZMA	0.0295017657636016	14.3007718210592	10.5145819525484	-1.12373521815365	17.7845608186053	12.8665043487656	-0.398707692867711	16.6390027687469	12.2373434018299	-0.59325338588654	16.4205691987151	12.0635622945303
EPHA2 GZMB	0.350571578754855	13.6732016671469	10.2417497157608	-0.450920577515316	16.3820413192803	11.7839041129996	-0.0255777559400117	15.4082879815998	11.3774993620518	0.00979073038208522	15.2928650348755	11.3309827674307
EPHA2 GZMH	-0.0744212237950066	15.3640821427875	11.3497992317654	-0.927570789864385	17.5846037139921	12.7126945127204	-0.336669540327962	16.4004225262475	12.1291200085769	-0.435512722239118	16.6331995660663	12.167623043502
EPHA2 H2AFZ	0.13788707954922	14.0892962754149	9.63085365371042	-0.183098333514318	15.8668370269349	11.059688417599	-0.157975878497757	15.8467629394177	11.1022468648114	-0.0362853857870438	15.2273741553937	10.6459262850345
EPHA2 HAAO	-0.227879475371164	15.7549726488894	11.5664991587228	-0.920508108364756	17.3714668869304	12.4901691527484	-0.541817921189174	16.7019699135817	12.331019011369	-0.545943133316528	16.7825020023564	12.2528696816328
EPHA2 HAMP	-0.00137353042753419	14.6117745952782	11.2101674362745	-1.04085756629312	17.6945075486907	12.5603811496847	-0.533262288730686	16.7944915746951	12.289142747389	-0.436690206748307	16.4183257452117	12.0696097922374
EPHA2 HAPLN1	-0.218711812891845	15.4641896991431	11.3440452335335	-0.752739835036189	17.7523256562589	12.1274880067728	-0.567193911202925	16.9755018935182	12.0145123814701	-0.595495235303411	16.8946922255048	12.0822878340431
EPHA2 HAT1	0.335666882909814	13.9304722151108	10.3407201278685	-0.242395965295017	15.4540506792823	11.0198122827579	-0.0285101267349932	15.2606486447411	11.2155178356397	0.084014842457147	14.9612370952077	10.9086871104135
EPHA2 HAVCR2	-0.0934836368224221	15.1685443571366	11.4408634111483	-0.433364470167267	16.8222267637754	11.5452329786389	-0.315254381463745	16.0780019377929	11.6583751791794	-0.300771385597411	16.1534554466755	11.6357491790522
EPHA2 HBA1.HBB	0.113953414117371	15.4801258856938	11.3130547950923	-0.819130880038802	16.8379654505589	12.1022969348976	-0.271343181550463	16.4611105685886	12.2828651578364	-0.25881432715506	16.2835957621143	11.9275238269542
EPHA2 HBEGF	0.0352113123419138	15.2543460426422	11.2400029780139	-1.02666761264614	18.0002556667074	12.9194953023888	-0.509459980941182	16.9441490768099	12.3516493694539	-0.445777409601119	16.8409733650156	12.3294643491091
EPHA2 HCK	-0.428208184092315	16.3286512486128	11.8873415353915	-1.23783761894201	17.9729655879757	13.0407999316325	-0.789003423261123	17.5138918756657	12.7389454884028	-0.798878699538499	17.3569617276259	12.6112798085491
EPHA2 HDAC8	-0.402400968615476	15.8277674281336	11.698267177686	-0.467170031774223	16.642555180319	11.8837437744268	-0.550867349055717	16.5377315096322	12.2140801552952	-0.52405646867817	16.4814614408167	12.0355721801104
EPHA2 HDGFRP2	0.367313001272258	13.8420014281184	10.3450930307448	-0.210697269447008	15.2314105406738	11.1397916119529	0.0680121358331044	14.7232267180429	11.1946281636912	0.0953768849601236	14.766752765624	11.0191811612643
EPHA2 HFE2	0.0774778425468345	14.6389412789311	10.7076667125045	-1.16715914479866	18.3700822028775	12.6151642342187	-0.651439238795068	17.1535373039976	12.2561493450574	-0.562538444549361	16.8700746065504	12.0269457409926
EPHA2 HGF	0.539256044612867	12.0830146706455	9.04876515674197	-0.0647973123342993	15.8796152945109	11.4530453521531	0.234222389674149	14.5797710691335	10.8639831781895	0.264300992426012	14.3270061689604	10.5171119122019
EPHA2 HGFAC	-0.162849909455701	15.4256275292878	11.5312063388994	-1.25608001426273	18.1318227102491	12.8896452704005	-0.622286126327356	17.2596386064685	12.632577673217	-0.636809194329609	17.0349155836964	12.3693544805357
EPHA2 HHLA2	0.198483289899056	14.2815678268795	10.6252855746457	-0.917440303360963	17.7996469825254	12.7992321605442	-0.353805658196504	16.5563183116012	12.1569777202925	-0.341247779059276	16.3728186212274	11.8621209566003
EPHA2 HIBADH	0.0437341365450591	14.5628842501632	11.10621606351	-0.655644947963807	16.9368521095983	12.0812500894376	-0.32955314336489	16.332696398323	11.9185742078537	-0.423258412709522	16.2987348534362	11.9925376881956
EPHA2 HIF1A	0.221882875498721	14.0546767430867	10.6253550878195	-1.24945552228546	17.7995992985656	12.7551033685621	-0.521951904396042	16.565420168526	12.187308270798	-0.346192332181633	16.2999890285683	11.9557970144467
EPHA2 HINT1	0.335981569286617	13.7184834837838	10.3176780853994	-0.276603236241553	15.8465820238213	11.2593018049325	0.0516702764579187	15.005671271465	11.2930502371807	0.0299101097278169	15.1189023901725	11.1659432966148
EPHA2 HIPK3	0.0606537333881401	14.5191908681058	10.9536351451622	-1.2339639580216	18.0247055480069	12.605606383823	-0.430003836558412	16.7014889117045	12.1460425634144	-0.461108042469327	16.5165754794399	12.066922458322
EPHA2 HIST1H1C	-0.05392157868748	15.2257120410573	11.2106081496169	-0.676079450099084	16.5927297099389	12.072395226814	-0.327264228433146	16.2829020289677	12.0701039497463	-0.402605465292822	16.1651883936407	11.8506299761929
EPHA2 HIST1H3A	0.270122349829893	13.7014750621913	10.0327279734877	-0.780036831713959	17.7835446500131	12.4120659511182	-0.288119810435071	16.4971243625263	11.8807298980477	-0.241202748390476	16.0034869067985	11.6045118270866
EPHA2 HIST2H2BE	-0.0698520915849798	15.3366029906736	10.914211337894	-0.939393473348567	17.5795267590477	12.6035703868298	-0.583467788282241	17.0643044591682	12.2752970676145	-0.498685606766782	16.6657589052862	12.0000659097807
EPHA2 HIST3H2A	-0.194623398136897	15.5930553842201	11.3705739560648	-0.608825104256206	16.9293904699824	12.4413728866608	-0.550582047708498	16.4986636774429	12.1403304238174	-0.439630046233329	16.4423988926737	12.0402449085409
EPHA2 HK1	-0.0206847903496998	14.9104274561571	10.9005019426912	-0.418198606435745	16.7892825398444	12.0310896414262	-0.270548129669471	16.3538887414676	12.0798049898216	-0.250079191885602	16.2032594553658	11.8807670826937
EPHA2 HK2	0.259671735713026	14.7313360603899	10.8611365078128	-0.127241921420481	14.8339251928658	11.3363291385336	0.0924478734748311	15.0176756248017	11.3294591923857	0.0538139296678476	15.0098527255618	11.3610540317138
EPHA2 HMGB1	0.0813487475936019	14.8700766500067	10.9723739925885	0.210264664317737	14.2689216069598	10.1343099971884	0.151517307864732	14.804607387983	10.8761771269696	0.139402821434682	14.7547408224549	10.8150675436976
EPHA2 HMGCR	-0.0325018068663596	15.4311623095687	11.4934282560248	-1.29285922317381	18.2496842133201	12.6981249685268	-0.614556277304678	17.1830891353236	12.3989771352267	-0.586112399708872	17.0768737426694	12.2800066234463
EPHA2 HMGN1	0.111097868348283	15.1780956453025	10.8083818617371	-1.40427476327061	17.7005298292159	12.8839386351347	-0.37202369643062	16.6667055206328	12.0714676325522	-0.479098628593239	16.7295149239812	12.2138860094108
EPHA2 HMOX2	0.0535285908537607	14.5603930982461	11.0352045695312	-0.0257472606421596	14.9645281701521	10.9288241515716	0.0385113806940349	15.0240849795536	11.3694589095718	-0.0143809080075663	14.8879164480442	11.1233887239393
EPHA2 HNRNPA2B1	0.225935433296178	14.426208522575	10.714870625691	0.154159446133638	13.9633893771306	10.0754771108261	0.129780828138524	14.7730484975736	11.0818327501501	0.14204975084771	14.3703453138585	10.6730073164851
EPHA2 HNRNPAB	-0.0425980441832585	15.2600371615666	11.2145085878228	0.082394553305028	14.5056427881639	10.1178492846772	-0.0521576550962648	15.3357981544719	11.1936133582395	-0.0264170764479534	15.0657270426615	10.8844049018809
EPHA2 HNRNPK	0.025088859530192	14.9544754625652	10.7958594154934	-1.19752502047964	17.6615263218342	12.7586522964962	-0.578615406670412	17.0929985079272	12.3069469676101	-0.445138588110994	16.7178117895972	12.0549125041921
EPHA2 HP	-0.215206071416435	15.5906496907489	11.6722443552348	-0.648162040080367	17.0732160706003	12.0723755121881	-0.569617180153834	16.8404689747719	12.4687614296776	-0.625975037356563	16.9887009399815	12.2511297099407
EPHA2 HPGD	-0.108882726999026	15.3770569424363	11.366544375949	-0.525071939383807	16.3322098489922	11.7319684562154	-0.279044861885196	15.8911920624949	11.6981127664262	-0.309909906126858	15.9757264470175	11.838770686825
EPHA2 HPX	-0.212497554565119	15.333001430047	11.0983784267986	-1.18082477024484	17.8085457588868	12.6553021896858	-0.60653956490722	16.81930125011	12.2808062086473	-0.643896034113519	16.8766389427302	12.1301178631015
EPHA2 HRG	-0.0990493070891922	15.1274166482768	11.3135972013208	-1.21030000501516	18.0690273584947	12.4598690933593	-0.741072501933155	17.1999209362409	12.2561818324774	-0.55349443435334	16.8393621587985	12.1480524198172
EPHA2 HS6ST1	0.0742526916725416	14.6502557330919	10.9867848853254	-1.19299954524866	17.9182074844468	12.5936281496827	-0.59771427702633	16.945049808294	12.2279640949915	-0.700500168011527	16.7478714246039	12.2032383700705
EPHA2 HSD17B1	0.0594836989122054	14.7543139707254	10.9379957988503	-0.275269855476913	16.116978463696	12.0603596378137	-0.201716670389956	15.8836108792246	11.8692662199511	-0.230562017293608	15.7660400650018	11.8784352229303
EPHA2 HSD17B10	-0.245507701192531	15.4421490247889	11.2170823865472	-0.496041129131977	16.6260689870021	11.4734709264044	-0.439096635155071	16.6438901979269	12.1641539076502	-0.378712927903687	16.247384370827	11.7050958351893
EPHA2 HSP90AA1.HSP90AB1	-0.396705885616938	15.8124403161948	11.7563755155294	-0.461959426588136	16.5253361369456	11.5172434760828	-0.487934544503032	16.5258399837412	11.898148714057	-0.475581469303943	16.3788070233233	11.8497482097798
EPHA2 HSP90AB1	-0.356777543260228	15.7401983405676	11.6942948379504	-0.524843258759862	16.5424177922904	11.6489570991366	-0.535918154750376	16.6558189749996	11.9712927145349	-0.496324992762534	16.4400857920947	11.889740664544
EPHA2 HSPA1A	-0.196657320772196	15.489719650615	11.3511003893542	-1.12817487327088	18.1367329452222	12.2554005595336	-0.680923785352882	17.1609896754062	12.4390991407772	-0.690754666163067	17.0795851818049	12.2038291982032
EPHA2 HSPA8	-0.321151502261721	15.5649047783998	11.4805991899412	-1.03014261202077	17.3072595373158	12.3457645196028	-0.678240980800078	16.8847397843858	12.2960080638404	-0.727449819601429	16.8542941542226	12.2541499883569
EPHA2 HSPB1	0.119569033779117	14.8460912540777	11.1152403258197	-1.0729471275739	17.2431303671004	12.2749291406301	-0.524825085118869	16.437152797869	12.0762752033435	-0.48765094463607	16.4085434272293	12.0976952287283
EPHA2 HSPD1	0.0922072847507526	14.8970416919648	11.0082659916278	-0.478281961781262	16.4767543976688	11.2892834247165	-0.51765589648942	16.7503726230595	12.1510661881189	-0.279872774848268	15.981483222423	11.5466273625291
EPHA2 HTRA2	-0.116066871848516	15.0109128880919	11.1161167930833	-0.428546339573902	16.5551137577893	11.8236889080499	-0.360607895776933	16.2783278977771	12.0293360169267	-0.280066032161986	15.9796991504414	11.7026479068049
EPHA2 Human.virus	-0.0658999348742895	14.9902461229385	11.1318914748204	-1.25827299508841	18.2802928026706	13.0167139236494	-0.730526090595256	17.1925200472851	12.6130449515307	-0.70671644088734	16.9445341550876	12.3855022080742
EPHA2 Human.virus.1	-0.354283033291746	16.0686526287328	11.8192168239637	-0.572009896451213	16.8002539779452	12.2378918006599	-0.640184123332914	16.8716639155521	12.3351555801966	-0.665776577480828	16.9600334372261	12.3171220711033
EPHA2 Human.virus.2	-0.254352974443861	15.5347836650521	11.3235370627862	-0.696975516780241	17.2089386016628	12.1690142096576	-0.373871239144988	16.5568211716644	12.1258517168322	-0.55770217417793	16.7041866644459	12.1363043849426
EPHA2 Human.virus.3	0.0503392590278019	14.7195058981356	10.881696260733	-0.881463121230664	17.6719471346525	12.3114420471896	-0.410851855340987	16.6177275001726	12.3142190273872	-0.361134140474094	16.2959812053808	11.7843322798441
EPHA2 IBSP	-0.0243293843684418	14.8027622149469	10.4798227697774	-0.792251866396734	17.19860776915	11.4542202020287	-0.418559945810702	16.2357234979029	11.3936105769394	-0.402766969897406	16.3274219122888	11.3270375263359
EPHA2 ICAM1	-0.28231863405424	15.860010118706	11.3511780373712	-0.950305665361544	17.6961350475462	12.7450977316036	-0.763720524297179	17.3145055926136	12.6185778347356	-0.702491577900487	17.1096954007376	12.3845263109031
EPHA2 ICAM2	-0.070304595016184	15.326033793164	11.7149002427441	-1.16195660355874	17.8874432067497	12.7325932813276	-0.681607526384717	17.2276853998593	12.6765782801374	-0.529216972261783	16.8348816014103	12.4035700281093
EPHA2 ICAM3	-0.299231001328081	15.5614142614025	11.6097102241799	-0.676216265452616	17.1069072407766	12.196435463884	-0.546772095229299	16.7080486314751	12.2585404572949	-0.625620621997765	16.5255579861405	12.1004957279983
EPHA2 ICAM5	-0.118863693356313	15.5529282104731	11.4158563568187	-0.956136762545093	17.6766108505788	12.7286167025136	-0.854464673754415	17.5059927057415	12.5572185117865	-0.563272488574371	16.9721882951831	12.3931280342764
EPHA2 ICOS	-0.060896547502391	14.9946246992409	11.2360725536756	-0.146885661803663	15.5752877542751	11.1428624266089	-0.198214379184785	16.1095042520036	11.8951849051247	-0.232654303514577	15.76405028573	11.6226980685717
EPHA2 ICOSLG	0.0371767844627979	14.6152391475989	10.7743630850246	-0.262840633459592	16.1500801669747	11.3049021345182	-0.34805220086938	16.1480661756268	11.849688552565	-0.211769022013879	15.7483921538925	11.4408855176539
EPHA2 IDE	-0.256609943099851	15.4770968837198	11.3311237257604	-0.398325788987745	16.053093096551	11.492863591258	-0.405741683953488	16.3127876780229	11.9962789936296	-0.394749126026522	16.0595938887357	11.6752440449936
EPHA2 IDS	0.364897747559387	14.1512854888148	10.5000856188716	-0.0794991826305416	15.3319204248286	10.9948208528666	0.118177214826458	15.1375540012657	11.2767923489209	0.154375244362951	14.9309922616178	10.8909351303462
EPHA2 IDUA	-0.0769323567061106	15.3203596923869	11.0930512430621	-1.17473512557858	17.7542204333953	12.5564864178161	-0.517988933859018	16.9691670079912	12.1663529151861	-0.635783440074214	16.8186692528139	12.1082212213159
EPHA2 IFNA10	-0.436050272962282	15.9163823652367	11.5630119472089	-1.44911038576594	18.1128957543461	12.9066794910759	-0.736050979649535	17.1089428527185	12.4296220799771	-0.887763351189238	17.3028622985101	12.4373879970059
EPHA2 IFNA2	0.43602207046883	13.331321992319	9.85991236327895	0.203698933222781	13.9416092913867	10.5376068892509	0.261341304868878	14.4047912128484	10.8336783468495	0.267578873343939	14.1818206868255	10.6989556335026
