protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIT SERPINE2	-0.443037452224698	17.8487321229988	13.7294999027031	-0.48205212316458	16.699693126119	12.3856723090054	-0.628655209341283	17.8018672026907	13.9098657615743	-0.588160294491825	17.4813854804369	13.4421415454905
KIT SERPINF1	-0.875512660972485	17.5515561865292	14.0438010466843	-0.175206858621516	16.325165480907	11.8939356034909	-0.640354766697573	17.4733143252084	13.8520332212199	-0.702792577316182	17.3693819704519	13.4249407959264
KIT SERPINF2	0.336704121624405	13.638709144848	9.94811878338399	0.105304602577132	15.0115326823911	10.5083925422112	0.203759870579205	14.6850557950244	10.7690418552754	0.206809174540929	14.4877533043272	10.5223008411697
KIT SERPING1	-1.06103775014621	18.5258811305889	14.3936674965627	0.109896144113893	15.4551639281731	11.6307439980347	-0.237986437298949	17.2777935825327	13.3555163560929	-0.321091079711906	17.2930081945324	13.2577364749655
KIT SET	-1.07651990876366	17.2182614594531	13.4718083007633	-0.150083478946304	15.764699501392	11.8166837728548	-0.373946849418779	16.7717143897199	13.1396402058621	-0.514528465095328	16.9760960056518	13.184790630284
KIT SEZ6L2	-1.1780215638653	17.926058387791	14.6416470967778	-0.298479172694129	17.0566263156431	12.1739266194868	-0.562519615027924	17.9521043638702	13.8963330485072	-0.716195840412679	17.827211662686	13.7954293795917
KIT SFN	-0.538949818451208	16.9679986372877	13.2765111524279	-0.174061719519582	16.5304921921657	11.7578413496634	-0.407722941649793	17.2671272387507	13.3813639525097	-0.48176942963137	17.024985706423	12.9543802790828
KIT SFRP1	-0.221717936043442	16.1163195094907	12.4378062779527	0.0868020633934921	14.9985247532589	11.0192133252733	-0.0961712056965356	15.7873324574261	12.2229844189017	-0.0556837830478498	15.7829990122416	11.9504299813748
KIT SFTPD	-0.236855222617397	17.5728520974898	12.5918223669722	-0.289377995458869	16.3812041121604	11.9369016362488	-0.307958434591725	17.082414908859	13.0988059615431	-0.314435838486298	17.0412434984588	12.5728379163649
KIT SGTA	-0.969508676484591	17.1101948727845	13.6701218994218	-0.428233294448752	16.5302116643447	12.0091084777391	-0.385844440737628	16.8590727216076	13.2478671423225	-0.59052605445229	16.9836388892023	13.1932614241493
KIT SH2D1A	-0.454442745210421	17.2266621750249	13.5073118194748	-0.109183132908325	15.7644991571515	11.9480593201019	-0.392703469559878	16.8334052586225	13.1756741434443	-0.322879107356756	16.8163423422939	13.0235001005169
KIT SHBG	0.292846331584343	15.5713508769526	12.1546483621276	-0.291549499481873	16.6773768798057	11.6046802963578	-0.406685615019345	16.5167733426682	12.6003631854076	0.0142211201942061	16.467540552922	12.1982851324021
KIT SHC1	-1.3296998233587	18.1040370382726	14.4700307673497	-0.119786778973297	15.8762258331663	11.8930133218875	-0.308846993338878	17.0373286223408	13.2630291340599	-0.607458975307277	17.0852166735241	13.3717570738262
KIT SHH	-0.0682137589595893	16.9616808462329	13.58152400942	0.0114736369895203	15.445173171363	11.609219074211	-0.106175549204001	16.4476955878301	12.982909694178	-0.143642670928211	16.3384756136141	12.8285945696101
KIT SIGLEC1	-0.819508383825997	18.1302218685341	14.2857217509821	-0.352904064657351	16.6461590885997	12.2444254061487	-0.694145730996976	17.4665399124798	13.9332458697079	-0.622177830313368	17.6761201319496	13.5942180834754
KIT SIGLEC14	-0.737695765461476	17.6940186682835	13.9649329791032	-0.00563007091695322	15.5412173562979	11.5068184516664	-0.38567023492392	17.135201660308	13.2303198446202	-0.403930086353895	16.9926771255293	13.065090610925
KIT SIGLEC6	-1.01573426338809	18.2043531738291	14.1763437606928	-0.214556496369204	16.5962110455864	11.9790719156738	-0.555002295039292	17.6207572256654	13.4023922069272	-0.501928638818161	17.6278334055029	13.2862608385897
KIT SIGLEC7	-1.10580426010379	17.5671167369971	14.1191618292295	-0.021132898604002	15.5990280063631	11.3607347427275	-0.334666089521424	16.934566860264	12.9913760875728	-0.418555035713739	17.0422731357252	13.1023467610947
KIT SIGLEC9	-1.35069307779722	18.3891366917431	14.942117405429	-0.569408612165312	17.4945785440908	12.9043908660806	-0.935016148557718	18.315132162518	14.1767340602172	-0.899093647927933	18.120231877428	14.086979253889
KIT SIRPA	-0.814184400102417	17.8905072033822	14.0436784673799	-0.471156389321084	17.2846717560252	12.2855675745212	-0.642967519228224	17.7819641001827	13.4864004748288	-0.62384162414155	17.7724325080751	13.3537728177348
KIT SIRT2	-1.2151067505571	17.893234104728	14.310285869534	-0.489842895199356	17.1950433595445	12.5510454573298	-0.700951047514945	17.8219068685996	13.687598992801	-1.00180558040344	17.8938380187544	13.8210112813893
KIT SKP1	-0.448868820084417	17.4303551299878	14.0753835847884	-0.0132088278535485	15.645222619664	11.4472231391536	-0.25913819302546	16.9805909493858	13.3081286556207	-0.17527822739751	16.8342469708589	13.0071418251934
KIT SLAMF6	-0.905126861405603	18.0918785361704	14.0075391692608	-0.224826897831995	16.3915331434839	11.5375970413861	-0.419642907674294	17.5090373021722	12.9320000877593	-0.625048543432279	17.4128177517214	13.0692641160074
KIT SLAMF7	-0.996381072431796	17.8170953908288	14.4187705503958	-0.309630929647121	17.2180771743692	12.4197386370434	-0.478852613656195	17.7969659830357	13.894624176803	-0.579881920483577	17.7005525267424	13.5667470455332
KIT SLC25A18	-0.77549652075202	17.5494941042039	13.8086314452698	-0.195213175612477	16.4196453950579	11.7045992520756	-0.548487407490543	17.3522864074298	13.2751851331543	-0.484748262756057	17.2881635912783	13.1038153569868
KIT SLITRK1	-0.196733531738661	16.8643457846905	12.9517912378474	-0.198672960461442	16.7687231445834	12.1836658447555	-0.547343842954349	17.6531026443653	13.6542326743228	-0.358201435488993	17.066041817794	12.9657268828935
KIT SLITRK5	-0.708398963984621	17.7254618969129	13.6629060704543	-0.103803304794042	15.7503236468282	11.3448607724628	-0.457050887905068	17.3080766010158	13.0413413374754	-0.402949668060786	17.0762250893334	12.7252630359226
KIT SLPI	0.464851292016994	13.0599043689857	9.73694179855084	-0.0189332299186444	15.6135770996213	10.8575517045611	0.10391946174633	15.1224689372424	11.4938643623816	0.214149737621325	14.6759672365948	10.5814048045851
KIT SMAD2	-0.654684012507554	17.4755022364115	13.6369021368847	-0.21625284290503	16.0985832751734	12.0939356812491	-0.431272082773191	16.8957788879285	13.2272752297734	-0.51068631426729	16.976061169277	13.1722689215988
KIT SMAD3	-0.816675378299542	17.3663167076015	13.657614329394	-0.403294259360123	16.5738706382663	12.2159548540854	-0.515449178397197	17.2309374419982	13.4697034695348	-0.586008750432278	17.1792975249106	13.2115636083546
KIT SMOC1	0.501178199031118	12.3595977887635	8.61920648542374	0.422712118097064	12.8668911089656	8.48595044088301	0.457777492314585	12.9093116107962	8.92744772192324	0.454014101746513	12.6873735365852	8.71821977482387
KIT SMPDL3A	-0.0408265199895117	16.0855517878092	12.2625450291335	-0.326903531569283	16.7142322906604	12.4009437972214	-0.185303239170113	16.7743290798911	12.7988803706449	-0.191755945024074	16.8589313756437	12.7689300151084
KIT SNAP25	-0.808735564600274	17.0041108989084	14.3922650680341	-0.307340231548946	16.5457649963582	11.9168829236984	-0.548851190364526	16.8588575538542	13.515371071121	-0.556692228592252	17.0757954939104	13.4504762266273
KIT SNCA	-1.12489714585322	18.071600697483	14.4539405660755	-0.476539849027255	17.1242104484771	12.3914073846841	-0.678786268802988	17.8361785040338	13.8476134391416	-0.752517230123362	17.7615017403745	13.6008924505404
KIT SNRPF	-0.0246597950303309	15.8344914919632	12.7364123189061	-0.169626898163762	15.4462693978425	11.192098512254	-0.0703343977277684	15.90750313439	12.6094207369034	-0.136849427257842	15.8519011335957	12.1941670546382
KIT SNX4	-1.16851805863624	17.9981289638852	14.1616665320171	-0.148939628193661	16.5008477191986	12.2951071700614	-0.416879589078185	17.3734534875639	13.6796242834358	-0.527027017637888	17.4578007560635	13.4052440729575
KIT SOD1	-0.499304656018168	17.8257661630189	13.5764787259828	-0.175978157879256	16.2020675370702	11.9840530772505	-0.385852910948308	17.1289936685366	13.1008840903631	-0.421494265395313	17.1246803945674	13.0535979428775
KIT SOD2	-0.803769369415518	18.2493918059828	14.1607562282838	-0.178807514225004	16.2765110577972	11.7856789165601	-0.344002378192406	17.5499644611726	13.4114052380716	-0.561844890166799	17.5728168909088	13.3532845898765
KIT SOD3	0.173799045539296	16.0083622265371	12.689656482742	0.00480725013695626	15.5317809584621	11.1120091538413	0.0569661690399805	16.1433607405648	12.3414557680144	0.105246467053244	15.9060501724967	12.0180646681217
KIT SORCS2	-1.66215958506915	18.2600920490547	14.8819218151825	-0.54049284871715	17.1593643393195	12.0449950401707	-1.05924993986555	17.7011403256368	13.6184032601363	-1.11063041110315	17.9479110724927	13.6610161828911
KIT SOST	0.605972129640414	11.8676083684311	8.61012116996937	0.494506728129926	13.1266435494376	9.58014773927484	0.469032243859517	13.6634314880231	10.3730742626857	0.539230248757135	12.820694844472	9.32884930151235
KIT SPARC	-0.64625217845464	18.0059254032827	13.4996168919026	-0.300614342530117	16.9435441903397	12.2722252572884	-0.531094812255487	17.6706036453694	13.6756888270882	-0.492733152630382	17.5828771324528	13.1457833830574
KIT SPARCL1	-0.0266271320851561	15.2977858301475	11.8705761188155	-0.280523040032352	15.9513452154024	11.8598681214104	-0.0794206510205553	15.8607575212428	12.6336899445209	-0.127239900536732	16.0123344879801	12.2243228744413
KIT SPHK1	-0.521329739517523	17.2938822673728	13.3875201881948	-0.371957758282246	16.2353555374993	12.1467841690487	-0.272208500179604	16.7780088675391	13.2633913101872	-0.473562502866816	16.9497928800099	12.9991244883085
KIT SPHK2	-1.53224053684441	18.030498213097	14.4642291449788	-0.38465836763109	17.0163461678987	12.3856689823673	-0.539151823933173	17.7205252477008	13.7492865457985	-0.757905286768255	17.5505720118605	13.5427675482581
KIT SPINT1	-1.35349461411248	17.832647191876	14.5482518781159	-0.275354480817755	16.3749017188461	11.9495992690394	-0.505272177730973	17.4439893965282	13.8902072907734	-0.75198402376818	17.343749141485	13.6084705548057
KIT SPINT2	-1.68494273659823	17.4482073278264	13.9771193430702	-0.281441406574678	16.9755568525714	12.307763532176	-0.546057529373831	17.5658912762569	13.708580003765	-0.668869484040621	17.5921772196203	13.7004973283496
KIT SPOCK1	-0.755857981928774	17.5258097774866	14.0207398626181	-0.547487565591279	16.9375867429719	12.3377855536199	-0.746463701887921	17.5177148524003	13.5944269999781	-0.879678925917716	17.5120668821867	13.4779296644008
KIT SPOCK2	-0.776927789460425	17.8651496836361	13.542850359526	-0.0878517896325284	15.9548808094573	11.4658736887928	-0.276880512685663	16.9778824370745	12.8799965001319	-0.387684101568992	17.1151745823267	12.7976841300258
KIT SPON1	0.547195068506991	11.8671955634614	8.74444533322465	0.301179136557476	13.9983510353161	9.9740479555517	0.389612758514438	13.2795395200555	9.86987248298596	0.442145889172354	13.1809434934654	9.56051215375014
KIT SPP1	-0.0946183501989637	16.2907797471991	12.260530872671	-0.0495773607525767	15.038042756474	10.7545756119286	-0.102696798641197	15.9329842636263	11.9420164239391	-0.15430483581504	15.7505159549686	11.7948559741331
KIT SPTAN1	-1.16829765778195	18.166953204553	14.7868140466608	-0.206223365139987	16.6397713600429	11.8241578027732	-0.56848308067813	17.6438087521241	13.684994916083	-0.684041544471685	17.7323119810113	13.5306212521696
KIT SRC	-0.465165668869759	16.6281971678233	12.6780618677449	-0.0829719581233925	15.6683767201638	11.6662760629378	-0.0749103403870688	16.3491862453508	12.6387367356433	-0.231614428059419	16.2746275627219	12.4876450556102
KIT SSRP1	-0.170174707571516	16.1653261488337	13.2771748731113	-0.211308931419026	16.102468978437	11.7417139241071	-0.178217867645892	16.2658059914702	12.7355711200142	-0.306144704489419	16.4294571305715	12.867043487209
KIT SST	0.321492260885958	15.1840690186759	11.4575524939899	-0.225565884711185	16.6224503206192	12.2085726960477	-0.068650410294582	16.464648600595	12.6038870708743	0.0460568493018819	16.188063727467	12.0473566527026
KIT STAB2	-0.720317789085515	17.5253427859875	14.1715581045325	-0.272061263545959	16.2018313488916	11.6241874715241	-0.45068736701902	16.8861104157064	13.2207330841281	-0.393463774271799	16.9845107088208	13.1387033580786
KIT STAT1	-0.675746871473716	18.0428027568091	14.3033994581089	-0.325474652798383	16.3477410517819	12.0389150877053	-0.582386604288878	17.3035192744715	13.4230089936945	-0.694649433223599	17.4100405335889	13.5140716504358
KIT STAT3	-0.663488156217865	17.8091996265362	14.0570268633682	-0.286927325112619	16.1175669566111	12.048731941198	-0.358626072494015	16.8968624117785	13.1981835470726	-0.403431966874929	17.0440527053403	13.250643385491
KIT STAT6	-0.374888081488866	16.8256865448726	13.2097655489794	-0.472533288453311	16.9462643214015	12.3055887455359	-0.303671389678023	17.2815292705152	13.280971175676	-0.395643739352438	17.0649607967279	12.998697308746
KIT STC1	0.0156800591061369	15.4940322071089	11.71373742506	-0.407509794135835	16.6908684655613	12.0000865217853	-0.321770688762963	16.624983999244	12.5081507180646	-0.223873436990557	16.2653125857556	12.1664622956288
KIT STIP1	-1.75031200391622	18.3629415019943	14.3608887802085	-0.420232192861754	17.2506313973851	12.2188683375789	-0.785062289259163	17.8916809048736	13.8793939318263	-1.02496725064289	18.0022497101222	13.7658887913282
KIT STK16	-1.85911868697552	18.2359067870569	15.0164132778892	-0.0308913329741851	15.3976479747907	11.3746438107543	-0.549409824802986	16.7826320008968	13.315952206912	-0.690242809115831	16.9764057945356	13.3113695554823
KIT STK17B	-0.31149228161918	17.4689413164953	13.5667559301877	-0.463611151738223	16.7809455260013	12.0326212656044	-0.569964290731722	17.4583841530961	13.3689555993714	-0.485611469441614	17.3015533810924	13.0974940103174
KIT STUB1	-0.182803673521205	16.5772513220011	12.6065441332711	0.0752160891796884	15.7546658964382	11.6623669625613	-0.138856051859815	16.225624029733	12.595524889992	-0.0743675764085145	16.4633546585321	12.4477159419847
KIT STX1A	-1.4080552425394	18.2156265116156	14.7504340075179	-0.491710414512887	16.6125907540591	11.9514235426119	-0.670726760845326	17.4683926767914	13.5666502249098	-0.904512643935188	17.6330297755907	13.6616980641834
KIT SUMO3	-1.92043786473061	18.5190846840927	15.1372999682628	-0.478012301234274	16.963810685671	12.5142985767398	-1.00396738678313	18.0533338063236	14.2999582609459	-0.791154909307038	17.8924477777555	14.0950977095978
KIT SYNCRIP	-1.17750001213148	18.2370089366341	14.8414218086833	-0.28623818801791	16.0441151521037	11.3708695902763	-0.599264468779162	17.081311218215	13.0891945323113	-0.704859017295643	17.3560504059395	13.3178406142386
KIT TACSTD2	-0.976003791322984	17.2603921389929	13.9928365851585	-0.230205048909254	17.0017502923108	12.3600889205296	-0.330071095131575	17.2071782055032	13.1636528709017	-0.518384484163042	17.4283861841371	13.469451271398
KIT TAGLN2	-0.517523308879155	17.2189022613052	12.969705083776	-0.468488664634021	16.9010601396384	12.335967037457	-0.734712723069832	17.5514488250392	13.6824850261281	-0.589775747310018	17.3699133538144	13.0432152066774
KIT TBK1	-0.708683575695932	18.5225672949547	14.6092440967292	-0.176957488313886	16.6281910230101	11.7997497413543	-0.575756368403217	17.5542046269953	13.4876356734874	-0.53789118647141	17.6580797694724	13.4184823309052
KIT TBP	-0.630117531229573	17.3762333050516	13.96821736317	-0.367780283181336	16.6863589455861	11.922325017298	-0.493149550957596	17.4813301928193	13.5888253941549	-0.508130413635245	17.3542711714395	13.271367448009
KIT TDGF1	-1.64022310237177	17.9184995358975	14.4274194873156	-0.236370525697762	16.6063448763358	12.0539716625646	-0.889389346683545	17.775136213386	13.6933454531085	-0.86667647205864	17.7046956827061	13.6297257414041
KIT TEC	-0.805873029460924	17.4691648118797	13.6541770645281	-0.287043825788708	16.4581789513694	12.0482822641727	-0.444839100377645	17.0634621919693	13.4982032329998	-0.450006982069454	17.199777599017	13.1893793955172
KIT TEK	-1.36140855115871	17.7051443079539	14.2492092794	-0.0487429028802759	15.7438694333326	11.4702501760642	-0.400721151738201	16.9087015917291	13.1577903495684	-0.627746975025918	17.0115717900137	13.1593905036223
KIT TF	-1.21481997039504	17.639680128271	13.9897710892858	-0.247705308558575	16.1629320691546	11.9673047926529	-0.784159072613769	17.1157976093538	13.6205626326059	-0.71016950237338	17.162573423136	13.29318015494
KIT TFF1	-0.72064535026754	17.3890878289861	13.9977057501405	-0.223199321575886	16.4606222040999	11.7585296593071	-0.370448873159036	17.0025769311492	13.278599033458	-0.395340151297908	17.1798979728751	13.2931291355251
KIT TFF2	-0.362094889739477	15.455119012177	12.4588177584185	-0.113236134085608	15.8874419416264	10.9786051014636	-0.288041146803066	16.1348715499504	12.4275967189074	-0.241234167993407	15.9276765418722	12.1602649978523
KIT TFF3	0.46484526172733	12.4747526582802	9.25118049439834	-0.00513739618730558	15.3083828486058	11.3018294157602	0.274258791599946	14.3993619458275	10.6130863372089	0.272129762453776	14.1784454344326	10.4883687198408
KIT TFPI	-0.259053922749866	16.6791624739173	13.6342368625325	0.420753471288803	13.4530558870424	10.5510995183304	-0.145906517947119	15.8490475842431	12.7147780290869	0.00871809918687261	15.6518651997194	12.648660594014
KIT TG	-0.226719766139468	17.066665229595	12.5233691034471	-0.378601995470242	16.4830352692445	12.066937609288	-0.560514085613203	17.2116306474808	13.4280941157089	-0.430875440926006	17.0637734327008	12.9818085196152
KIT TGFB1	-0.500722018884937	17.5747135611508	13.78364302385	-0.221107184951547	16.5178073707876	12.110959625419	-0.337334846072615	17.1585549936485	13.4891273192534	-0.506436185910036	17.2729141819294	13.2882856180439
KIT TGFB2	-1.09685933780073	17.3781174307615	14.2603577755689	-0.508571187221997	17.1140919446242	12.3149819957862	-0.513814222580619	17.3501447546874	13.5018675156743	-0.662861056720105	17.6141545090726	13.5195678955244
KIT TGFB3	-0.157506249769438	16.1249097799362	12.8727901328943	0.24754045622849	14.7846874420145	10.6653070738328	-0.0104721617189871	16.0559676472025	12.4940114065896	-0.0101173924922786	15.8247257770952	12.026276446896
KIT TGFBI	-0.747117964128375	17.530775290666	14.2192458702883	-0.582648428783463	16.7175134678608	12.152561459168	-0.808533949771396	17.5630108965506	13.7966028759158	-0.701539621548519	17.4639467536431	13.5277506688366
KIT TGFBR2	-0.564088640697952	17.3934082617762	14.1653653906036	-0.125705315925286	16.3347960413008	11.9306455028193	-0.551493945483828	17.8323799040269	14.0176169844941	-0.33898905023921	17.2112700453372	13.2801294125302
KIT TGFBR3	-0.487091704643452	17.1175212331526	13.1636335909323	-0.451562077550959	16.8007599279132	12.0233612748467	-0.469542739378604	17.4846399074153	13.0394506230839	-0.572602018612802	17.3536386454133	13.0333449530463
KIT TGM3	-1.24445172628819	18.5513585595258	14.6371532349657	-0.322517246397042	16.7110241190432	12.1660674755582	-0.624135476271133	18.1349173671373	14.0651318656473	-0.662946870486111	17.8597567845337	13.6621251053817
KIT THBS1	-0.377856452606305	18.1229040116601	13.6241165838657	-0.426230786047507	17.3728882299109	12.6121439639469	-0.456365044335908	17.8061832207859	13.8189027836506	-0.537316707541485	17.9504503552083	13.377043204423
KIT THBS2	0.14898272438912	15.1562605945948	11.3383842542682	-0.295958946946695	15.6126359804416	11.1895548999456	-0.112422582829752	15.9713929541186	11.6814136100332	-0.066783893506855	15.6219829360532	11.4556320411894
KIT THBS4	0.190220257447069	14.5876821248537	11.0666544815721	-0.017798840160566	15.2718284638858	11.1824710171388	0.000821275422635437	15.2911035408009	11.6786912543844	0.0535984662625179	15.1342403425287	11.3414537026405
KIT THPO	-0.0249637189401672	16.4622524066674	12.8769843747009	-0.332194268990617	16.4707913919007	12.2797722408102	-0.130874435674205	16.7588782367905	13.1473595398308	-0.161388084394572	16.7729673016452	12.8894649479705
KIT TIE1	-1.3962539010592	18.0214757559584	14.2548133425016	-0.409280433312533	16.6082675132566	11.8937440860869	-0.6855342208923	17.5427502466312	13.6325986977818	-0.878522842700522	17.7491636613949	13.4866093442759
KIT TIMP1	0.149309376997772	14.6218323237101	11.8042046004611	-0.186432449757824	16.389931513911	11.1671513229801	-0.0510167571675448	16.0378327518782	11.8414610563726	-0.0593470372454525	15.9794212550709	11.8301031841216
KIT TIMP2	-0.0209542322971967	15.7712398476813	12.267331485597	-0.325878244099718	16.6808687006387	12.1555509812676	-0.282384065039201	16.5240978696304	12.7330914410746	-0.191390734898078	16.4028188450923	12.4104402018123
KIT TIMP3	-0.480837237873047	17.8063394891038	14.3118225332062	-0.266587435701803	16.357053615158	11.5730620867082	-0.551050850613213	17.893662312547	13.9908846268037	-0.592026959772109	17.3611365995324	13.3174433952913
KIT TK1	-1.46895546055758	18.1389709631727	14.8277710104224	-0.0734974815929983	15.8722439384453	11.3904094596327	-0.464774390538512	17.2695263923483	13.464601238428	-0.586968532900163	17.2005550195097	13.3313724714472
KIT TKT	-1.45498753929287	17.4892390189387	13.8975228673391	-0.324620615586268	16.7989663267533	12.3778256406122	-0.829899929407154	17.8261459437359	14.1038109443658	-0.794552863240784	17.4691423572216	13.5009485405844
KIT TLR2	-0.651910577862498	17.6685078458639	13.7446279055887	-0.384884061837651	17.5850600461735	12.4817771278017	-0.452238587898823	17.8550115432175	13.5585247947106	-0.464424545018295	17.7615996977226	13.22889117538
KIT TLR4	-1.3291011108818	18.8488498788259	14.8932977409109	-0.53962150584111	17.0115347996766	12.0972297276691	-0.899917626955599	18.4856392304729	13.7684552820604	-0.877245685609238	18.2843914814145	13.8472519848859
KIT TLR4.LY96	-0.723879694292266	18.2214522450353	13.9243681725107	-0.270281858264267	16.3203773724801	12.0607446099218	-0.444020516811656	17.4362910778776	13.3637817450077	-0.593606822048524	17.4307630514945	13.3576429541935
KIT TMPRSS15	-0.077493451250517	16.7006660291155	13.4772453207467	-0.0389001770160857	15.7662095390007	11.3955286931192	-0.130922081543627	16.6802248409088	12.7841039744617	-0.0568943727822786	16.4433439873859	12.7110464553509
KIT TNC	-0.281110750176683	16.7806372220168	13.0037939729019	-0.278562108422141	17.4371534394241	12.50874846567	-0.451602469816849	17.3596241633003	13.3454031115444	-0.38354304716737	17.3023644135245	13.0954958124995
KIT TNF	0.420778156625086	13.6785819480132	10.7075013078462	0.000458820911892199	16.0701886776538	11.6342948896217	0.152189859679179	15.4792568268925	11.9009122261565	0.184282763231071	15.1685526497049	11.4434642540751
KIT TNFAIP6	0.153364442342174	15.5028015188009	11.7748381482481	-0.242815239726584	16.3423038714757	11.8010242981151	-0.383818627510198	17.061686857642	13.1999547198486	-0.165805244273767	16.1005741295259	12.079765496351
KIT TNFRSF10A	-0.899346100240364	17.7980024328863	13.0289005407349	-0.129453154667768	16.3880870728956	11.5788802103675	-0.582846644684269	17.2044753648815	13.0261323456978	-0.603742579734357	17.4316285757151	13.0520474948653
KIT TNFRSF10B	-0.0533190198427242	16.6213856025419	12.1854719396206	-0.109460869720027	16.4355433293427	11.8129121007735	-0.101185093619473	17.0411668109206	12.7556646156763	-0.0791051092252681	16.7590149030184	12.192029274451
KIT TNFRSF10D	0.0977365164724352	15.5828490120536	11.8565731354292	-0.0652632875121582	15.8023686695659	11.8466237815518	-0.0323537988006115	15.9763525774197	12.3566964050394	-0.00883820955434889	15.8935909499596	12.1627835922492
KIT TNFRSF11A	-0.196819905699059	16.9454740878343	12.5332558281441	0.0150416023923989	15.4215992589045	10.9457735103147	-0.0273928011580209	16.4117011966928	12.1269817508631	-0.128110625816685	16.3707739969867	11.9969471730806
KIT TNFRSF11B	-0.580372297407377	16.9457396971433	14.1901419663625	0.151013441782705	14.8020094537199	10.8176335786087	-0.168446645329826	16.2319174871792	12.778459453228	-0.136563175068344	16.0828750254829	12.6813386095883
KIT TNFRSF12A	-0.3296475142394	17.1359593315538	13.0839094099372	-0.539160542651409	17.4541420020805	12.4605137559238	-0.623884221318563	17.7263584751185	13.5909772946309	-0.469525600129476	17.5610932711628	13.0418132655933
KIT TNFRSF13B	0.0395015373518005	15.5255585325054	12.4202034734359	0.15631677178997	15.7002313895792	11.066296147617	0.0038935690728894	15.9706895499034	12.3866050411332	0.0611476728096968	15.8788321640487	12.0244250067748
KIT TNFRSF13C	-0.410627819427918	16.4621080907742	12.6416095822032	-0.112213308406195	16.015139850075	11.2815910538819	-0.285805321001661	16.5523452717316	12.7368791519461	-0.316890497698607	16.5419009415918	12.2600067781789
KIT TNFRSF14	-0.307917430772199	16.948260071272	13.2747523648144	-0.105249545823198	16.732754370075	12.0138384200629	-0.300198697871507	17.013219825367	13.3838059163874	-0.27015296656327	16.8848944653948	12.8893419303956
KIT TNFRSF17	-0.141974146437937	16.2043960403158	12.3362506295596	-0.468072894340259	16.8294037967001	12.1907487040492	-0.231441565794197	16.8518036881046	12.6948053530499	-0.283984858650106	16.6070692959925	12.3929115706472
KIT TNFRSF18	-0.531159172377774	16.5996586488347	13.6944408805446	-0.319758226873973	17.1174006291622	12.2066591643138	-0.592403751102037	17.3247248085542	13.5153854272712	-0.580360850717655	17.4712779737393	13.4420926102811
KIT TNFRSF19	0.291386538088155	14.06241240603	10.0310056147905	0.0338383279785147	15.0104407371647	10.7788212174247	0.115560660308631	15.1735774498611	11.2343742638265	0.116074819576727	14.8889715624636	10.7214070912643
KIT TNFRSF1A	0.491752792984501	12.7151883330765	9.51087928813374	0.153391215117192	14.1261822560474	9.76023156361281	0.316884324848792	13.7674343027535	9.93664268944617	0.340857973053386	13.5379463172683	9.80410309134471
KIT TNFRSF1B	0.178154325259065	14.8285577041459	10.6351662470863	0.0693902453966803	14.4117752565252	10.2831222677674	0.136239345525648	14.8439036380916	10.8785244040276	0.135605347556169	14.7028106719712	10.6191554471568
KIT TNFRSF21	0.216825379528753	15.0812991439004	10.9079691847636	-0.205442741132304	16.3336118900679	11.4752567872514	-0.0877248770159456	16.2662093761815	11.96529614318	-0.011155572106172	16.1188192933035	11.5717746963014
KIT TNFRSF4	0.2208306706891	14.9017453212081	11.1103211926826	0.320156309415629	14.2940138160416	10.6427692776773	0.251057498955282	14.8502267643173	11.1950755825705	0.270109474646178	14.7321515484013	11.0260465761855
KIT TNFRSF6B	-0.34651164587855	17.1688191042385	13.249988371903	-0.436771455655687	17.1996732843018	12.3609560513903	-0.392566508993055	17.6031738593584	13.4469772768635	-0.354527752705728	17.293943610467	13.0118773322536
KIT TNFRSF8	-0.558851016592096	16.9236375516248	12.6056068729253	0.317884189837958	13.4302660376307	9.77305916508706	-0.119553975537616	16.0747629174705	11.7359385665695	-0.113622876406709	15.7304241902977	11.5629392134308
KIT TNFRSF9	-0.252671232037825	16.1005897951993	11.8840113862864	0.0554726669933685	14.6784662953354	10.4672325550422	-0.00894571438752334	15.4412174914178	11.3769854265498	-0.155360985170608	15.7301974995657	11.5499424893572
KIT TNFSF11	-1.63704449306164	18.459217015726	15.0303899320303	-0.297542006537032	16.3236409277669	11.9284250246916	-0.652835224219705	17.3121873660953	13.5509370259227	-0.772716275101085	17.5662460994187	13.5429095360633
KIT TNFSF12	-1.16282759934282	17.3543087264801	13.4765246853555	-0.470956029854841	17.5029386291606	12.6127182614381	-0.66379093840197	17.7737043772825	13.7189551316971	-0.752301136678429	17.5560728043383	13.2913982986294
KIT TNFSF13B	-1.03563670536067	18.9036229265156	14.2812766574226	-0.228750952892263	16.3142500632059	11.6934394171607	-0.913721625107984	17.8452846879531	13.8344530342968	-0.608724905081473	17.6951390677588	13.1853560029241
KIT TNFSF14	-0.536340181776945	17.5460163745512	13.816464865701	-0.509768175503545	17.3846539203353	12.8035657120675	-0.730219421547157	17.550655991419	13.8441719048714	-0.493176624060571	17.7169102705779	13.5721501758194
KIT TNFSF15	-0.297719925589081	16.6798634483065	12.4761507051217	0.0873128729636862	15.2701698285381	10.3189961148971	-0.0111405600506023	15.9483659648583	11.7216857323766	-0.0285801814878792	16.1234808642364	11.6960396567051
