protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4G2 JAM3	-0.433706971398993	16.9184479343926	12.6570989064773	-0.540004244577348	16.3721613496894	12.5491657745356	-0.479365421280705	16.9785711710001	13.0693420554685	-0.546268534193254	16.9254093180653	12.9218992395501
EIF4G2 JUN	-8.30416340950957	20.6967409883887	16.655613080169	-6.02487293086298	20.2215538580021	15.2523583718325	-10.3083868164657	21.109300485842	16.8251534270791	-8.01392931874269	20.7044082716112	16.3373523433662
EIF4G2 KAT6A	-4.60525463681809	20.4135695693434	15.4832740863144	-3.24705965069718	19.5419499030744	14.2591020284483	-6.04925281805029	20.7229600631663	15.8731384886633	-4.43469834270033	20.2334466027975	15.288744912113
EIF4G2 KDR	-0.179238485495362	16.3794276160302	12.2145248785971	-1.06364036142965	17.500906695165	12.9549806780106	-0.477256778976651	17.0397634208637	12.9501377243281	-0.573676605627122	17.2142915095356	12.9182956619083
EIF4G2 KEAP1	-2.13729718472059	19.258786050784	14.9682434703834	-2.20838468504045	18.4020404673243	13.8518118499328	-3.2787744657162	19.3254548865317	15.1813216347576	-2.88573685454235	19.3744741413231	14.9959185753356
EIF4G2 KIF23	-3.74834909645812	20.141359948712	15.5050750503366	-1.41561232268467	18.1923549585808	13.679842996598	-2.81512802405569	19.7582040541531	15.1983919927334	-3.08260514933932	19.5471386913911	15.2326538530131
EIF4G2 KIR2DL4	-3.21289297277034	19.8421629196392	15.7659081350753	-4.80609560711054	19.8910478037917	15.0688500778967	-4.10798599800507	20.0772643923954	15.638285349191	-4.11174132570884	20.222098618995	15.7622031475044
EIF4G2 KIR3DL2	-3.12191169742638	20.2221503483218	15.4425792118517	-8.92087715410983	20.1220512422868	15.7126281547252	-4.23727361232556	20.4233696796785	15.9165947881344	-5.79669030028699	20.403717994282	15.9169815125479
EIF4G2 KIR3DS1	-7.37576717978239	20.7560621599086	16.8219860059701	-5.69065785706071	20.5978230425711	15.4284751412139	-5.11045226145352	20.6873066999453	16.1803835411101	-8.69690986183178	20.8353772305675	16.4388922223503
EIF4G2 KIRREL3	-2.68029414716297	19.1307356064792	15.6704224268882	-1.13882061893049	18.0654313132317	13.1034723658762	-1.83740310996034	19.3393436293265	15.0565154612761	-1.81227363199804	19.0901409812137	14.7990993106563
EIF4G2 KIT	-0.180825303142899	16.5362418790835	13.0102086366312	-0.0307720904376603	15.9241311511421	11.9542646120863	-0.128888036535745	16.507936623872	12.874221161443	-0.0748927377206086	16.6312823391157	12.7538143013616
EIF4G2 KLK11	-1.64925043989181	18.8124997989303	14.0940502954796	-3.31030660551962	19.3313154444836	14.4229563575494	-2.59892966332237	19.5873793195159	14.9071355524716	-3.42809279329338	19.4135788298824	14.8329747919165
EIF4G2 KLK12	-2.4746117512127	19.9621071046273	15.4750748683452	-11.8435579544882	21.2241359272409	16.0313352311929	-16.8069790691408	21.3824370219748	16.8302005059764	-6.6226251747623	20.9660600824547	16.2587234739737
EIF4G2 KLK13	-1.71809396560356	18.9237012629525	14.1332456086832	-12.5436618246318	20.7407476712745	15.5776815595871	-7.04858169577722	21.2223918336632	16.2359818070549	-5.15622285336718	20.4740651113116	15.6039888726043
EIF4G2 KLK14	-5.84910938645379	20.7576942963681	16.2171903129127	-34.1553286068082	21.3728452151447	16.7973035117085	-16.9153292036175	21.5668643197182	16.9636567107499	-14.6641118114442	21.2846892280703	16.7394307363663
EIF4G2 KLK3	-1.72125372869278	18.4097771208744	14.1599416467323	-5.7041187380404	20.0254474963156	15.3922721159496	-8.28601804207265	20.5481635630141	16.3632211473407	-7.48128230884195	20.2455811902637	16.0352339579789
EIF4G2 KLK4	-3.61703007279752	20.3287487350604	15.862474492768	-4.67155499342037	20.4195711078371	15.147901224287	-5.47046129769243	20.8385456691999	16.3237073574534	-4.2684505468466	20.7431370081046	15.9065317857739
EIF4G2 KLK5	-7.61797815397378	20.7483249742015	16.4083013885874	-9.30310057014544	20.7189954849598	15.4316846555598	-12.6557132110408	20.8739772149565	16.3384063249322	-16.2341546979426	21.00063413921	16.4904966498895
EIF4G2 KLK6	-7.67424866702071	20.6117510864187	16.6698210573063	-18.8483388125458	21.217632379279	16.4053535831746	-15.2659479945488	21.1452077066021	16.8899409368354	-20.1468631769991	21.311836810142	16.8554052576033
EIF4G2 KLK7	-0.874526201298613	17.6526218820021	13.2677051672662	-2.51169721733433	18.3355783836148	14.6312916135568	-1.6638676073429	18.932866352839	14.5745492985422	-1.89784682807277	18.4436796991352	14.513447291396
EIF4G2 KLK8	-1.1946812392053	17.8905989086814	13.6220375648662	-1.42941398543141	18.1143653286407	13.7630525563576	-1.2646449862091	18.9505196979868	14.3242770732348	-1.76182885784747	18.5618750941324	14.2750213625211
EIF4G2 KLKB1	0.0264519101827507	15.3256652537671	11.5259671511946	-1.43868955734869	18.1653129485791	13.3252664510462	-0.879119903746227	17.2720458606833	13.2020835089559	-0.625067139837291	17.2418354912607	12.936278499739
EIF4G2 KLRF1	-1.76074971456835	19.439739262525	14.7265741425316	-4.76793478016303	19.9254122720813	15.3132712490015	-2.70870161427625	19.8860358666379	15.5521585047292	-4.09671028129415	20.0181054066604	15.4938192790621
EIF4G2 KLRK1	-2.62375109616751	19.162793625307	14.9139007792121	-3.86452884865582	20.103008883496	15.345439942083	-3.5319352619778	20.1228021688519	15.8063741626462	-2.94553625258774	19.9948884359267	15.6601584684748
EIF4G2 KNG1	-4.1255200813165	21.1564146103385	15.3690139331416	-11.6236606222814	20.9731093249294	15.615756615984	-13.4781892878601	21.420783682897	16.5447705745453	-9.24033696766842	21.3185982954087	16.1284791317821
EIF4G2 KPNA2	-3.86287343497402	20.3071507301278	15.3515876381175	-4.22344285637821	20.1150779663535	16.0753937725464	-6.81280700762036	20.8792937774873	16.4757014702721	-6.03853107825056	20.4024475783498	16.327675520457
EIF4G2 KPNB1	-2.59763735701969	19.6876460969931	15.2035768859703	-9.17459846096585	20.9249219532196	15.9918171712164	-6.07831987425269	20.8978024688662	16.3955516594359	-5.05288772993093	20.4205266793579	15.7975783592522
EIF4G2 KRAS	-2.39062588018732	19.2026359757769	15.4884996014834	-6.18645958020176	19.9400502691112	15.0454407416339	-6.43874618759915	20.2419163047341	16.1277811250522	-5.10081159190736	20.1879073720503	15.9863394015177
EIF4G2 KREMEN2	-1.97788736795202	18.8255600432523	14.0842872650401	-2.5732231628304	18.7600644898351	14.4252482641762	-2.74272594825513	18.9782151072892	14.9991524433175	-2.87448328642868	19.1688470770789	14.8697947109101
EIF4G2 KRT18	-4.39246635390551	20.2185129176703	16.0199287328916	-3.80285676779043	21.1551263361745	14.6256345121684	-6.30805245881342	20.7586298383824	16.0554861850664	-4.91629735881609	21.2181753510587	15.7843011608903
EIF4G2 KYNU	-5.58455722966149	20.8593877898488	16.0440346522378	-4.87016947137022	20.2238089604795	14.873584562905	-6.282472860237	21.4684690681541	16.2150497216115	-5.82790447940036	20.7476833678934	15.8454980901326
EIF4G2 L1CAM	-2.86159488875569	19.6497895019826	14.8997406879867	-4.01161534905297	20.1396301499491	15.1831178882492	-3.58647372517462	20.2264453744202	15.4959723511955	-3.44527815224479	20.2766145015234	15.4123563728597
EIF4G2 LAG3	-4.54623392323976	19.9363277528056	15.400465047077	-5.4514032346349	19.734594518625	14.8426672321654	-5.21375895157237	20.3017877991168	15.9128299277126	-5.88105848182894	20.3683754484011	15.6027167594852
EIF4G2 LAMA1.LAMB1..LAMC1	-2.2784582355137	19.1624181906463	14.576783280442	-1.11360539838455	18.5464048165454	12.8832537037809	-1.92281047998266	19.1959773261928	14.4955091142497	-1.87511310914934	19.276740382785	14.3177932684504
EIF4G2 LAYN	-0.0626784181964246	15.9832010273299	11.72728889082	-0.106009124485021	15.2431995132236	10.8249963057638	-0.19013898899012	16.1160884065742	11.7436249678135	-0.154253639229707	15.8171948069302	11.6962849934253
EIF4G2 LBP	-5.46719238343322	20.5399063732692	16.3702443447196	-16.0939623700052	21.1049709260916	16.0009094552716	-9.28795946685251	21.3037947238629	16.6072063827832	-9.79257478016559	21.2021978670439	16.5746958245397
EIF4G2 LCK	-7.23774602163789	20.750760470077	16.4782740803733	-10.7283499915204	20.8449733080117	15.7286747299853	-9.25885194568191	20.7131560890288	16.1291608699455	-11.2620697764925	21.0010459970793	16.3572066313893
EIF4G2 LCMT1	-2.355483218219	19.0013533553946	15.2731589615958	-4.47642247975238	20.1431114041787	15.2869787627357	-5.03587519413485	20.2992629814989	15.7959107272463	-3.78859028634749	20.0167831771778	15.5222321690216
EIF4G2 LCN2	-0.765963661831187	17.0374447734136	12.5795860323829	-2.4168784178083	19.2449138829101	13.6541794132729	-1.30667957509414	18.3982424770396	13.5758450157684	-1.54645948716836	18.3924235052921	13.5031158350747
EIF4G2 LCORL	-2.35049306623919	18.9580166753492	14.7994870943369	-7.26817980152985	19.9022035448592	15.3781882721833	-3.64949861972386	19.6585652628607	15.4243978477711	-4.97027511216045	19.7499402281477	15.4601344572076
EIF4G2 LDHB	-3.05914779331448	20.243557481455	15.7197062016609	-1.25010763519144	18.0709017659133	13.7054400992533	-2.74240215485437	19.4490982893758	15.2236104525104	-1.87657138615558	19.3771332818129	14.9223846434508
EIF4G2 LDLR	-6.31768395369122	20.654078608654	16.5327463342987	-6.92389772512316	20.3463473594478	15.3360269750976	-7.49972600543902	20.8219706586644	16.4044433487342	-8.09991748291142	20.8139701379324	16.3194555922477
EIF4G2 LEP	-3.4139838976882	20.1570423411809	15.9696662013062	-4.56745465662391	20.7629326211606	15.0101511551817	-6.96899589331665	21.1465070426105	16.5372952504907	-6.18686630468156	20.8670874939009	16.171311748384
EIF4G2 LEPR	-7.73896808929697	20.848051079831	16.8058105446088	-16.5734703096888	20.8275692783902	16.1424725953114	-17.7631251009405	21.3056208974022	16.9483442475368	-18.568313140985	21.2888789460179	16.8787974055658
EIF4G2 LGALS2	-13.0826542974713	20.8079739928191	16.8638200371869	-9.27649658677631	20.872248867083	15.7142099620812	-16.2081286553131	21.0332114786381	16.7166107971441	-15.5200575789941	21.1788728074613	16.6581628395675
EIF4G2 LGALS3	-1.58231439845887	18.9169414947891	14.3548558893848	-6.03519069939849	20.466303768136	15.0201285322583	-8.10309726962872	21.2948617393031	16.2674844554285	-3.87066848122562	20.0192452755031	15.227019159575
EIF4G2 LGALS3BP	-4.95291105072171	19.9318589955046	15.6401893899395	-12.1912072348754	21.1223145524803	15.7734399947548	-14.9621225926827	21.1591324013366	16.7042337032245	-9.13919626581688	20.9879562293784	16.189573683596
EIF4G2 LGALS4	-2.11117589795516	19.8131570576701	15.356497091156	-2.0022957153758	18.4718493066829	13.8014205054182	-2.12166757489682	19.4342135910401	15.2988233232645	-2.3835908947494	19.4010628186173	14.867324541193
EIF4G2 LGALS7	-3.5436073081255	19.9817683605952	15.8119134469642	-3.31943938048773	20.005871578528	15.132117364197	-3.80310366444546	20.4241990414193	15.8412355716784	-4.10608331547478	20.2675709566067	15.7777274811888
EIF4G2 LGALS8	-1.79867668203561	18.7626368459558	14.6094951236973	-13.7804332088282	20.9326251236761	15.7310914111147	-5.15665679060275	20.2277095001687	15.6618152977531	-4.692722929074	20.4291842547772	15.7415718043315
EIF4G2 LGALS9	-0.542397745899535	18.062048226953	12.3873292435147	-2.44387425944569	18.6983932095347	14.423068191451	-1.35812858861548	18.6901805386393	13.9676224442276	-1.44906658499663	18.8160961694841	13.9120668766724
EIF4G2 LGMN	-2.84298339011978	19.6257987367452	15.0525150782136	-5.16088515675379	19.361917704977	14.5271127692808	-4.84120592163376	20.2021939219097	15.3853761312764	-4.66498624252887	19.9322469946075	15.334520033269
EIF4G2 LIFR	-1.95923185866586	19.0685940391963	14.1780287127105	-4.16111642079534	20.9228030656447	15.0554249828981	-4.08290236685864	20.8568573613067	15.9113387800024	-3.55824790774331	20.2467508925635	15.1730118010496
EIF4G2 LILRB1	-7.00020882095238	20.5789283619271	16.3249406811038	-11.7981485240391	21.0645565510714	15.793673641521	-20.9935257187405	21.5355362178015	17.1121743814463	-13.9399242202029	21.3322345216961	16.6680874585511
EIF4G2 LILRB2	-2.99880410995382	19.4543045756931	14.9634796493403	-7.26525901229403	20.6502018446407	15.6531935973322	-3.93980029613858	20.5082749344054	15.9429055630229	-5.39974850569477	20.2809295790743	15.7320935336018
EIF4G2 LIN7B	-3.91365672543421	20.1642468229399	16.0260559112397	-3.93965839508011	19.6598830053125	14.7064069040761	-5.0585510359759	20.2352622760178	16.0406698315027	-4.39215233210033	20.2079459598486	15.7116929086311
EIF4G2 LMAN2	-0.861516435234874	17.2091741566838	12.6495995782267	-1.50655682032428	18.3185265966577	13.2612707173544	-3.03399188574671	19.5103919583099	14.4233840284571	-1.36470341121448	18.0726416716144	13.364017167954
EIF4G2 LMNB1	-4.95034907628048	20.0736760881959	15.8976837003168	-1.57405952740507	19.3142104644769	14.1231813049204	-3.48886124111647	20.2086985620001	15.8629828700867	-3.13326220495426	19.9062681544553	15.3637280009823
EIF4G2 LPO	-1.87600222947821	19.3676837460658	14.6995621076254	-7.82381082617459	20.5747423044619	15.2965176859905	-4.14637304585561	20.531466414224	15.9143728037331	-4.03844255002468	20.1912902865094	15.3165209753218
EIF4G2 LRIG3	0.0980083673402709	15.2091786276982	11.8360180925184	-1.49040527193062	18.691914732167	13.5727539748847	-0.480005623641071	17.39786110718	13.0413887240535	-0.479108888116071	17.5848674525482	13.0635438805834
EIF4G2 LRP1	-2.26146790717179	19.0956455640927	14.6444367908776	-4.62744833034025	20.623503850515	15.0193983327242	-4.72586765043487	20.4181004712656	15.8775252524341	-4.10981139200615	20.2330325454734	15.47961412795
EIF4G2 LRP1B	-5.47428257664133	20.1635749452192	15.7347163652766	-5.60995557816289	20.4543762028567	15.4318911275947	-6.81102862844985	20.8120026728348	16.1521156152099	-9.47448087498588	20.7361669803768	16.3110700026258
EIF4G2 LRP8	-5.40919738789937	20.9934060369453	16.761820208908	-8.35442554452783	20.1030995086764	15.2843202096236	-11.242886471668	21.068539967278	16.7536562810208	-10.1082251815593	20.9751621740085	16.6352422085244
EIF4G2 LRPAP1	-0.788670096282003	17.756532566301	13.6796886648903	-1.95632170610763	18.3543541065776	14.194648968298	-1.38927338939278	18.8338882639457	14.783557691712	-1.37130917970031	18.2397336743724	14.3538870722497
EIF4G2 LRRK2	-1.70290571252521	19.1218773797215	13.8005723347957	-10.621721011408	21.269510068444	15.5550007357031	-4.59816237117147	21.1954072161288	15.5969880531521	-4.16795148362155	20.6307421548002	15.1386945846399
EIF4G2 LRRTM1	-6.32079549684841	20.9815929815154	16.5618833314096	-19.5034670687203	21.1496506284712	16.2652912126849	-15.7206357500581	21.5732913575336	16.986512581912	-12.0750894175242	21.4160375440706	16.7468216422926
EIF4G2 LRRTM3	-2.56179215536408	19.3406184908609	15.3128757419029	-10.5924943169299	21.2782154128888	16.3739838936835	-7.81429690101375	20.9720380140747	16.5590907207816	-5.77323650676793	20.4733002637177	16.1804735938641
EIF4G2 LSAMP	-2.31797135087679	19.5597116691359	15.4048966741646	-7.62906878737023	20.5972001675139	15.8307815436454	-11.476021581449	21.4537263355649	16.896478311218	-6.3711552569626	20.42417711204	15.9710206769273
EIF4G2 LTA	-5.75120721256095	20.7483034527776	16.6802497632034	-2.13460297254405	19.4582091767841	14.6400571147676	-5.62508448222248	20.6369934448737	16.2988057742477	-4.05142322843118	20.4630220002415	16.0115578831369
EIF4G2 LTA.LTB	-1.35972881070909	19.2555002460246	14.9190065488044	-0.923130413248454	17.6709343112386	12.9055884830333	-2.16810175704159	19.3750844353366	15.0788085266969	-1.39044117396389	18.9858987529846	14.6599309327649
EIF4G2 LTA.LTB.1	-2.97878353215557	19.0802640577795	15.1892735979517	-3.07574993639491	19.6482512649745	14.387905633056	-4.90165955609974	20.0721792972203	15.6660532819296	-3.62158222965572	19.9121502398444	15.3371540602401
EIF4G2 LTA4H	-0.560271966956504	18.1068611192053	14.1983938979252	-0.894047503024255	17.3057575924601	12.9497402386137	-1.14727690727844	18.2359514541279	14.4712427472566	-0.850489219010821	17.9549375066472	13.8559933928095
EIF4G2 LTBP4	0.395787008524116	13.3998002476839	10.5907307189545	0.140227200113158	15.0388720357952	11.8557685021616	0.29475019611872	14.6449749878048	11.4193805369311	0.266665082415024	14.4346656339292	11.4559127280574
EIF4G2 LTBR	-5.6113953677986	20.4793659487918	16.3840716516987	-11.3908250772971	20.7114099735306	15.9634011922435	-10.1239222959084	20.9136765622005	16.7618736296076	-12.1683118942658	21.0201930030129	16.6315277878254
EIF4G2 LTF	-4.02638446677323	20.4525096656049	15.5743799753123	-5.37694403723256	19.7360259721596	14.576989598712	-6.44865461516655	20.6014131621887	15.7527777380587	-6.3907069112454	20.4994055213783	15.6149700110534
EIF4G2 LUM	-0.254785357407055	16.0238880840653	12.3166585942336	-0.521990883782091	16.5851828462199	12.7024816464568	-0.418073004005176	17.2242737166191	13.2714891963591	-0.447867040154283	16.8664727457567	13.1125968727338
EIF4G2 LY86	-4.14877624819254	19.9574171592075	15.8460240384772	-12.696544963613	20.8621446693398	16.0215142248346	-8.43075046859406	20.4708087503716	16.413595649173	-8.88053948726678	20.7657032765665	16.3957974465156
EIF4G2 LY9	-4.12933391849067	20.8139516866995	15.8584189957766	-8.1004908830643	20.7971421084037	15.4883398773338	-7.32521844735525	21.2698377129604	16.2692122996658	-7.46879543183785	21.19729370772	16.1622478645452
EIF4G2 LYN	-2.47233673136748	20.0335685898389	15.8142673295418	-8.71247997162232	20.4410656364518	16.0542152961993	-5.22104757531082	20.6903638921233	16.5303078131376	-5.12360906149228	20.5396149090669	16.2768908195803
EIF4G2 LYN.1	-2.88732521955982	20.2575306025992	15.9158706245589	-6.78232781843897	20.4768285704309	15.8388300954618	-7.27294523128174	20.9536476967543	16.7127455185356	-4.93398663119191	20.6502560289053	16.3089362060181
EIF4G2 LYPD3	-8.34731327419449	20.7179011252994	16.5673084051319	-26.4820852387162	21.1133574562723	16.4062209355271	-15.1996655401329	21.3104969209521	16.8462705703418	-20.820027202668	21.3787311636288	16.9381847335173
EIF4G2 LYVE1	-2.74978719472635	19.9425941460202	15.0743824834636	-8.1665152696304	20.9170398993276	15.802533392176	-5.50435815211391	20.7865518563393	15.9275585914115	-5.15266585746884	20.8663910489992	15.9581032550437
EIF4G2 LYZ	-2.96394056825309	20.6024546672581	15.3199107025933	-12.0471163336748	21.5686878721711	16.4062586460641	-10.2609772636851	21.3959839437675	16.8441728174208	-6.86078128510117	21.3524800100674	16.3975891008875
EIF4G2 MAP2K1	-3.65491659118576	19.615844915563	15.3572028328343	-5.11905606236967	20.1610512883139	15.5532968492109	-5.53443297357679	20.0495296814472	16.0523885996368	-5.88538380163043	20.3497821457715	15.9843407033004
EIF4G2 MAP2K2	-0.239003275343489	16.7148034143225	12.5018979108764	-0.710998477253731	16.9320631589417	12.3341770240742	-0.605801912171689	17.6468433651353	13.555205723331	-0.422000475144607	16.9979460969526	12.7327255590149
EIF4G2 MAP2K3	-2.53216682555524	19.7694781114835	15.4495835726017	-2.38940561419912	18.4037479773685	13.5806197740044	-2.93147784366101	19.3979482043318	14.9355434367711	-2.89973230322643	19.2795233425715	14.8166393966114
EIF4G2 MAP2K4	-4.47942955054733	19.9746343509296	16.0704797071302	-6.79045119121721	20.6865493011501	15.9082371332986	-5.69539896207674	20.7853705882651	16.1832164328063	-7.21193403357672	20.8290957902353	16.4135457952463
EIF4G2 MAP3K7.TAB1	-4.75961212498769	20.2761876047667	15.8668162433201	-8.96373575295758	20.8457295535541	15.8461180291698	-13.3377678583628	20.9784232030491	16.6758750391344	-8.39190406680597	20.9900603343248	16.388744820752
EIF4G2 MAPK1	-1.22027233506909	17.5964416900618	13.5906423746142	-1.96976846199472	18.7137884439291	14.4989183824034	-1.45180698255415	18.4858547919857	14.6495463974631	-1.89259930544951	18.4547848436225	14.3932657400542
EIF4G2 MAPK11	-2.86750995926247	19.0361312608008	15.2017172576596	-17.4539233905805	21.0684328895695	16.1606650104237	-7.97569675288726	20.9703738835897	16.2154466714455	-7.37513589879689	20.4883695419533	16.042159605879
EIF4G2 MAPK12	-2.77241420511336	18.7976161755485	15.0895475262076	-4.30609255553096	20.6287538202242	15.3029581901769	-4.99044168501889	20.6874100572031	16.2584559597231	-5.47576081868742	20.2498887185049	15.9511392841907
EIF4G2 MAPK13	-2.04264115235369	19.7903523016197	14.9360728654767	-5.37214419008024	19.8401225171482	15.5010039110474	-4.76253277005073	20.6150120144119	16.3622472786183	-3.47927789325628	20.2087735828933	15.7302854880899
EIF4G2 MAPK14	-6.56148462032099	20.5909202908795	16.5392943924179	-4.9598965929539	20.2232809132643	15.919244650487	-7.08838602125759	20.4478456594488	16.6453137338538	-5.93413989425302	20.4808633628112	16.4074166557919
EIF4G2 MAPK3	-1.99527449896612	18.5222595256055	14.398663561678	-1.43446821495613	18.0048609712829	13.5756663086124	-1.59295037291506	18.6092685371665	14.4965685230926	-1.92251094450695	18.5468452632876	14.3003424539359
