protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.1 IL6ST	-3.36173935490166	19.7384916556625	15.836370103705	-3.26964569329923	19.1469572756608	14.5911234752419	-5.425751533909	19.9538429531185	15.9142220781561	-4.61940170345848	19.8700724898933	15.9169612352346
C5.1 IL7	-2.37163123288465	18.5526251277687	15.0239729878892	-4.73146845530607	19.2486163552085	15.232251492777	-2.52249140614221	19.4325407361155	15.0811642965033	-4.05746149199792	19.3702856530537	15.5857564773642
C5.1 IL7R	-5.99477548501925	19.8506687776112	16.2707048809756	-8.20781420684304	20.3874950860394	15.4020323441969	-6.34628643937534	20.1135458148029	15.61840779861	-8.04920502151737	20.4855124135733	16.1128363609501
C5.1 IL9	-1.64099144800214	18.8735637211875	14.5522858438559	-3.20664999512017	19.1326611295506	14.7919588550879	-3.01711763570782	19.2151412659892	15.2795225639425	-2.86843082411351	19.5527860237415	15.2762056816073
C5.1 IMPDH1	-4.15193180896643	19.7712724131855	15.9310725876204	-4.64571038573473	19.8621667008484	14.8510787739909	-4.11338781909552	20.2972745817481	15.6318952556452	-4.71788317393729	20.1371583576392	15.6553868762725
C5.1 IMPDH2	-4.12975650325169	19.6488624051971	15.6881371197946	-4.14048371429755	19.3865755840092	15.2377154192256	-4.93545768051163	20.3371433040888	16.0119213996707	-5.74183500848265	19.8566386230836	15.9845422910214
C5.1 ING1	-5.08289891541212	19.8201273510015	16.0234810547389	-1.59788511043127	18.9416358347161	14.4130238776444	-2.80337871172115	19.7285647620881	15.8244855435844	-3.003713309706	19.5551054364494	15.6134395493201
C5.1 INHBA	-6.56377703613502	20.4354039735868	16.4591982286706	-2.31192895295806	18.898133764042	14.6879220155334	-4.40136767615715	20.0043053798773	16.0612133314896	-5.00471314188903	20.0410147655308	16.0087531398303
C5.1 INHBA.INHBB	-2.29540633700897	19.0497371402446	14.8279617734222	-3.68953128692473	19.4204321647698	14.8699759512031	-4.25687449796784	20.5229680766761	15.8541287044493	-3.79922040775645	19.5628385994705	15.3021764850934
C5.1 INS	-3.4686890539058	20.0556851596566	15.8524904392385	-4.08152303303792	19.5828605009058	15.0210305142929	-4.53485878156066	20.0716403506988	15.9929696335156	-5.57016200675592	20.2557266296107	16.0613546859259
C5.1 INSR	-4.0949897479301	19.2360212640706	15.3931788414135	-3.21834417712531	19.4823233390205	14.97241798066	-4.09190013046474	19.9547523720101	15.7615377540406	-4.26838033926567	19.780446238491	15.5461841333255
C5.1 IRF1	-8.65573473632684	20.2976269899555	16.5935329601284	-5.75644214943366	20.0498693383003	15.6025830849789	-5.63057386368428	20.608658930808	16.4094299415564	-8.28889699275367	20.4269514488973	16.4221444609018
C5.1 ISG15	-0.993566138676165	18.5204554930478	14.6800376097008	-1.83232375193499	18.3189393712837	14.0797010518655	-2.31962676224313	19.426251551324	15.2063354906599	-1.57507235216064	18.9592266906918	14.9241367194238
C5.1 ISLR2	-2.37357930973521	19.9969315889524	15.6625078087459	-1.5202951791896	18.1397459722621	14.2422371318064	-1.51668412749466	19.1637820975102	15.3551155511203	-1.95990969161091	19.2855391290262	15.2562060727888
C5.1 ITGA1.ITGB1	-3.29570154024949	20.4870496467237	16.3141178763107	-5.898131648073	19.2160558178582	15.0788923578602	-6.97991072913474	20.4311005898297	16.2824968825598	-5.25262981969139	20.1957614479255	16.1691059779475
C5.1 ITGA2B.ITGB3	-5.66801662396733	19.9636949167487	16.3331795400808	-7.39078702830495	20.1047765995423	15.42696045533	-6.18201041459766	20.0676057903488	16.030967270718	-7.5801562405426	20.315841897003	16.1843492179201
C5.1 ITGAV.ITGB5	-1.50922594205233	18.4213907823892	14.960116841373	-0.626079312899791	16.7837781401478	13.2855805076483	-0.678290781414727	17.4931386498341	14.2227960949153	-1.72243167837133	17.8836309362738	14.5206854473669
C5.1 ITIH4	-3.88278580967306	19.9671177734412	16.222111455316	-4.6686878634121	19.5304677171283	15.0051324214998	-3.1676804772818	19.7560586353926	15.7530450586205	-3.99995037123465	19.8614457403268	15.8745291227249
C5.1 JAG1	-1.80633475402005	18.6104718886103	14.5880329519478	-3.63780878455326	18.7132001011146	14.5331858148932	-3.45552135429398	20.012098084537	15.9969583295271	-3.17496505949046	19.2081501989125	15.1976842980227
C5.1 JAG2	-5.75762849279255	20.2858819530444	16.2194473794973	-7.34990431166972	19.3330420806207	14.8706331083948	-5.52941403758431	20.0828778004069	16.2749574480822	-7.14120994549715	20.1339694831224	15.9444871166903
C5.1 JAK2	-4.15831083530207	20.0846060416293	15.7559976788485	-2.38899449476359	19.0482020866481	14.3050025633497	-1.94208873309918	19.7970098371876	15.4030657441995	-3.29757782481503	19.6742431895005	15.3789619901893
C5.1 JAM2	-0.312104584773371	15.9203888912016	12.8074670830436	0.319370379202699	14.3546095918607	11.0451153727666	0.0188004836163883	15.4456859023598	12.3074306902474	0.0747558690879732	15.2965055952623	12.1940753426519
C5.1 JAM3	-1.3055401929148	18.6580013180983	14.4861193711607	-0.537673836522452	16.98338357614	12.6554715765764	-0.945866856518055	18.4908132509159	14.4056385997885	-0.796129139354782	18.0578205365719	13.8293331071358
C5.1 JUN	-8.06911070954404	20.5411151664523	16.6362171919196	-2.33933239447326	19.215332377742	14.2715002475695	-5.23492255009654	20.072501431639	16.1986908815377	-6.17849199697728	20.1347301875639	15.9538584407719
C5.1 KAT6A	-3.38960886491997	19.7978707792915	15.9463360737793	-4.38988305212866	19.38394263477	14.7182967949883	-3.09762378508916	19.6985673290558	15.144553170943	-3.88691749289068	19.7925583237273	15.6182777352218
C5.1 KDR	-0.0839269907793445	15.1195298815855	11.1535617800612	-0.430555945942339	16.6403442859785	12.5984513726366	-0.178324637182461	16.2646986831953	12.3621994283853	-0.268415500447949	16.1207254565192	12.2316712742309
C5.1 KEAP1	-2.45085114749152	18.7451341900872	14.870116243864	-1.9741966744916	18.3518972630368	13.8892722513946	-1.74206109890567	19.0453638257809	14.7906266128684	-3.02777444488784	19.3344913878069	15.2116864042113
C5.1 KIF23	-4.70881284809325	20.316358983474	16.3444055346252	-2.19151054820256	18.5343953332468	14.7730145756466	-3.31390431015241	19.6683268893231	15.7287003384338	-4.02456394646345	19.6726393680009	15.8837538479896
C5.1 KIR2DL4	-3.34063608932513	20.0430622947349	16.354452119769	-2.71123003963234	18.8461499068181	15.002847546725	-4.15747228947214	19.7502205794634	16.0844755359021	-3.19941036637158	19.5318104244567	15.9580142316163
C5.1 KIR3DL2	-1.16257294727286	18.4612118929188	14.5935153810637	-4.21018021598145	19.3641384023253	15.1429759036943	-1.93620961749753	19.1631239157059	15.3072054771396	-2.63392430805947	19.1241053292633	15.2892174137038
C5.1 KIR3DS1	-6.41675966547003	20.729801458564	16.8668223055198	-6.10643137984805	19.5699682910306	15.2222949965807	-6.90570039590524	20.4495754790091	16.4585235694181	-7.25446966238541	20.3644924103343	16.3972716551272
C5.1 KIRREL3	-3.22043696451317	19.6366849537142	15.9434069279017	-1.03578108446637	18.1914816865444	13.889232686972	-2.06065896358621	19.3040769654604	15.2516723774649	-2.06395004397606	19.0993595134379	15.3055415158386
C5.1 KIT	-0.522798556506613	16.858820586728	13.8663358414494	0.088123431368417	15.4667338449548	11.6786810109924	-0.150337337687195	16.5580145854831	13.0951776561018	-0.154840969487658	16.464858537396	13.0260645524347
C5.1 KLK11	-2.31471098879091	19.4223724884689	15.002744328758	-1.6837112655457	18.4747626152081	13.5532625221657	-1.95186849467054	19.3423927246496	14.8732444571028	-2.93669296829464	19.4249943536502	15.0233027028348
C5.1 KLK12	-3.49857297859011	19.3646394656119	15.2476476534269	-9.28741250038176	20.0769624213821	15.5454798774342	-4.86624924210677	20.3068910793205	16.0511889993398	-5.19932296499783	19.9586738732126	15.7843043240281
C5.1 KLK13	-2.92390992684194	18.6361246650762	15.3991283214327	-6.22020498615347	20.0809063461696	15.5429678152466	-6.28740140754587	20.0770721620505	16.2080811127334	-5.12358162244809	19.7442007214615	15.896018385391
C5.1 KLK14	-8.33485023606253	20.704624340724	16.3276748563813	-6.74271311527237	19.9813554999306	15.7548627643367	-7.41138743379528	20.6414933126416	16.3142006578511	-10.1891953362338	20.5548688644908	16.3709464392997
C5.1 KLK3	-1.46199037529735	18.0750691632658	13.9175375027023	-3.40914938133676	18.8997015680533	14.7830839322671	-3.81535763714087	19.513710525005	15.4490868078159	-4.85325975785473	19.36102493027	15.4127657657294
C5.1 KLK4	-2.30515020668241	19.6433710298984	15.9475154455269	-6.89366045932788	20.1019854243718	15.3811514010066	-4.79272379163429	20.1981690560311	16.1723250651464	-3.98696052379106	20.1071790229806	15.9772433949801
C5.1 KLK5	-3.38643220862666	19.6170439935694	15.3280860399822	-4.27428536491351	18.9844516960338	14.6197368314724	-3.89470474663774	19.7094876491224	15.3249308647024	-5.67198962250084	19.8507326278664	15.5753911913365
C5.1 KLK6	-5.15372437533628	20.336551092912	16.0900420997436	-5.88136161157758	19.9148667676235	15.353731087435	-4.6368727386402	20.2569197649511	15.9961302821584	-8.22107416214234	20.384486650903	16.1915262146906
C5.1 KLK7	-1.65541406772111	19.165587907581	14.7211794812081	-0.593035776074161	16.9697371013171	13.0665985316003	-1.01667629554028	18.6343121854948	14.4101169095862	-1.10187609268191	18.2974986668556	14.2887987252137
C5.1 KLK8	-2.1348663242186	18.7557774769672	14.7190470129101	-0.509178751091815	16.3511793512208	12.9024708668663	-1.38469811376051	18.5323447103756	14.666817041337	-1.31228412051628	17.8712488031405	14.2031223666468
C5.1 KLKB1	-0.293484341086262	15.875947734033	11.919635292297	-0.555237195480898	16.8069394474832	12.5744302329199	-0.450871801218345	16.8731689646209	12.8188241085595	-0.495730668867269	16.6564956062696	12.5253459124863
C5.1 KLRF1	-2.50894656053552	19.6372448862923	15.3131892659351	-2.71317752073776	18.5813932953628	14.6715984857325	-2.70115845507191	19.158402853476	15.49654440747	-3.11256631674241	19.4123884512947	15.3749965179423
C5.1 KLRK1	-1.91745942126529	19.096842296549	15.0640268302395	-2.0627012910402	17.9886316596635	14.5239327846751	-2.13135656033011	19.1992996707065	15.2763086715897	-2.57518850687106	19.0772653831023	15.2803348486848
C5.1 KNG1	-6.91734586242472	20.3096412338583	15.8311033542358	-7.25192509360375	20.3517414386688	15.3825267875174	-7.66124671351906	20.9609509334091	16.2215970312485	-8.1481113957105	20.7890488892259	16.1949477656066
C5.1 KPNA2	-4.7584623448364	19.1996719612594	15.2069655566406	-1.11467756994852	17.7215395038554	14.2520262635322	-2.47941877592009	19.3468975585159	15.4123256632332	-2.804509117002	19.245538551949	15.6398198730334
C5.1 KPNB1	-3.55388380066882	19.3173856717511	15.1471074326016	-3.17165084033036	19.0587767730171	14.6525719165622	-4.84074432327624	20.3912077996523	16.1041452275194	-4.58952709348191	19.6376239804642	15.5369095206878
C5.1 KRAS	-3.56104021383271	19.6759422135684	15.9863435026383	-6.8368428667437	19.7805399724651	15.2537577903069	-4.660837828164	20.2421919923266	15.9791575239716	-5.59945465797915	20.1911380211239	16.085577451691
C5.1 KREMEN2	-2.59505160627368	19.2733014145464	15.0606119435251	-1.97442211800691	18.5881933524402	14.1452937324394	-2.90189763776512	19.5265495164117	15.3541125876266	-2.65705322843933	19.1994182237416	15.1367405927858
C5.1 KRT18	-4.47289539522266	19.7987948640351	15.7299254254778	-3.65306480143184	19.8935880391215	15.32624500363	-4.44575413818506	19.9332355808508	15.9371468758797	-4.4232586139519	20.0712474961373	15.7956006318963
C5.1 KYNU	-4.18849213226177	19.979920740417	15.5086702738128	-2.50428366099857	18.7811771737793	14.3351339697711	-4.22295065960841	19.9648902251123	15.6583720529441	-3.32505155005973	19.7155653821343	15.2996465307212
C5.1 L1CAM	-3.44693825278364	20.1001393759344	15.9102415258601	-2.98045612049848	18.8965044862222	14.718869460794	-3.15438447670375	19.5957555685223	15.5299331494224	-3.52029753840503	19.7826476087472	15.5809494740662
C5.1 LAG3	-3.07743274847294	20.2857737994755	15.4468522672109	-6.78902286836171	19.9718192188337	15.5700317312999	-5.52153026116286	20.3135817737518	16.2345649100876	-5.30982878960347	20.3494325389894	15.9838601954772
C5.1 LAMA1.LAMB1..LAMC1	-1.20419831080006	19.1692770550094	14.65154214159	-0.760265383418106	17.8415893763155	12.7579752783578	-1.27693847711338	18.696597148162	14.4692729868489	-0.939991569101605	18.6003786404527	13.9495897786124
C5.1 LAYN	0.184871535039946	15.2902464307481	11.1868066861872	-0.311101453671121	16.3939753548687	11.5142406469363	0.00195922207286536	15.8019232297145	11.6039657736948	-0.0417361011921329	16.0434586376237	11.5811083137424
C5.1 LBP	-3.20828360460434	19.7887731427337	15.5670633949774	-6.6621813454549	20.0204066710788	15.3241112672651	-3.15335843448964	19.9943072384509	15.6331877809557	-4.30016003825582	20.1517610381841	15.7757253881855
C5.1 LCK	-7.14819670217386	20.3411443305914	16.2980862463075	-6.23117047706267	19.4469407842897	15.1206931965906	-3.75900877644689	19.8836012349381	15.8678768151737	-7.95646464877171	20.2118321750294	16.0703788321145
C5.1 LCMT1	-3.09053447985687	19.5801452724135	15.4994175313696	-1.57951417110949	19.2682495985614	14.3627197877709	-3.1440508362119	19.6333043676713	15.6971841055308	-2.49893372027997	19.5645423401496	15.2143999246146
C5.1 LCN2	-0.362812380572734	16.6729295366578	12.4997063139414	-1.76382781536162	18.7674705683726	13.7389666137753	-1.13715029908407	17.8935199026376	13.58538587375	-0.987674826107155	17.9235560936258	13.4766004218206
C5.1 LCORL	-2.92490010936217	19.1444026726951	14.68941184281	-6.85205404932046	19.5780707972726	15.2072839344072	-2.94336052392735	19.5545514872082	15.2689149255955	-4.86859126675928	19.6608829788516	15.3270222435724
C5.1 LDHB	-4.7597558393274	20.1906361160954	16.0551970162335	-1.39708864896555	17.3656316035755	13.7027918604205	-2.31976011975176	19.3199013037264	15.3778571170549	-2.94062708225032	18.9985921451693	15.2352397853434
C5.1 LDLR	-5.4040544116995	20.0977388756902	16.1981697709382	-4.78194190401776	19.6582250818658	15.0080209691371	-4.79433184747735	19.9884996978805	15.9209024747251	-7.15683504852343	20.3488306776275	16.1987145790588
C5.1 LEP	-3.84001681489576	19.9216680729793	16.1459647290105	-2.06473060193494	18.8773681677662	13.8944843878373	-2.63774292439968	19.6662321582367	15.3517563992206	-2.87089325777801	19.771586240517	15.3621944934825
C5.1 LEPR	-3.93841162384162	19.9024224868056	15.8683295578304	-8.1460726686005	20.1594579797631	15.5496300674728	-6.93548975975712	20.5142249784969	16.4541426937469	-7.46111436088989	20.4311522940495	16.3154278428152
C5.1 LGALS2	-5.42545896682525	20.0229325952765	15.821479485942	-5.91526048730317	19.9848641445528	14.8198587849966	-5.13982640931428	20.3940572665199	15.9604345850427	-7.7598989911023	20.3570190168283	15.8218064838929
C5.1 LGALS3	-0.632742131817875	18.1370292773889	13.486087447747	-4.41683901165901	19.2973103452728	15.032234609231	-3.91018431325272	19.922486659142	15.4417901885628	-2.00918602563212	19.1245523923059	14.8137564145142
C5.1 LGALS3BP	-3.34614365406538	20.1356637427409	15.9365581787303	-5.58525549802576	19.6287456073468	15.2183776333285	-5.82197340490605	20.1425227351358	16.1155916188944	-5.48072260478792	20.1697831995305	16.0589282230254
C5.1 LGALS4	-4.36801435453162	19.8086366954718	16.1320064987324	-1.00315095228509	16.7687567128582	12.7358743987168	-1.98209376842099	18.852296936893	14.9574082836597	-2.38534754308612	18.7122797392115	14.7985228474985
C5.1 LGALS7	-4.39479724754075	20.5332291343088	16.0417343466855	-2.82610931824515	18.6834720096778	14.8207412144149	-4.5079441945085	20.1464200888033	15.9419558895507	-3.83612448042032	19.9164239239733	15.7444968388263
C5.1 LGALS8	-2.19249358801999	19.0675974767311	14.9894728470596	-6.42011159537958	20.2012477904726	14.9165633546665	-5.15825226845825	19.7848623495498	15.5506302206374	-6.00139336926735	20.079993076078	15.7929394679286
C5.1 LGALS9	-0.445616795740253	18.1315136590784	12.3230742935438	-2.3341166831618	18.9858619802651	14.3511022879612	-1.10200327725441	18.8419337326839	13.726570944925	-1.29400291674241	18.719865804284	13.8167234250028
C5.1 LGMN	-2.41114436369521	19.5038527769188	15.2488626086777	-2.00568106150516	18.4017279628286	14.0972294786128	-2.24581908499611	19.6709012008055	15.239111790611	-3.01127164497647	19.3792451066072	15.2616989039344
C5.1 LIFR	-2.1071431111715	19.7043901539849	14.8896976880175	-4.1206342218446	19.6942379868566	14.81156618638	-3.32663078900709	20.2004742361584	15.3184080325046	-3.29177830574933	19.8827474449102	15.3534037956438
C5.1 LILRB1	-2.58571005962327	20.3020644630275	15.9311085979341	-5.90300759481946	19.6883577635469	14.8971639549748	-3.58057087154998	20.5782618887648	15.9087889959181	-4.21466899041234	20.3326990823581	15.7711858997664
C5.1 LILRB2	-1.51640858947093	18.4842337937244	14.6055033659936	-2.68727654539847	20.1108154971484	15.2863681991492	-1.99779963773152	19.6855022394989	15.2786867257004	-2.15432025801558	19.7012893607552	15.3276538327773
C5.1 LIN7B	-6.51353974149619	20.1999675608734	16.543863731087	-3.45047635220159	19.5258156111853	15.2381395386766	-5.48600803346829	20.1685931045339	16.1739186718695	-6.5969054318658	20.0791444011113	16.2334416301822
C5.1 LMAN2	-0.715507332262753	17.6843476636706	13.5125911498656	-0.916920544433168	16.9905182592199	13.3402111226771	-0.690396938145314	17.4755562489095	13.4297761926323	-0.845094786785853	17.5638689272764	13.542594542913
C5.1 LMNB1	-5.85272269750282	20.0841052204487	16.3319298564089	-1.0280812433742	17.5227200649344	13.7839486849515	-3.10175118758567	19.4363845432778	15.6693554739287	-2.72114934728499	19.1661511644701	15.398676120634
C5.1 LPO	-1.95626771307686	18.6697274215135	14.7633764135261	-4.86234172420522	19.9794063940963	14.817645864679	-3.26316828136332	19.5705299172279	15.2298264677754	-3.89159304163605	19.6405968499842	15.2418304043533
C5.1 LRIG3	-0.159135333579209	16.7667163452753	12.7291575062242	-0.7102437015637	17.154426435581	12.6522361217696	-0.550417956054954	17.628633540933	13.366074621631	-0.482464669723675	17.2838409925484	12.9751099081549
C5.1 LRP1	-3.41139175876417	19.2317745630311	15.5494466314367	-1.62414449281346	18.2686045148735	14.0837589042657	-2.41719113753733	19.377205096363	15.2734212137668	-3.28992150258865	19.3123291060106	15.4944925913053
C5.1 LRP1B	-3.02197569215212	19.3900364100202	15.3676578515034	-6.86073211386684	19.9290533870866	15.5713601131592	-5.80835546852632	20.3258786629142	16.2418081888389	-7.8699505152628	20.3076981112111	16.1977242597168
C5.1 LRP8	-8.87233861721883	20.1668391234598	16.6825412510579	-4.27767942920395	19.4463203820097	15.1870164888564	-5.97806198768408	20.2543415082327	16.4264780364361	-6.11876726763413	20.0503998723711	16.3825526441057
C5.1 LRPAP1	-1.13587005025514	17.4813136790134	14.2919453782925	-0.764961982113481	16.4709822926204	13.4053531343765	-1.07540253811877	17.7977760411086	14.4917327970225	-1.32269652284781	17.7016566717695	14.477972263887
C5.1 LRRK2	-1.30137146135768	18.7284602453664	13.8601338373984	-5.76882152236295	20.0220838751017	15.0028256286009	-3.18985020699991	19.6176073659758	14.9765022278948	-3.16205173218126	19.7044059581882	14.8938447175209
C5.1 LRRTM1	-7.50911083381	20.3835703611684	16.7360746308202	-8.76946658250266	20.3499756125689	15.8876711054101	-7.08494851938899	20.6055233325732	16.474534783401	-8.44508101319956	20.4650687097592	16.4825046714611
C5.1 LRRTM3	-3.3620511755534	19.2742780134826	15.6190844966388	-7.18641942438115	19.6977895209295	15.47023554712	-4.33480387075267	19.8702064906889	15.7152401845411	-5.70104096333031	19.8753160685512	15.8993461485456
C5.1 LSAMP	-1.09369738003672	17.6884194285392	13.9999350039745	-4.99870054667407	19.7023553852568	15.2836957908447	-5.55904618953853	20.0252927832511	16.1033548506573	-2.80660795289614	19.1846932562048	15.2202354121293
C5.1 LTA	-5.08391830067646	20.3868193237446	16.3876653311249	-2.84388366316713	18.088249821143	14.7240937819461	-3.77961276147495	19.6144149515111	16.0693419604899	-4.86987576366898	19.7502645867945	16.1146193196124
C5.1 LTA.LTB	-1.81226048130702	18.6863763410348	14.5575347760486	-0.8108476968288	17.0010602672219	13.1825596595874	-1.6583879782235	18.5286391859138	14.5579463235227	-1.38781509646893	18.2813459179764	14.2718928747436
C5.1 LTA.LTB.1	-3.65154946340694	19.7191322946399	15.5852982178791	-1.78460421745555	19.2120113769984	14.3632291905258	-2.70774342036188	19.6048632589853	15.3646921076859	-2.78742013971539	19.6182761829205	15.3191600408124
C5.1 LTA4H	-2.00598064528443	18.4772527167489	15.2662477267269	-0.726676778243319	16.5278706767879	12.9621901761396	-1.20220420296745	17.765694134763	14.4060219463844	-1.45574721024626	17.9328538294388	14.5138836134338
C5.1 LTBP4	0.495644678466694	12.6726806021657	9.53568051955251	-0.187273731609912	16.8809280540512	12.6412606776601	0.147124461792247	15.6423218349977	11.5470605321469	0.166738710741847	15.1888888806714	11.3474264817908
C5.1 LTBR	-4.26791898011131	20.4560121753291	16.0364882865738	-10.0596854668136	20.1868168014895	15.7989552595394	-5.57018800589637	20.2749449626013	16.1705592545542	-6.50158445340669	20.4539286004111	16.2094963270936
C5.1 LTF	-3.52401974042579	20.0799490189199	15.2069210208955	-2.65809169272281	18.7587522594472	14.1195729299758	-3.39356810643757	19.9196941889902	15.3812450287302	-3.97631493177444	19.6971039820587	15.2525750960467
C5.1 LUM	-0.106688334672362	15.3715502545684	11.5913057477689	-0.0447644424060454	15.2985407866357	11.8948664242494	-0.0580889058121552	15.9356451820087	12.3658939254033	-0.0674910608834065	15.5641106799498	12.1782387694154
C5.1 LY86	-3.66792607316233	19.37983980441	15.7455209739692	-4.09941476871299	19.4146838366189	15.2416530128619	-4.40119215987879	19.861900150725	15.8454426059429	-5.38912671717279	19.8439747059337	16.040344488761
C5.1 LY9	-3.45511389624149	19.3352874303398	15.1981457660402	-2.55266512703984	19.5330326807315	15.0411848865942	-2.82493251621465	19.4892740235072	15.3254035916019	-3.20693030710565	19.7186115651644	15.4891129931896
C5.1 LYN	-3.67592236381589	19.6740675494738	15.6234418126131	-10.1478432253536	20.0823041509879	15.4691220615642	-5.53007856598674	20.5742575925907	16.2146321800594	-5.67293994717323	20.2147293338139	16.0566809016773
C5.1 LYN.1	-3.97820323880227	20.0031896184114	15.4631036443475	-6.18735320330171	19.528677102473	15.1160365928198	-5.77234000400621	20.5753149175887	16.3436049187126	-5.61870492324349	20.0388671399522	15.9541192095464
C5.1 LYPD3	-7.29102419711666	20.4670083250363	16.6822316538597	-10.2534345038812	20.0922883197626	15.767934835665	-7.11723823111414	20.4608278246549	16.2911260957401	-9.38281486187753	20.648162782543	16.5176340580415
C5.1 LYVE1	-1.73183618177291	19.5480558113857	15.1592981479106	-4.22203770108914	18.7549518058541	14.6043171407154	-2.23311047626716	19.1933568411954	15.5010997773043	-3.09789283460856	19.4863655605002	15.2762484103083
C5.1 LYZ	-2.92855582613456	20.0382495055206	15.5523764351418	-3.5530958626181	19.4930134275037	14.5458518447515	-3.69806658850214	19.8940157708423	15.7836566424631	-3.52406230546034	19.9657546137038	15.4765514322286
C5.1 MAP2K1	-5.74435392711821	19.8942166249818	16.1148632684797	-1.48258876605256	18.8114824745839	14.3764843252642	-2.84191811579727	19.8560774491322	15.7920388977668	-2.8029059638098	19.6664932233555	15.615528837751
C5.1 MAP2K2	-0.881293305048188	17.5511171188578	13.5943649283447	-0.590612194123026	16.4810042492646	12.3481879368283	-0.815032012806087	17.6115812387547	13.6272350856526	-0.722172686332718	17.2641244503879	13.2796237844231
C5.1 MAP2K3	-4.01028965888602	19.9180426253913	15.9293304620358	-2.02112225227184	18.9660655587522	14.5570823342091	-3.73487931852782	19.9995468750701	15.8735826711433	-3.16843681417173	19.710723835925	15.6550516351772
C5.1 MAP2K4	-5.24140535836795	20.2517200542358	15.9231815557193	-4.14261743682216	19.4455899393564	14.5547657356407	-4.80105726548488	20.2784542989336	15.8061212746547	-6.14258592869365	20.097192939142	15.8072345167756
C5.1 MAP3K7.TAB1	-4.61909692575864	20.2581088846164	15.8188436564475	-4.12791498676244	19.6755693309049	14.6846244825677	-5.09932688775188	20.2902961327161	16.1362297091631	-5.39815760952409	20.1857925175693	15.688194212977
C5.1 MAPK1	-2.43530478371586	18.7452627132118	14.5977348927134	-1.52392591747805	18.5221598082797	14.371287043268	-2.20746664663588	19.5149863677398	15.400142882485	-2.15336354090139	19.1534178031599	15.2730535801514
C5.1 MAPK11	-2.02582951127311	19.3766293327916	15.330237781143	-5.07091104750722	19.5572976680902	15.4401151590765	-5.40466933112706	20.2776532159471	16.0925885140688	-3.6274552953956	19.6950259222737	15.6120644999139
C5.1 MAPK12	-6.51424950644447	20.1182213714487	16.3508658318994	-4.48729513998972	19.3913446635425	15.2116716618722	-6.60612840917111	20.3339560232861	16.2394471697916	-5.6505544384623	19.9457643643098	16.1188236526975
C5.1 MAPK13	-6.39638591590344	20.136591220252	16.2659884729292	-2.55296039325018	18.1450172940685	14.1369837635537	-6.32541390156826	20.0171559309001	16.1668858146094	-5.98807121597265	19.9934129026564	15.989156699392
C5.1 MAPK14	-6.28022960049584	20.5269585280307	16.4220587663659	-3.15370656083141	19.0700973359647	14.8523177622415	-5.58007669899646	20.4066090628905	16.5679441030116	-5.03564294132084	20.0804757140056	16.2108339583021
C5.1 MAPK3	-3.3169841552026	19.6030457460676	15.3735628869818	-1.17330743106936	18.5002637979298	14.0186125300975	-2.22039612987885	19.9183039132863	15.8788514186115	-2.09295714391952	19.3085034992856	15.1853218631134
C5.1 MAPK8	-3.14022153949393	20.0226530700079	15.563389660399	-3.4896972377317	19.1156699369942	14.6570607362267	-4.15298247296675	20.2666482258155	16.0928048108957	-3.94077560403427	19.9506051260494	15.8145128392775
C5.1 MAPK9	-7.38296684775018	20.6615438860681	16.4939784898208	-1.62900197394455	18.3070340993697	14.262158292089	-3.06684519918999	19.8463567711134	15.7604553451349	-4.12413048804377	19.8249381577565	15.8580452317856
C5.1 MAPKAPK2	-1.90511007530259	19.0998777045742	15.1120124699431	-1.53562872304774	18.6524279987888	14.3577427164581	-2.13095672773505	19.5755385403673	15.4126635302152	-1.84999471569752	19.1837102351771	15.0471049935927
C5.1 MAPKAPK3	-4.30404946296452	20.5024914390484	16.1703321906818	-1.50762593179405	18.8127798966764	14.1834506622835	-2.90016292728893	20.1903566653171	15.7291936003783	-2.57528557780712	19.9079949008274	15.5111443217615
C5.1 MAPKAPK5	-5.92307193053236	20.5648545894267	16.5822234461688	-5.82714886018531	19.6827413174848	15.5650786877915	-7.68061105815066	20.6096972180688	16.4273898311038	-6.14786709219571	20.2778135094325	16.2908279357593
C5.1 MAPT	-2.41347364346977	19.3607208160126	15.0902018992514	-3.60287194967526	18.7468021578248	14.7576190312857	-2.50658155643015	19.235647618365	15.3717047431521	-3.48039082345907	19.4747090738842	15.4944606043197
C5.1 MASP1	-1.14381442354446	18.5834624690218	13.7183437373291	-1.24401045558445	18.1960927514248	13.8067755324801	-1.40923282941313	19.2478979109174	14.4923001320207	-1.30060114513205	18.9564484634861	14.3130900057811
C5.1 MATK	-2.23626467501516	19.0452954295883	15.1297747982939	-4.60991784742133	19.6909561979528	15.4413385161978	-3.581800982008	19.5140901744667	15.5989154155198	-4.38407630376993	19.7358159713766	15.6256934569521
C5.1 MATN2	-1.12099087960969	17.3748787381779	13.7979165212535	-4.11780982338361	18.8141970407429	14.5968244848919	-2.33783350366413	19.0155519123152	14.9171076085361	-2.18337781745755	18.470478512313	14.6628813052063
C5.1 MATN3	-3.09123739185005	19.0146805654595	15.2161367107684	-6.13731122642249	19.7537136146522	15.3885581025196	-3.18448558014115	19.445548563383	15.3045286071004	-5.20848073572857	19.6135350427497	15.6773389989721
