protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK8 TNFSF4	-2.71346044366108	19.3412530582182	14.777540699569	-3.05454584421288	19.3525173393608	14.8360907673469	-3.13608136175716	19.6826337632634	15.4152141852169	-3.12913542210499	19.5460944552048	15.1571374436539
KLK8 TNFSF8	-0.814201557525233	17.5347870183429	13.7441900984371	-2.41771364455571	18.5308974983148	14.1079821987651	-1.49069133336274	18.9251788961777	14.5136963315868	-1.54700416703552	18.4649559427318	14.3643924399728
KLK8 TNFSF9	-1.22804359736335	18.1096316356479	13.7984008236418	-1.11785866917222	17.7492649834102	13.0821526204113	-1.23219594102669	18.7783604696205	14.1224609900347	-1.60605226687584	18.4059575366582	14.1265814306007
KLK8 TNNI2	-1.22834401831378	18.3947324154468	14.198074364041	-1.9108573421181	18.8167420511808	13.96904218296	-2.33795213714851	19.4607405582157	14.8847221925714	-2.1645087392566	19.0649202296747	14.7512267727219
KLK8 TNNI3	-0.382896289643881	16.2479989094463	12.4365488061893	-1.22351778680106	18.2036816724651	14.068826832337	-0.725647227116314	17.5683652909993	13.6360294615028	-0.802893829539124	17.4447323741225	13.4921656649663
KLK8 TNNT2	0.311390213751806	14.6908964325909	9.92232851328214	0.112409147959334	14.5533268047032	10.70295287069	0.121615145924782	15.18575769573	10.6894711371383	0.163720730246315	14.8701940199527	10.6867567273263
KLK8 TOP1	-1.36682185768883	17.9711114310809	13.5377057441245	-1.45983517076519	18.3705044385625	13.4212339640691	-1.74072932151696	18.7059989020282	14.4020276078511	-2.0898168098317	18.6825635016706	14.1544002928574
KLK8 TP53	-1.49348457270202	18.2103270378964	14.5976766193514	-2.44202210504336	18.4657746647663	14.1597418436817	-2.77522003252743	19.6630975370308	15.21183046753	-2.45658790569545	18.9102374002312	14.6289339254535
KLK8 TPI1	-1.08051089354224	17.8565994979792	13.242619592876	-1.07120580794089	18.2271638229919	13.1901983924618	-2.0085289927297	19.1461620049114	14.7876974321426	-1.3534080997505	18.4223146662984	13.8535539911298
KLK8 TPM1	-1.51233431702905	18.5538718981402	14.1367806923945	-1.85330883188853	18.4646976344953	13.6897725584842	-1.97988190595035	19.3827730895821	14.7641860533403	-1.98394498808628	18.6655619768369	14.217717476789
KLK8 TPM2	-1.78258503012087	19.1142027660046	14.8260336620539	-2.14065436775814	18.3682424358107	14.1120079675444	-2.38178789693447	19.4301866526529	15.0356467138307	-2.24625430674784	19.1551928738943	14.8264178126808
KLK8 TPM4	-0.931717858894016	18.0880057036874	13.7935766171016	-1.46967282454344	18.6646515391618	14.1379278953011	-1.44220934800687	18.9712906660568	14.7550587604355	-1.41392027015409	18.5679070684021	14.3877026725759
KLK8 TPO	-1.91105119243066	18.2440212540239	14.0678176503569	-1.51527962176078	18.4065864953617	14.28617287422	-2.12210658061979	19.1541214207498	14.8861158828023	-2.14549348845835	18.8860307706903	14.8481084070419
KLK8 TPSB2	-1.09189483283486	17.3351065971192	13.4292254069563	-1.25274298102769	17.4836559702972	13.0834081331464	-1.47765960299537	18.1217963681946	14.1017123508321	-1.54737385807977	17.8331180355228	13.7591442533657
KLK8 TPSG1	-1.68738686717175	18.2152323856669	14.1292927986073	-2.48393572138583	18.6635267174243	13.9095115439113	-2.36425302116089	19.2659118859437	14.9340984762262	-2.38385556960991	18.937040630507	14.5652893137025
KLK8 TPT1	-1.33592809993197	18.0366601992718	13.3910309534722	-1.233631873856	18.1936830797424	13.3319030395793	-1.53140242986797	19.2037359513334	14.4692115463232	-1.54018168480268	18.5991987352474	13.9308417086342
KLK8 TSLP	-1.82296074813567	18.3801659991077	14.1209464891447	-0.913366986506788	17.635016862705	12.7266155950465	-1.58312654523553	18.8443165880586	14.4662060967705	-1.42247922540738	18.1461197366714	13.6185421113569
KLK8 TXNDC12	-2.45284424649761	19.2001726032546	14.6602746888122	-1.28454640618827	18.0613013800983	13.8223194685716	-2.29150386896957	19.131899014955	14.8454089610776	-2.35827348681801	18.9011011417112	14.6590696126372
KLK8 TYK2	-1.52512388636716	18.7363183169908	13.9368575272873	-1.11925092572304	17.4811893857905	13.1723247097634	-1.67282642678509	18.4731937951622	14.3022117535146	-1.81315064549182	18.6283694568653	14.0785981966203
KLK8 TYMS	-2.33111701866261	18.8683086236372	14.4083574127397	-2.68189828756543	19.5351089511848	15.0606932367825	-2.64673495078501	19.8039666926384	15.1393018518236	-2.69409490998865	19.472345514455	15.0719370322289
KLK8 TYRO3	-1.80249367899507	18.2599293406881	14.4987484554866	-1.59127672249829	18.399935902829	13.732027761236	-2.00873302772075	18.9891055751122	14.7864346216322	-1.94570444698504	18.6433957955735	14.3689481240535
KLK8 UBB	-1.72611298902169	18.5164404403853	14.1868321894223	-1.60668880861047	19.4255785114224	14.0399181837744	-1.87431896009706	19.0605996306345	14.6295371349204	-1.96560155717286	19.132544438695	14.4624648399309
KLK8 UBC	-0.347646378327287	16.9925415358345	12.3749642671753	-0.95867299523081	17.9750060841914	13.0800170481444	-0.839292306306447	18.0377553706284	13.1363665282708	-0.786439701044854	17.9098144185549	13.2151079034195
KLK8 UBE2G2	-1.24954475307947	18.1057263783762	13.7279454856048	-0.635595938265226	16.7301794937889	12.4689767036046	-0.766849977512027	17.7621954905736	13.6694972383549	-1.20021132896885	17.9391616049849	13.6501643114066
KLK8 UBE2I	-1.69639436150714	18.3354338772075	13.865617695984	-0.92091095919766	17.7800678772631	12.5235848872181	-1.35567773677981	19.0927528276464	14.2507148051462	-1.68598945710015	18.2901081876595	13.5712972132095
KLK8 UBE2L3	-1.64895192423476	18.1950924098607	13.9611380796509	-0.949337959276824	17.6693563099168	12.9334022989664	-2.13334323051814	19.3306183180918	14.9223669331848	-1.46383536930111	18.1801953092128	13.7318494977088
KLK8 UBE2N	-1.43549307071543	17.6103585847856	13.2636573344992	-1.22427585506171	18.4563612078955	13.2916104280889	-1.94363705148295	19.2509619285717	14.64156601217	-1.57852172199926	18.2946739242421	13.7323253627133
KLK8 UCHL1	-1.13519605664234	17.9514497730989	13.9794505690942	-1.2353232844034	18.5458325615924	13.7696071336845	-1.98185410076212	18.9810534340916	14.7274281310772	-1.8280925521827	18.7584304495603	14.5588706938198
KLK8 UFC1	-1.86586827351146	18.6325220610157	14.4057300559997	-1.47690719162423	18.3999212532096	13.3846660962405	-2.02668479978823	19.1348953319013	14.7859600426197	-1.69807754085893	18.7513900843992	14.2722779485539
KLK8 UFM1	-0.605153084646205	17.3818703759377	13.068233846754	-1.19982093291191	18.4725384273144	13.9435191279671	-1.61314377908217	18.820660086427	14.617186886998	-1.25851105650159	18.3112672921578	14.0475436557371
KLK8 ULBP1	-1.58012381798889	18.6776664010069	14.0739834628258	-2.16602858990204	19.5234488220748	14.7352603376477	-2.1735187285238	19.6510637208888	15.0167094332752	-2.33126327846041	19.3301693531124	14.7387953420633
KLK8 ULBP2	-2.49049274757227	18.6491904102249	14.5768618719232	-1.8127474455304	18.446335684594	14.4345766264299	-2.75885484000284	19.3812154267815	15.272301827819	-2.83911664525495	19.1981618227787	15.0469865731506
KLK8 ULBP3	-1.85980792097262	18.5809742900542	13.8886938791273	-0.535850156771948	16.8798865475204	12.4466778625961	-1.14878222871639	18.5007092407585	14.0450427134197	-1.16986251883184	17.8985608869841	13.5045455603857
KLK8 UNC5C	0.478496487934987	12.9915367920251	9.83860665360089	0.0160454210431298	14.7755677376405	10.8098807018593	0.359909924841046	14.1685488163334	10.4070882870061	0.300776439944382	14.1873480748286	10.6498255634691
KLK8 UNC5D	-0.216210975811645	15.6281510992	12.1423970097417	-3.25950687016484	19.3328648957151	15.1324807198163	-1.80983175190703	18.9445324781472	14.6574225596914	-1.28166647622171	17.9856376622338	14.0537421955936
KLK8 USP25	-2.22797594404534	18.2740441828358	14.4417686573454	-2.06839841562456	18.5569840065396	13.7921496775292	-2.70003644070674	19.2395090955081	14.8636216312518	-2.87066957465386	18.9256113822911	14.6340930606868
KLK8 VAV1	-0.901423245065822	17.6680471434983	13.3771369435702	-1.4240813762995	17.9092946993555	13.7314900236524	-1.49879003995708	18.9657600193715	14.6604144275659	-1.43550675720114	18.1905484166237	14.0457472046958
KLK8 VCAM1	-0.109216365667486	15.3117472410277	11.6129892608175	-0.735639705032407	16.588569489206	12.8493735122373	-0.298943781101837	16.5422876142118	12.821906968443	-0.374981240268772	16.2603192782688	12.5843933033802
KLK8 VEGFA	0.412022027432803	12.9667677933023	9.96959476003661	0.266004634309837	13.7954332516578	10.8298241510089	0.40133628805688	13.6218818547462	10.5373974847658	0.322512323379014	13.6453775127577	10.7050769733681
KLK8 VEGFA.1	-1.24313883672046	18.5317735708127	13.9008943551858	-1.27103087081095	18.1087364929655	13.6840745635201	-1.1905362269771	18.6951406862721	14.4204744727555	-1.52774957237951	18.5813660416826	14.1981273267442
KLK8 VEGFC	-1.11844526402256	17.7396363909762	13.2065174546471	-0.114767386615478	15.4172654403176	11.4659852476595	-0.508791037259161	17.6017263520817	13.1855112721153	-0.696127930064348	16.9916944065614	12.6785468643646
KLK8 VIP	-2.15763725431025	18.5801430901462	14.3229986583679	-0.613868495849654	17.7861790714351	12.458801599089	-1.92536250829385	19.4744921888409	14.9179929845998	-1.4331153451229	18.3906001372246	13.8515276584391
KLK8 VTA1	-1.28061340286196	18.0754552153812	13.8615051514935	-1.67562701384334	18.7853555224546	13.9552152417648	-2.19744501459212	19.7307746775859	15.1853287181732	-2.07634462416839	18.855677678086	14.437658279558
KLK8 VTN	-1.21670020499243	17.3564675662155	12.9820133301662	-1.03763391199211	17.5599501343163	13.1711830159908	-0.885528242308192	17.3554211222271	12.9802966490868	-1.69580445122337	18.0147761506941	13.6388293458053
KLK8 VWF	-0.791372824887179	17.944478311796	13.4240547663706	-1.06736191938957	18.003467008331	13.3253896470149	-1.13135460355794	18.5976501614248	14.1189324939661	-1.42030853837203	18.3283192638582	13.9432537632577
KLK8 WFIKKN1	-0.491012628915884	16.9703283293656	12.8070831859083	-1.49244491611856	18.4565604231853	13.7938703733309	-0.799603245190437	18.3729876451684	14.1157885745704	-0.888926002245131	18.0715863743656	13.7730251186946
KLK8 WFIKKN2	-1.37794372642051	18.5519510801105	13.8474284693753	-1.955035093823	18.585591146416	13.9676941763458	-1.89895697154205	19.3363621909405	14.8029507814172	-1.86358219116388	18.9386310722017	14.2603982506073
KLK8 WIF1	-0.860592924886057	17.3059083596982	13.4685077920391	-1.8531470772534	18.6592822194328	14.0568555284822	-1.59878294303385	18.7033365207823	14.2871334177041	-1.93831428855059	18.4762098570334	14.4484180708971
KLK8 WISP1	-1.07780593655518	18.1783476256484	13.3798035633096	-0.667108061873467	17.6210185253414	13.4831621034555	-1.170390921982	18.3322754786824	14.1412560450067	-1.16251023378686	18.1346234197293	13.8059346433275
KLK8 WISP3	-1.34474231399094	18.0390290763082	13.8162883405477	-1.38217576752103	18.5563518256836	13.7640834972175	-2.27092265198372	19.0171404370086	14.7683067473014	-1.90612304488508	18.6103722404059	14.4935275634112
KLK8 WNK3	-0.963924408560195	18.0358687012635	13.7713855845521	-1.68348162495466	18.6070846066657	14.3208931055836	-1.95625742118117	19.0018962985969	14.7388920083696	-1.81371481737972	18.7082280149749	14.4777594910825
KLK8 WNT7A	-1.96818100826813	19.1732732629723	14.7446377931843	-1.734148633103	19.3783656464886	14.5292013727979	-2.26866719143283	19.9381654715052	15.2804438594768	-2.82554609675933	19.5014914766073	15.1681870605
KLK8 XCL1	-0.741134208977052	17.869310880351	13.0612417679401	-2.88927372606337	19.0690253309059	14.9650842158666	-1.48361008136912	18.9873331573037	14.6122122038187	-1.63877489722133	18.6849963347809	14.2761331027924
KLK8 XPNPEP1	-0.461074663447676	16.5479452478215	12.71679476494	-1.37383046674819	17.4731670896982	12.8673775594362	-1.34975627265861	18.4148766956502	13.8600328338701	-0.992561223514103	17.5712011315138	13.4260486393369
KLK8 XRCC6	-1.38449782749401	18.4621957772531	13.6233809450456	-2.34195623808204	18.6227412297191	14.2206224893185	-1.73505355131933	19.2209923231401	14.6243801754086	-1.78361326460953	18.9616918734174	14.3112620425186
KLK8 YES1	-1.58957331966168	18.4249480926106	13.9768786249085	-0.638612564324053	17.2431867232502	12.7387280147692	-1.37098375890833	18.571695764494	14.0769555326398	-1.24931924727854	18.1909345478867	13.6998457904528
KLK8 YWHAB	-1.34354139325493	18.4809868920979	13.6758624405944	-1.0056152324637	18.7982847917445	13.7281968434572	-2.17514028229192	19.4673722199802	14.7165364160691	-1.53928388416293	18.9731660171094	14.2268655150665
KLK8 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.588986998901	18.7272010588214	13.9736983364873	-1.11865108277098	18.5657981364512	13.7863563266734	-1.92960071417508	19.3058539616319	14.8822716252868	-1.60137970399829	18.9865473069559	14.334806496854
KLK8 YWHAE	-1.48095242876972	18.4579824014336	13.7985023053996	-2.17810989521657	18.9835048198934	14.4724012883229	-1.64259313865983	19.0104075149795	14.5675837312728	-1.92675238578233	18.8017944609933	14.3717608693214
KLK8 YWHAQ	-1.44299196815967	18.6527157401558	14.0005045066768	-1.67616584975392	19.1122497545647	14.6040631223079	-2.4296231035172	19.5909870453146	14.897588757213	-2.24025929439465	19.0847532150238	14.7384697457592
KLK8 YWHAZ	-1.36766795661935	18.4332692290353	14.4918200303587	-1.81741387150375	18.9444272329485	14.2384251613814	-1.96672060873096	19.2089737098217	14.9065722332854	-1.94681192589045	18.9833941491093	14.8203946918858
KLK8 ZAP70	-1.39125372146415	18.7782806958071	14.4060533534791	-1.44545573339448	18.0741639604971	13.95547521266	-1.94885911702749	19.1132430030656	14.7887448903798	-1.65773583248295	18.68836309629	14.4460882219691
KLK8 ZNRF3	-2.04642803330627	18.6261744261287	14.3988603905818	-1.50588351667156	18.5063909292346	13.6776965289023	-2.57911144078253	19.212126419931	14.9918841658627	-2.27561101525597	18.7564811824421	14.3951332033614
