protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8 SEMA6A	-2.76022344488949	19.2224918014146	14.8882268209166	-4.25162852824615	19.1453848469983	14.5531329454799	-4.04301957658439	19.845640123313	15.5638562483353	-3.97010151835651	19.5293280246292	15.3449081493342
FGF8 SEMA6B	-6.86340751700198	21.0776579537533	15.7919081807156	-13.6459000516289	20.5729901417423	15.5697514568597	-15.8793421206555	21.7623586213289	16.8291630150223	-12.6012972704344	21.356030272444	16.2231852142447
FGF8 SERPINA1	-0.306467432153744	17.539975054591	14.0639691077911	-0.723530106253694	16.5820591454575	12.5513812964541	-1.24357308121492	18.1684797788222	14.4520114689816	-0.693607861053222	17.6513093920136	14.0372416617371
FGF8 SERPINA10	-4.62842872178393	21.0206280872709	15.5260405767646	-4.78585347230889	21.2929502450802	15.7559650831339	-6.29149436851831	21.1917790993339	16.0091046078632	-5.53846170144427	21.2837236344501	15.9275182582047
FGF8 SERPINA3	-6.28236116699723	20.516324395846	16.0677573940499	-11.7102794135768	20.9389750874649	16.2170532651824	-11.1690377619825	21.3906627291253	16.5992383731115	-11.4754692207178	21.0949389155985	16.5155472267217
FGF8 SERPINA3.1	-1.55999040095094	19.0626603078884	13.5521271691386	-1.33720859264252	18.8250787174033	13.3472497574432	-1.8562630909806	19.6330256923004	14.346566535247	-1.64215376662314	19.34445984259	13.9136664235744
FGF8 SERPINA4	-3.83751885708123	20.9432189097185	15.0427641263203	-18.0310042679597	21.0660437217732	16.2945802896358	-6.87515996523257	21.8080160723276	16.3649207061519	-8.45043575613731	21.3562416952354	16.0959650548309
FGF8 SERPINA5	-8.5036378647342	21.1673844246491	16.3077394311521	-36.3892727292105	21.626341283383	16.6748016907998	-22.8747821464369	21.7125451770456	17.0574304367646	-16.2738458896325	21.5932230621899	16.8827407827393
FGF8 SERPINA6	-2.56006728528504	19.2787481652234	15.1869888749532	-4.25887375387794	19.2403415415959	15.1039271087713	-3.44709008466601	19.5346963147772	15.7316817317416	-3.72481434206137	19.5971688492924	15.6531841512663
FGF8 SERPINA7	-9.11525695346763	20.7420055986924	16.0016154748974	-5.81381925077062	20.2982906295256	15.4159068430193	-10.0681064510159	21.162801262199	16.4074671193633	-9.30918703423421	20.8540782521229	16.1254729467056
FGF8 SERPINC1	-1.65239801305481	18.5214298998864	14.0723698790447	-2.48244130009889	19.1450811057079	14.7754959030904	-1.77858549151224	19.0910631002212	14.5735825015239	-1.76284961153381	19.1050908191962	14.620320125166
FGF8 SERPIND1	-6.64672209974491	20.890577117345	15.8747743338924	-3.7326540919606	20.722114827473	15.062539764634	-5.35883805860094	21.3462688159427	16.0417755076932	-6.46663528628389	21.0241594505795	15.8748634007401
FGF8 SERPINE1	-5.60405347028417	21.1334599128284	15.7213544540355	-15.1643196501948	21.116195463656	16.1546262732871	-11.9578710524052	21.8700704924772	16.7003955035678	-10.8095245420623	21.3039023498945	16.2942185693305
FGF8 SERPINE2	-8.1714095391105	20.7721554021762	16.3769391204926	-2.97174993744869	19.363888484736	14.8901368062988	-6.71055935750448	20.9147336432464	16.5149192632074	-6.68809734279306	20.4802051410184	16.1353293367258
FGF8 SERPINF1	-9.6636907671239	21.470895431988	16.2521339545623	-4.3840348715157	20.1987757230736	15.1395567355501	-16.012031446449	21.6506315097696	16.7996916600844	-8.41189563448214	21.1336928041466	16.0848226368479
FGF8 SERPINF2	0.0133080463902548	14.655098769901	10.9200586128341	-1.01281076820208	17.4353483090088	12.5975753218309	-0.378171345432657	16.1572099042884	11.8874274276354	-0.391892220860021	16.2966500221484	12.0954382989816
FGF8 SERPING1	-4.9694481743429	20.5302632322692	15.6724196290079	-10.5580574951905	20.1599038647413	15.53664323127	-10.8696471998525	20.8042578204059	16.2628805246709	-10.3182667814018	20.6765846182734	16.1038062067903
FGF8 SET	-5.95191765495908	20.4241607435731	16.163520313689	-6.24219580617716	20.1321242760373	15.4612822255342	-9.89920820171855	20.8726509563549	16.4320088532526	-8.01709817599199	20.596652789004	16.1227009652804
FGF8 SEZ6L2	-7.97525371184753	20.9733745671545	16.2890626338646	-1.87212656650643	18.8948480178227	14.0192078251693	-3.45393635245286	20.7380492763027	15.9945776812679	-4.33322878542312	20.2937733287678	15.6118550680647
FGF8 SFN	-1.48621278342318	18.1051716296262	13.7370041242278	-1.68128408576914	19.9199642920982	14.3105575980195	-2.7831151990865	19.8828313098437	15.0429495395686	-2.01875022947513	19.4635632318099	14.6057679157632
FGF8 SFRP1	-1.33648756183067	18.6053116893811	13.9695392263768	-2.70233923501243	19.6715921185096	14.8257878546459	-2.08341796791052	19.5038972346094	14.8546116635407	-1.98251557379443	19.4013207626813	14.6312762004102
FGF8 SFTPD	-2.61364806715854	19.4526732320485	15.0789246050297	-1.4736271516266	18.2940461174882	13.8011441762055	-2.3838630396122	19.2829441360497	15.1845787294652	-2.23943028669728	19.1176399497455	14.8111296312378
FGF8 SGTA	-5.19056876615058	20.6040948333275	15.5562030041887	-4.12147174474874	20.1917942532177	14.6600695749671	-14.4131445051238	21.3347529889674	16.6681602563507	-6.48344027412885	20.6558894383442	15.6495771786909
FGF8 SH2D1A	-3.56747070363031	19.6372297636884	14.9339704276445	-4.5485392326318	19.2062374481654	14.8795285828156	-4.2861671989364	19.7443461303971	15.402093618351	-4.93163917501839	19.9343123187008	15.4763800077285
FGF8 SHBG	-0.955568777824158	17.5295186611283	13.7656141265908	-6.93231748696761	20.380498572886	15.3153083340831	-3.10117335644682	20.2939268454514	15.3927876272444	-2.80756024868439	19.3832544051486	14.9581436453172
FGF8 SHC1	-10.8631418939362	21.830133952487	16.5193218293461	-4.36157388018496	20.2480356269013	14.7646796662412	-15.0875013416906	21.2703711831162	16.7778634532825	-7.90448706973701	21.1760305129946	16.0353314254537
FGF8 SHH	-0.763727542084795	18.4635898436875	14.7247646214998	-2.2887438145617	18.732918384944	14.7297639186808	-1.45049141768668	18.9572405063819	15.0617294273417	-1.94485080128937	18.7829709814639	15.1072351799132
FGF8 SIGLEC1	-3.43867526932302	20.1830034227426	15.5650239742884	-8.42679905632806	20.1814956968816	15.5978307539703	-7.15633419208193	20.5821624532641	16.2151826604393	-6.67551424943555	20.3373688174831	15.9574341161935
FGF8 SIGLEC14	-9.63482329531982	21.4425957572746	16.6041686984934	-2.39505365656798	19.4026085266322	14.4162081518809	-4.01023403214886	20.3864400886896	15.5786978196161	-5.04018306231029	20.5573045628525	15.719993233398
FGF8 SIGLEC6	-6.43434137568979	19.9372140973846	15.632938574811	-7.51255373196314	19.9781598126248	15.5051177192656	-7.83215972025672	20.380165223918	16.1534254167831	-10.8812650430199	20.425227021058	16.0797612978367
FGF8 SIGLEC7	-10.3732207260763	20.8267181910345	15.9580954290324	-14.2361233161739	20.9650321573279	16.1172328047829	-18.6344617358305	21.4851245131774	16.7941958976593	-17.4861585502361	21.24943518079	16.5503610977715
FGF8 SIGLEC9	-13.3287666874276	21.7607886839451	16.5891384495499	-35.1774563764373	21.4112230238036	16.9692218657496	-22.0531338947974	21.8071582150875	17.0323439311871	-25.7182104807803	21.727679370574	17.0355179707383
FGF8 SIRPA	-2.92843022102817	19.4018040622123	15.2230381809489	-13.9137890653394	21.2659894828741	16.2921423455655	-4.82613909473767	21.0352578850962	16.204215855602	-7.00380951995732	21.0935964710507	16.3181349819227
FGF8 SIRT2	-8.18237883763624	20.2770602839488	15.7552864050158	-7.82339110037598	20.7091680091762	15.7824585498132	-11.349487123526	20.9034688124438	16.2045319351093	-10.2112740898037	20.9365687722527	16.1994645219343
FGF8 SKP1	-4.45192368907862	20.2609698880729	16.0873259583547	-2.00076193609963	18.613012671321	14.276792456212	-3.80459236365235	19.9948336846007	15.6370987852456	-3.22610389130977	19.7844443773547	15.5707224432833
FGF8 SLAMF6	-5.53270652287141	20.4783771463805	15.7729549748902	-8.10968017731593	21.0919372294295	15.8024358162296	-6.94938448965876	21.3990788862349	16.3878267545145	-10.1547953968802	21.070692946755	16.2562614236478
FGF8 SLAMF7	-3.01693605597009	19.5674094657179	14.7740458968235	-11.4119887337748	20.6203437989207	15.5744579197631	-9.34562092703012	20.8952209682892	16.1113562500039	-6.89259609769996	20.4965851293761	15.666262192161
FGF8 SLC25A18	-3.9812359246257	20.6846885472299	15.6989723174932	-11.6004611982627	20.7903608958729	15.987211569817	-13.8303343338367	21.4014497213289	16.8126138006815	-8.82620533692092	20.9460678998143	16.3388209617562
FGF8 SLITRK1	-3.13791638154972	19.6719822869331	15.3183509000074	-3.28286573226384	19.4516004262739	15.0390458045178	-5.15966166678018	20.1281111742765	15.8370216656918	-4.81297871304844	20.0019896300285	15.7319172010643
FGF8 SLITRK5	-1.85860258680641	19.4848510775578	14.4308729781674	-7.80010608456692	20.4864302598353	15.3544326777015	-17.2108975299902	21.6337237252167	16.7809531030258	-4.84694333983455	20.3067865533825	15.4156941755879
FGF8 SLPI	0.201904541841691	14.5457468334401	10.4240211897137	-3.08140483213982	19.2919042471603	13.9691803628226	-0.783371809405169	17.6477463396733	13.0270493546075	-0.706675330867236	17.3333503959614	12.5257688654455
FGF8 SMAD2	-4.73371081571714	21.1101394231445	15.7621166697318	-3.06268965510156	19.9299830055534	14.4321570841558	-7.63315845619381	21.0683146462374	16.3133507349896	-4.71552152292915	20.7200925463897	15.6565128897251
FGF8 SMAD3	-6.28512301793549	20.7012503244257	15.6229590896502	-2.99616788441904	20.3466714135372	14.2761946725659	-6.72566068082913	21.2204884595183	16.1444310079606	-5.19247803134648	20.8134950898249	15.4031716503001
FGF8 SMOC1	0.18197279429663	14.0305054329546	10.0001637328135	-0.00277239207876478	14.9549248391595	10.2727517419663	0.0449724680626421	14.940127629352	10.572315245889	0.0687334621752581	14.6737379542245	10.3326009904509
FGF8 SMPDL3A	-2.14818220265689	19.334211870342	15.2184969010213	-8.24796776831842	20.2488106593753	15.8564159370018	-4.91477999283963	20.4797807147894	16.3575219685327	-5.64176478949321	20.1675040100923	16.0267641461211
FGF8 SNAP25	-5.12128152178126	20.8688302597481	15.9241419761426	-18.4626240351112	21.3927775364612	16.4137232393971	-37.1551290488232	21.8383926635047	17.1796704443346	-16.1196232916233	21.3750906545241	16.6574523540645
FGF8 SNCA	-7.17625322960171	20.701397184382	15.6688812693318	-4.19530962371926	20.7061147602085	15.2887020032394	-7.37765968992547	21.3261698486668	16.4006074046475	-7.46426327263141	20.8951683566983	15.9363304843164
FGF8 SNRPF	-4.8789559605359	19.9268592237947	15.6496892604338	-2.63754333091196	18.8236891706469	14.6939169417383	-4.01600216456584	19.7847182094053	15.9673455013062	-4.54287201129003	19.6626688812195	15.6027609290474
FGF8 SNX4	-3.88240963566533	20.9208582313167	15.799503232158	-5.92048214578621	20.8926315620114	15.2537022891402	-19.0145690734811	21.4894476832843	17.0276955366178	-7.94278802380619	21.1313512121648	16.0958199195152
FGF8 SOD1	-3.31450667571824	19.5480697196281	14.9500314530923	-1.17720339000217	17.3217004896805	13.2773535078647	-2.26085794496546	19.2857977982928	15.0233520185454	-2.07048772390553	18.8467776907506	14.6241831795216
FGF8 SOD2	-3.10597103832849	19.5778757643865	14.9008228211695	-1.43741851544871	18.1824564952655	13.6086935778586	-1.54769312386312	19.1820070178281	14.5207110597595	-2.02256015433154	19.1043604103599	14.5368743487435
FGF8 SOD3	-3.20699510597495	18.792074012907	14.8259681892392	-2.36495016744001	19.2958603366041	13.9911531707429	-1.75920826762158	19.1372862083353	14.8128978279864	-2.71260447000748	19.2170629764926	14.5746932686715
FGF8 SORCS2	-3.93501180002061	20.352361213296	15.907732020469	-5.23994641461356	19.9280837566482	15.0004538005747	-8.72059161543967	20.8207076424964	16.2548545211345	-7.00861032740648	20.5058153924883	15.9184749983176
FGF8 SOST	0.335453980947942	13.7689156416531	10.24760020019	-0.647167428329821	17.9238128015846	13.553915561295	-0.314057811086505	17.2336577144276	13.0800847424464	-0.074070124510589	16.1327185386896	12.2363264224541
FGF8 SPARC	-10.5805536682152	21.2456335441987	16.346960871038	-3.94003776078328	20.0655801337877	14.8409789692817	-13.3787501230308	21.3630413779924	16.8003918807225	-8.90073882674426	21.0774255092762	16.1506598595503
FGF8 SPARCL1	-2.60454938423624	20.0683766253118	15.4436560795114	-8.31361079624044	20.2879028404525	15.4699336592018	-8.08198704576213	20.935499197395	16.1943179186857	-4.78587221688424	20.4275238600493	15.7687153450804
FGF8 SPHK1	-3.47850889152136	20.7532032020205	15.5311469675721	-4.27512979188515	20.1371996425027	14.5471262501074	-7.96693192426545	21.0821125061992	16.3707215521195	-4.67730790035516	20.6511644562438	15.5593691343302
FGF8 SPHK2	-8.47655432075291	21.4982590700136	16.4848704658077	-19.2589339153015	21.2513535974154	16.4400124379364	-15.8752258545646	21.6503084442915	16.9260538277107	-15.7311602260212	21.5699154209008	16.7882023439836
FGF8 SPINT1	-1.46330815915846	18.7625968980183	14.6774516173492	-1.89948391781433	18.3344747382537	14.2460877532142	-2.1123509798549	19.358229049761	15.2194107028054	-1.91235800093879	18.9595691492036	14.8269034964363
FGF8 SPINT2	-12.7400654888696	21.2532028376579	16.44554408191	-5.08671442192228	20.434258109171	15.6400791996221	-10.7091636479567	21.2613838954871	16.632777045141	-8.80517842788363	21.1832579274762	16.4789747376559
FGF8 SPOCK1	-14.6889474114299	21.4277261741041	16.5145662094719	-5.28930806416406	20.5484861463836	14.9929476998529	-9.49416479272695	21.3362600773333	16.5126191844194	-9.32011460333641	21.1665713066525	16.1020297872834
FGF8 SPOCK2	-3.56700480553284	21.6921914252539	15.1973157003548	-3.77990643123617	20.2592500481737	14.7648480533975	-3.83969588117853	21.4359275009292	15.5071216044574	-3.50632685378942	21.4131615384956	15.293620833912
FGF8 SPON1	0.169655953671478	14.8792164307981	11.4090459257244	-1.08973063814849	18.4716819384464	13.3250922228645	-0.44266837271731	17.0408556435178	12.8634579608808	-0.300076722115465	16.8884476880859	12.6188395702636
FGF8 SPP1	-2.67688121652116	19.4543667669681	14.6818582473192	-8.99396347008304	20.5957518478754	15.6710668132867	-5.09059999845977	20.8603557409221	15.8632308106294	-6.49458077780701	20.5243474064039	15.7788110496657
FGF8 SPTAN1	-4.28354274863399	20.6801524608106	15.5725248270371	-21.9385172080851	21.0404297119635	16.6692908527799	-13.0001939965854	21.4827324034603	16.6999376796568	-10.8660415753417	21.3156026573949	16.6157325237114
FGF8 SRC	-4.32815526965391	20.5777126917578	15.7077040984352	-4.56780890561192	20.4773827483542	14.619525688089	-12.17183377449	21.2146658200741	16.6404809593666	-5.9374076982652	20.7637193116906	15.7182518844055
FGF8 SSRP1	-1.42011354503283	17.4633138722992	13.8645814023167	-8.60514647109624	19.7289302583603	15.6106090231981	-2.53052003049194	18.7996510400117	14.934632634878	-4.42644565336027	19.1507864618182	15.3139899906026
FGF8 SST	-0.12162524561668	16.3104137696554	12.5861290940766	-4.3574290096865	20.0759993668905	15.5265793269954	-1.41935177379695	19.4581952913466	15.0893928148695	-1.05765121466118	18.5836314598038	14.430228997692
FGF8 STAB2	-13.0900554775887	21.703946945442	16.6624147681639	-4.87412079351118	20.5772333342262	15.4348630850196	-11.8957596422305	21.044793868486	16.5820036490848	-10.2802678096042	21.2465935356371	16.474462734753
FGF8 STAT1	-3.5750719141246	20.4916727883775	15.5384361598709	-1.90831075473562	18.9585591318998	13.7555329280199	-2.51263394403118	20.0370470875222	15.0675357018967	-3.20469519941817	20.0357935619681	15.0995550677909
FGF8 STAT3	-11.3545204403221	21.7037381281963	16.5353781166378	-4.31301361490455	20.193518064217	14.8064388821006	-6.18126400217432	21.3238759889249	16.207891082118	-7.47638570978407	21.0762773203329	16.0133268534481
FGF8 STAT6	-8.04858547535202	20.9678545398356	16.2272398023706	-9.72869694781647	20.76572720167	15.7885698040048	-14.8731872162921	21.2819521544176	16.6827592410224	-10.3435336832573	21.0548221817491	16.4625754648421
FGF8 STC1	-0.291027529754818	15.7770450736027	11.9555711482592	-3.13114508842505	19.228017150951	14.6357648616307	-1.31434076632362	18.1646905263873	13.6297883002811	-1.57929626506738	17.9663974676468	13.7948701732728
FGF8 STIP1	-10.2476717948356	21.3980802110332	16.0594963034249	-3.93836419540201	20.3015392168998	15.0157782277751	-11.1300632108097	21.6956916554038	16.6592024705076	-7.14038941342321	21.1055265262666	15.9563134462944
FGF8 STK16	-7.56009304498796	21.1700234739686	16.0336011399307	-8.33988215668909	20.7476624944101	15.4114489146714	-16.7710925979895	21.4791038958949	16.678828660935	-12.6757442349666	21.1954027974967	16.1926496571506
FGF8 STK17B	-15.1613571943477	22.1330063973938	16.8028442418459	-10.9381556247577	20.5667764201065	15.968577821665	-24.0257685561868	21.5124530232066	16.9381635269867	-17.0679081229048	21.5582952406047	16.6252191390673
FGF8 STUB1	-9.21342373165798	20.536889660126	16.1172596632081	-5.73339821700556	20.5806073501327	15.1604833599148	-7.40828889031466	20.7813079839004	16.1801654908373	-8.40987274682959	20.6326638467566	16.0597075356574
FGF8 STX1A	-11.937526699349	21.870519185358	16.6698730837082	-13.4326935406818	20.6334393549134	15.9624621054675	-26.5499445765253	21.8160197369443	17.0477249833762	-17.2101657131964	21.5087068266705	16.7131199754786
FGF8 SUMO3	-7.82690621592041	21.7556438546491	16.3609746496639	-2.14539896823978	19.1937413869748	13.8490295406527	-4.64939113923	20.9066391829502	15.8248853258207	-4.79709246648502	20.5952125145406	15.6056954036745
FGF8 SYNCRIP	-10.1571642406448	22.0022064776794	16.7533579102109	-3.70993859351931	19.9390864136503	14.4606610607998	-10.7991750237937	21.3596997443275	16.7938028999374	-7.42688423283868	21.2298841920308	16.1280596638134
FGF8 TACSTD2	-4.83127684693101	20.3522777590177	16.0842124331267	-3.9213759391058	20.5014403555564	15.4975799073081	-5.81616963589696	20.7676717291853	16.4137401200622	-4.66384758192419	20.7343238028138	16.1232216039046
FGF8 TAGLN2	-15.3346885687065	21.594444830021	16.7475374710043	-5.07098133201807	20.2903198580482	14.7391055144291	-14.8164459557889	21.59278471852	16.8356583889908	-10.6993443645029	21.2775140369295	16.2552703295285
FGF8 TBK1	-7.64075612036622	21.0268599351356	16.4481195009213	-3.65668433651767	19.952429349594	15.1106581336081	-6.68648895075467	20.8827004148754	16.1675179111335	-5.35418272040606	20.7995391908094	16.1039037848612
FGF8 TBP	-11.7517199663264	20.9596548535795	16.7747373413943	-15.9621413494436	20.9430943611961	16.1527226335005	-27.700537623565	21.4220850474734	17.0388804300173	-20.7841662492322	21.1811015103112	16.8082869934336
FGF8 TDGF1	-9.2981986700413	20.8786230642562	16.0166176437876	-7.39920297824027	20.6686592587203	15.5092221978187	-12.6378994892475	21.281893624933	16.5228743985615	-12.3455871370281	20.9922375676892	16.1848373049765
FGF8 TEC	-4.31767869596149	20.4755751344518	15.1642020532564	-4.78050073208924	20.37357330581	14.8257850701324	-11.0962610630289	21.291736517561	16.7031421489185	-7.47272611603822	20.8343606052836	15.8646126509049
FGF8 TEK	-8.55389826058176	20.9542243569528	15.8607412643091	-12.6090696572449	21.3623435556551	16.0144801173231	-15.4880064956002	21.2445776932539	16.5379082537013	-10.4541669160314	21.4664938815813	16.239344549801
FGF8 TF	-2.15559859605416	19.3840118624024	14.6250929160579	-4.87938708106482	19.5919501686575	15.3105523845293	-3.1243005902722	19.827717012574	15.688255615276	-3.46587287258165	19.578972345696	15.235677136115
FGF8 TFF1	-4.59436915911127	20.453076188163	15.6247899117601	-4.45295246787927	20.2505874438813	14.9874847753218	-4.84549017843556	20.6011651786609	15.9659937662597	-4.89856795869314	20.5797325894371	15.7159566099106
FGF8 TFF2	-2.02717849514152	19.5903298162551	14.460592047117	-2.17609088566254	18.8260131822606	14.089147876071	-3.35359733479465	19.9692383416493	15.2070251053066	-2.44064147869244	19.4633251092897	14.6004295720983
FGF8 TFF3	0.179655529398279	14.7492902935147	10.4866815046146	-1.02689594139591	17.6535922903729	13.2604752168163	-0.207455657173537	16.6024353416595	12.0835678979714	-0.267060493383238	16.519054129324	12.0488283615746
FGF8 TFPI	-4.65387095221204	20.0989417296241	15.6332570283648	-3.04780528354115	18.7440264660945	14.5808779193381	-3.79921441193296	19.5224328500745	15.3564081042861	-4.50227860075485	19.712952014153	15.4591073504487
FGF8 TG	-3.84347936360675	19.6369337159303	15.5379841497052	-21.1402548838518	21.0859738739005	16.2465245124138	-17.5415478678754	20.8517419825712	16.6047380718955	-10.4029186884609	20.899938001393	16.4388121652137
FGF8 TGFB1	-2.53104137385428	19.3152420041043	14.9224212620382	-4.16337949658112	19.3517844361946	15.0697013313151	-3.58994652704424	19.8856634812947	15.7207200986799	-4.00528369200153	19.6435873921741	15.5629459045168
FGF8 TGFB2	-2.90404558106035	19.534417126489	15.1047146272849	-7.60437570568815	19.7138180782587	15.3988156414036	-5.63246096677562	20.2494126722031	15.9877801530646	-6.20688512465417	20.008720386696	15.8081334821952
FGF8 TGFB3	-2.50853166733514	18.821706115305	14.8962901455983	-1.86783596213256	18.1773432585103	14.1529527654694	-2.07538952040631	19.001382266481	15.1592483420131	-2.89336726129896	18.9327022322082	15.0776114856469
FGF8 TGFBI	-5.72629491720514	20.872515341451	15.8429269158492	-6.22727948288328	20.834168897648	15.6542036435426	-7.91365248795532	21.3345403482685	16.3549181323121	-6.5860239632365	21.147431734184	16.1535030037917
FGF8 TGFBR2	-2.25796794277177	19.2038784237959	15.0517745175861	-14.4500814157552	21.2786020459354	16.3466653836754	-28.3641328461447	21.7242442350339	17.0971012384044	-6.25063518871063	20.7496310345541	16.1963121980695
FGF8 TGFBR3	-2.7290302428788	19.8200689170939	14.5736345587707	-6.78283192028727	20.7377329787863	15.6130747376871	-5.41909877278414	20.7244494140368	15.8984813148164	-5.14323762622632	20.7445102722617	15.6263888273331
FGF8 TGM3	-3.64384206272748	20.7955632377329	15.6635584760104	-9.24247340400163	20.7340328906197	15.8397277766652	-7.94609427032672	21.2401538358896	16.4695326929847	-6.10129799770371	20.9488367564422	16.0430132232182
FGF8 THBS1	-4.73434740192726	21.323640801195	16.1911712949425	-1.83573373839837	19.400197462542	14.1057578834148	-5.13293647516995	20.5755259350674	16.2218285804456	-4.06032411323824	20.5499446945116	15.7308069641448
FGF8 THBS2	-1.48983010435826	18.1351077488464	13.9803405446612	-1.72170316602184	18.6566687675622	13.2604097146308	-2.21207365165632	19.3545549476538	14.7998152035251	-1.78016423480438	18.769968197293	14.1483722534893
FGF8 THBS4	-0.293244234067062	15.9966522819828	12.0668457388633	-1.41615126405397	17.2976336610629	12.9413274907522	-0.932630922278523	17.2669475548	12.9888177037642	-0.740859064039158	16.9156527626412	12.82411285682
FGF8 THPO	-3.73549701403088	20.1184333387223	15.84831710603	-8.67797053649241	20.1183195008575	15.5175645697025	-7.3212071684648	20.6018880099627	16.3687294417013	-7.83660056919657	20.4735782927108	16.1726000857677
FGF8 TIE1	-6.81970049553811	21.580760291711	16.0639920770796	-5.5653156206534	20.0792286836975	14.5535797407506	-10.5356866068619	21.3811015410083	16.5184047056883	-8.53202217381255	21.2403556080224	15.8555614829325
FGF8 TIMP1	-0.0129981421217671	15.252371407262	11.8716389141077	-0.713434241434284	18.5732251822077	12.3965182388698	-0.435587801871963	17.4981900591091	12.6013336520515	-0.398868948539794	17.2720047266344	12.4479712747399
FGF8 TIMP2	-1.45680435737375	18.3900302248427	14.4168789540853	-2.28240597496788	18.966989979388	14.0631132265585	-1.89823154328132	19.0086435612098	14.6296408912485	-1.75576711175776	18.8845882136446	14.5468368539054
FGF8 TIMP3	-14.6094856026861	21.6379835722776	16.5673681499803	-3.37528440461172	19.6811849637825	14.4602161299939	-7.64378589779072	21.0770110914715	16.1342171805797	-8.07921869041782	20.8834019965481	15.9898492483367
FGF8 TK1	-8.87589994188471	21.3139212567198	16.4413900282552	-9.17678204597968	20.7706991162631	15.5642101183241	-22.767916969797	21.5550549897778	16.9967271917408	-16.002616627337	21.4002517452612	16.4973257414507
FGF8 TKT	-5.14760569214334	20.6270376619629	15.4971749511273	-3.43470751209783	19.9396192089703	14.3382971055046	-7.57471200909418	21.2406184742408	16.2580353718464	-5.74893066340481	20.6319970501886	15.5264494882865
FGF8 TLR2	-7.23248321107759	20.78555752528	16.062953124014	-11.4047052555814	20.8635199491731	15.6720958170091	-13.8224549687568	21.3409101530488	16.5576961429417	-9.71540132920223	21.0793699046614	16.2027360936773
FGF8 TLR4	-15.3611458067531	21.4454338706105	16.6146682810735	-9.19197355931369	20.6790068692949	15.6455053017924	-20.3750959833997	21.5827988341049	16.9097807500251	-17.2983821187723	21.5582948216305	16.7131858571692
FGF8 TLR4.LY96	-10.9811774546033	21.8327598205057	16.7417724050092	-7.60402773878003	20.3460188109547	15.4789119352113	-16.2940893717313	21.5051464374294	16.890074046374	-13.4667259526586	21.2961669296848	16.5332867242413
FGF8 TMPRSS15	-3.45321611192957	19.8753849051295	15.6422908119417	-2.79079452083421	18.3951050366572	14.4076763141382	-2.52095411289284	19.36787063965	15.225471397092	-3.29004900893276	19.0939928897987	15.3720585063541
FGF8 TNC	-9.30251805125991	21.356605145225	16.239385240809	-6.08182816582346	20.6427997082935	15.5823531317923	-12.7923454082937	21.5652145113559	16.7141374049147	-7.9975303212291	21.4313937604205	16.2290118986748
FGF8 TNF	0.189968818359621	15.1804262315416	11.8677081593482	-2.47814066393474	18.612460874294	14.6594364527998	-0.477793600220472	17.6684735822682	13.8150943995293	-0.658229879969397	17.3696706790246	13.8212783467974
FGF8 TNFAIP6	-0.863450745628704	17.8223860609127	13.409142508691	-6.03761129657047	20.0030974380895	15.0004321761013	-2.42483161121609	19.6655605364307	14.9016592597919	-2.28498154860355	19.2737386178208	14.6105586397142
FGF8 TNFRSF10A	-4.40233417246881	20.4950047436103	15.3960316179217	-9.25976451790124	19.9554600920614	15.3429038421924	-10.025044630937	20.8062558015076	16.3232298303806	-11.3458291453875	20.7392242940553	16.0653391341924
FGF8 TNFRSF10B	-1.11285428283241	17.9219437876896	13.8623590210967	-3.80081487288052	19.0354367278077	15.0169847809616	-1.75091154141635	19.0152220503859	15.209576143154	-2.451403445635	18.7840435760054	14.9861732652929
FGF8 TNFRSF10D	-0.835425527702823	18.0602922889391	14.1073479747705	-6.25923817181997	19.4903325458314	15.5648589623753	-2.13099843077635	19.3221372667762	15.4879059186528	-2.11438469964724	19.2782647881674	15.1664368956173
FGF8 TNFRSF11A	-0.520173896190868	18.6736918118466	13.7823560268738	-3.51079553838489	18.5904771694088	15.0827409876902	-2.30390112146781	19.0513380203972	15.219073166626	-1.4763335427563	19.0126908155652	14.8436431685301
FGF8 TNFRSF11B	-16.2663540316016	21.8656835015774	16.9269143066183	-12.8776279300053	21.089190284795	15.7451096226838	-18.7833531069701	21.7443640543849	16.7368549689227	-21.5274664063392	21.6748122168745	16.6847024838208
FGF8 TNFRSF12A	-12.6121693965564	21.3407436499931	16.6470843374798	-7.79717766885513	21.1770021194337	15.7893069448488	-11.0232908317472	21.5563887658728	16.6577768080417	-14.8638995037523	21.2554521593463	16.5207964306966
FGF8 TNFRSF13B	-0.31448798227045	17.2843528044883	13.7916619463591	-2.36900624386493	18.7959425260865	14.499651211698	-1.91841497774764	18.6355324091962	15.0012041152415	-1.13561191190321	18.4366377077126	14.4880920390841
FGF8 TNFRSF13C	-1.82054872218418	18.793196736892	13.7681495535532	-4.81488231315355	19.5378736151369	14.5201110482452	-3.32587390010481	19.6966436799921	14.7327329437202	-3.5045621467417	19.6949948846083	14.6460138896797
FGF8 TNFRSF14	-2.67400293084183	19.0400331636769	14.9302425918378	-5.48214678723172	20.2060268113976	15.4137811600914	-3.79514967056525	19.8561029230835	15.5365974469447	-4.28563316137743	19.8797502384114	15.4986819881777
