protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107B HIST1H1C	0.0457731860648805	16.6698811955326	12.290574657132	-0.646717294036184	16.8009981924167	12.4881847304502	-0.360181241113748	17.8025009024405	13.4411288019349	-0.33939215239709	17.0303755511452	12.828714492537
FAM107B HIST1H3A	-1.51278024244715	17.7755995403915	14.503336914741	-6.62153310690536	19.7989654436607	14.8620191079072	-2.98562680713815	19.3558636631842	15.2744178363688	-4.44713949135178	19.5681772095591	15.2584973802839
FAM107B HIST2H2BE	-1.04034742956582	18.6965154475915	13.6533596167242	-1.96721921177576	18.2331623940174	13.9623808796625	-1.31583983331414	18.7767260585042	14.2724883048002	-1.53279869726178	18.7107958514099	14.1008452112365
FAM107B HIST3H2A	-2.25205003209145	18.9279703993701	14.9955430386757	-2.96271336639099	18.7888652599346	14.5960831240359	-1.97375214607027	18.7363578288822	14.7122328552086	-2.85883789555674	18.9888609002209	15.1244383261316
FAM107B HK1	-1.69527352490072	18.8470898330302	14.7329827971961	-2.40925737987469	18.5535166190045	14.4755983650761	-2.03570231401731	18.8529571872727	14.9600126286554	-2.54176220539544	18.8426183702295	14.9982721315125
FAM107B HK2	-1.05306670247231	17.8273698875532	14.5388390828771	-1.43746663814345	17.3257794806779	13.7934427391234	-1.10164693446851	17.6504380913357	14.6833167983521	-1.25024536571443	18.033026258622	14.7886487347623
FAM107B HMGB1	-2.50483190640852	19.8345565416511	15.094770296301	-1.53411819103514	18.1779762885133	14.3173049101425	-2.71315946776144	19.3314514694753	15.0187789770555	-2.40312344345434	19.2410135620568	15.0090953567763
FAM107B HMGCR	-2.72934114109803	19.4522993183182	15.645210593333	-4.72281227276786	19.3925021505031	14.7073626737017	-3.96880546463384	19.8012195792938	15.5475106892272	-3.7308997557639	19.6451175119067	15.5917828008309
FAM107B HMGN1	-2.65761197566823	19.2974764837006	15.252124113281	-3.65992942528167	19.4615644882039	14.3172128301431	-2.45936484989552	19.4260688828817	15.1848982993528	-3.65393528481592	19.64707566794	15.1707641297877
FAM107B HMOX2	-1.32178122709361	18.2782206277429	14.567587198369	-1.46220925310076	18.5084467294214	14.0615013627743	-1.86996904503415	18.8092075574224	14.7894143844139	-1.93827800762251	18.8707996282926	14.8502904730431
FAM107B HNRNPA2B1	-3.2033045255801	19.364402029083	15.6698676139399	-0.457602048188893	17.0188807978089	13.4501160794611	-1.36264951813754	18.4044202084025	15.015391174296	-1.44226668008141	18.315863571126	14.7940816517676
FAM107B HNRNPAB	-2.84672171071695	19.5222284597668	15.2059976756071	-1.98002738167483	18.6827139107997	14.0793023839479	-4.11415677193493	19.7649742310342	15.6787561211694	-2.62417135064968	19.3391555903428	14.8527596106466
FAM107B HNRNPK	-2.7424142065104	19.3655805830284	15.2539317446331	-3.41914496521195	18.8055352756165	14.3490100389786	-2.92048011022295	19.9039353371691	15.5782773449392	-3.2538458504012	19.4935695221067	15.276940257001
FAM107B HP	-1.42423816018627	17.6462466439813	13.9643362347673	-2.49493720053195	18.7082076461786	14.3151288033817	-2.51044581612795	18.5685875116542	14.9126141361736	-3.1196015832029	18.6563746609125	14.7207637024737
FAM107B HPGD	-2.29245916644569	19.2507892701138	14.576403850912	-3.20567536165512	18.8291404135026	14.5128267965423	-2.57889582130592	19.6135116377494	14.9083904114814	-3.26363205155643	19.4327850630634	14.8817959465436
FAM107B HPX	-1.01844445633314	18.0122218512757	12.7645137659826	-3.31693567244639	18.9500871700311	14.2652769590749	-3.41854789832932	19.5969535509851	15.396626915498	-2.57461602781285	18.9092704954275	14.1871430572468
FAM107B HRG	-1.24543641224584	19.3929376132713	13.7423416962719	-3.95893342907558	19.2052662481907	14.3955103361855	-2.64451239864806	19.669957817153	14.6927213914813	-3.1338820320875	19.5529883227882	14.7869240899132
FAM107B HS6ST1	-0.949996730749814	18.4476003418897	14.0328859395025	-3.76103964545075	19.4716051041093	14.9767756152776	-2.19907134231486	19.1341592612685	15.0706534663881	-2.76177193209117	19.3051501641166	15.111777714972
FAM107B HSD17B1	-1.62152248073983	18.5581879740197	14.3036207137997	-3.54920823588525	18.8028091347812	14.7767263218212	-2.50202439390504	19.1247610018947	15.1732953805381	-2.55647369871686	19.0772347001785	15.1477551077242
FAM107B HSD17B10	-0.926314260281035	17.9679818163277	13.7015474422179	-2.80277929400971	19.0468491040235	14.2609555314103	-1.5891431079106	18.9466358589183	14.7881118566953	-2.25892098930334	18.8052735279174	14.4885187860799
FAM107B HSP90AA1.HSP90AB1	-1.02958886222657	18.3048538764245	14.1019069912768	-4.11376209609261	19.2967616803467	14.8097547310417	-2.6549883008796	19.3619421850916	14.9803365735001	-2.26171440635017	19.1203822234004	14.8438234798386
FAM107B HSP90AB1	-0.878091727130026	18.045949086882	13.8072476767249	-2.45143812303241	18.9909289191764	14.7114154654582	-2.85909921533499	19.4611266440087	15.1276386385099	-1.96376064533258	18.8663373812389	14.7124168480065
FAM107B HSPA1A	-1.03399773183866	18.9482646575598	14.2560020192305	-2.39913128092377	18.2183701540359	13.8136969685005	-2.04309990294956	19.142572746663	14.8109909854207	-2.23643253305538	19.09539858283	14.6513225289726
FAM107B HSPA8	-0.575525744014058	17.8458122349321	13.8046150672669	-3.1128384507629	19.1140769506828	14.7720036825017	-1.44391647725597	19.307836256533	14.8581772006923	-1.64888541353597	18.8029777146573	14.6553050301915
FAM107B HSPB1	-1.24642710581888	18.413920504015	14.6087745502704	-1.60383902765099	18.3416363060215	14.0560716727973	-2.69638865939911	19.1464459341753	15.2391582168226	-2.24310715230064	18.7701417766755	14.9046011915854
FAM107B HSPD1	-1.1519486970732	18.0324669836167	14.0933861891274	-2.44511906023858	19.2066901126649	14.0128476379125	-1.87385765294983	19.216669751471	14.9422949476111	-1.99285509050821	18.8795195302141	14.5092847786916
FAM107B HTRA2	-1.77750691140544	19.2768429960647	14.7614984845229	-2.32902711384894	18.9289687219493	14.4594901591399	-2.39618733121528	19.3826202920227	15.0374098654952	-2.66581704447919	19.3546729869082	15.0262037464488
FAM107B Human.virus	-1.46263603957675	18.4307685385205	14.9913856850799	-3.00204076197984	19.1750884225965	14.0990933204521	-4.60742554131471	19.7772131091352	15.8206698238564	-2.45860780492866	19.0093075138822	14.8505002103255
FAM107B Human.virus.1	-2.48393537132611	19.1545507608283	15.2601085501098	-4.02025869720809	19.2970607318154	14.520715222534	-3.09245475794032	19.4345524910765	15.2398444910653	-3.54414958170646	19.4989430928359	15.2955109383581
FAM107B Human.virus.2	-2.10214522411731	19.1041545325351	15.0918479264974	-2.45382798529676	18.3894577465701	14.5026662922457	-1.78528779010679	18.9857893260978	15.1764055034636	-2.69366023346333	19.1208527849006	15.2898771544763
FAM107B Human.virus.3	0.0125636692629314	16.2493957873255	12.4024521543159	-1.56467849219305	17.877290751648	13.5258458851093	-0.685812699991947	17.6080718678822	13.4544119222858	-0.471701792508208	17.531006095047	13.3791678594753
FAM107B IBSP	-0.282612714281843	16.8986319282727	12.1565859064389	-1.46283590651787	17.7750889500923	12.5051228554238	-0.609285532022734	17.3044993473075	12.3551161403047	-0.80062420817102	17.4726340969111	12.5934044137528
FAM107B ICAM1	-2.43856739652234	19.1871938872504	14.7730422822664	-2.52254309754909	18.672770200292	14.263841065327	-2.28201285723827	19.5830876678165	15.4950328051865	-3.05275411931054	19.2581361506222	14.9975467372196
FAM107B ICAM2	-2.71879584967885	19.0749780839138	14.9408002617906	-3.52439768056046	19.3973190281178	14.9168965782547	-3.0091423454392	19.4510811653577	15.4831958091161	-3.79836487169003	19.5668943684866	15.3767881176489
FAM107B ICAM3	-2.3963401609809	18.9301277715693	14.8777701888117	-4.35924850340748	19.3003829437006	14.7910798297939	-2.46052048880866	19.2213540531588	15.2497588840534	-4.32544396333694	19.5025305803382	15.3874132034792
FAM107B ICAM5	-0.768714510299679	17.4291397429999	12.9110026714874	-3.83782478820917	19.1157691967288	14.6584993308496	-2.78677055256476	19.3221123851387	14.9858453066758	-2.23118964699575	18.7434018576562	14.3136163206189
FAM107B ICOS	-1.97907502130948	19.1389432093572	15.1305904914632	-1.87205377129177	18.505593385789	14.0174174124136	-2.81139679056412	19.2367173174007	15.2195125074859	-2.55711560664839	19.0492239975172	15.025895264228
FAM107B ICOSLG	-0.796662289188591	17.1299477178249	13.3607674034667	-2.42672314415547	18.235231276307	14.1025748602215	-1.65642017812523	18.3100807700412	14.2965035010151	-2.00031535571981	18.3226601214146	14.4284638089022
FAM107B IDE	-2.47847637240736	19.5158330091911	14.9653663426519	-1.43118427750431	18.5207316024171	13.9603612748119	-2.54068970131057	19.5161960469742	15.306756081956	-2.08245386824639	19.1943733616584	14.8157342061187
FAM107B IDS	-1.83042091643381	19.4182798289304	15.1369031017658	-3.65616050407878	19.3033260986816	14.7674283565915	-2.27634211453767	19.4351957476632	15.2523201370573	-3.11310239346955	19.4691297678301	15.1112228728764
FAM107B IDUA	-3.8413984056771	19.6964155827737	15.3065568189998	-4.12345925028763	19.3803828683423	14.6509900366131	-3.45146474332824	19.6458543884243	15.4601263309632	-4.20342322904694	19.8007603042675	15.3572229447236
FAM107B IFNA10	-2.96255063135507	19.3836013052378	15.279673559654	-3.02867523066793	19.136199798169	14.8977014740722	-2.77264783096964	19.2678088212406	15.3012052519757	-3.33560607092658	19.4742730478379	15.3799190765252
FAM107B IFNA2	-0.674196563875084	17.6147120403916	13.9175375395684	-0.474287490413823	16.5309301534272	13.390501144813	-0.397973290743663	17.3516037533334	14.0022824291231	-0.601027467442108	17.2732847699217	14.1524111666088
FAM107B IFNA7	-2.95254390062241	19.4361854049011	15.5920074061364	-2.29428436778758	18.3511520094801	14.3153372323788	-2.54823504489208	18.9263652056316	15.2302996182743	-2.88944683726526	19.1551125429296	15.264260475843
FAM107B IFNAR1	-3.22205832589318	19.1979417838833	15.1391095303356	-2.24389207545021	18.8932644242085	14.5255751161926	-2.37169827057684	19.0554727257632	15.1638205325574	-2.3481966416087	19.1216793889488	14.9833919675868
FAM107B IFNB1	-0.819766996223557	18.17875356682	13.9587102191324	-2.5817183532984	18.8612904348457	14.4238196771669	-4.08942683172574	19.4134129105999	15.3526109579881	-2.03442405986991	18.9973802514254	14.7952022899583
FAM107B IFNG	-2.53912576661365	19.4915116009816	15.1957237084327	-3.44702812138941	19.3450434748828	14.9249962364948	-4.41033723520462	19.9158108072797	15.7158304840541	-3.62327565783088	19.6271362786362	15.2646014646643
FAM107B IFNGR1	-1.3093135091969	19.4297007970627	14.1620113007275	-3.94243199854131	19.4338391403114	14.8999818842801	-2.34207595646357	19.8812838396315	14.8925717852241	-2.77297731167441	19.5734234770691	14.8983024369526
FAM107B IFNGR2	-1.34185561247367	18.6217907461429	14.5709994027378	-3.20943884322343	18.6617913559103	14.3677602265124	-2.52297864185149	19.3169716488247	15.0876634603083	-2.72496508890589	19.1602371852317	15.0098356061847
FAM107B IFNL1	-2.14383027244031	19.0538482508845	14.8981067159697	-3.05958209988592	19.435202286359	14.7321147618385	-3.55349583793487	19.5220553846258	15.3580438710051	-3.34982841437038	19.6089836434328	15.2614463656775
FAM107B IFNL2	-3.91924983819253	19.6679578556353	15.8337312926399	-2.76232843970603	18.6659793674864	14.3585686160054	-3.23526166298468	19.2693117845506	15.2503023444829	-3.49401544657066	19.3441550762326	15.3243505729291
FAM107B IGF1	-1.63121131844025	18.8520012503669	14.5812645458462	-2.14732097796372	19.5551933807664	13.9688072004397	-3.14216098644444	19.9585204287676	15.2482451290883	-2.47124340018014	19.6599371143744	14.7771742326908
FAM107B IGF1R	-2.35877449422246	19.1553542945221	15.0710578607119	-6.32271019379034	19.7046372793666	15.2916486635375	-4.07521199068569	19.5225847946444	15.510088041744	-4.27113505714486	19.6860572135076	15.4851564246679
FAM107B IGF2R	-1.38337762503043	19.0743886437763	14.6453775896747	-2.11097651898248	18.7504607246312	14.5282545360517	-1.5512623075666	19.2497528499373	15.0469865075396	-2.31935832389511	19.2691008854237	15.1904924005024
FAM107B IGFBP1	-1.50511137109426	19.2572490953087	14.9835648167431	-1.74983723152387	19.4505638454342	13.8526351239558	-1.669744396114	19.4516674437738	14.618923452589	-1.91868906870194	19.4832994868072	14.7754064998631
FAM107B IGFBP2	0.0168493686813139	15.4949409556336	11.2855114687636	-0.22915716973951	15.8122629569743	11.2695355704302	-0.105018296024991	15.8918398562009	11.628970506219	-0.136871418503268	15.8170252929695	11.4971165836621
FAM107B IGFBP3	-0.493552873768468	17.6064358848084	13.7597375932072	-2.67136290120857	18.773372977358	13.8991423817994	-1.26925307833836	18.415978554828	14.1332923873584	-1.74809991184741	18.540430214625	14.3087014595274
FAM107B IGFBP4	-2.34774985579169	18.8620785993064	14.5317584448228	-3.82061930281375	19.3666841466112	14.4631008712314	-2.19304930971927	19.2680339817544	14.6049616380932	-2.90190811167059	19.3528979539405	14.7541603722923
FAM107B IGFBP5	-2.07549647208744	18.9174462154602	15.4351034039451	-2.21754667831702	18.3396908140204	14.3982829224651	-1.61203708749185	18.8259992831586	15.2043475375175	-2.97171371211181	19.0973738485492	15.4138791695088
FAM107B IGFBP6	0.0238565296512543	14.9760999126985	10.9497592447051	-0.447529758473451	16.6879274016028	11.5430189706853	-0.455603397708484	16.5328982739929	12.1974698891683	-0.20698489795963	16.0641334747141	11.5959089749693
FAM107B IGFBP7	-1.39051098545918	19.1394558326613	14.0910908090055	-3.20498302805838	19.131071703066	14.454578407148	-2.66097093527145	19.4011881479557	15.1144364884574	-2.72847012446078	19.3349767772271	14.8774624210241
FAM107B IGHA1.IGHA2	-0.1789239004126	16.0396771283015	12.2195430416738	-2.44864975556623	19.7277030567337	13.952387922971	-0.993042847493464	18.3217091534687	14.1800241328979	-0.952737557577003	18.3086850146058	13.5278266198289
FAM107B IGHD..IGK..IGL.	-2.72950639695653	19.4479514255797	15.6859869683033	-1.01823105478002	17.6312475019924	13.3581708192939	-1.66816519131867	18.5948946019997	14.6748278746516	-1.5568367635426	18.585631572774	14.6651376910155
FAM107B IGHE.IGK..IGL.	-3.15509238025393	19.8600478784397	15.6051464296688	-3.36996439327972	19.0249982438258	14.0741899681677	-3.33628255220494	19.6162995272561	15.240843241268	-3.5073592719686	19.6807982334926	15.307034835666
FAM107B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.57721284525841	18.6691568513576	14.2923915722151	-3.44787115057097	18.7491351585596	14.5296641487002	-3.0804543109942	19.862283515055	15.5197316795433	-3.17404614007433	19.1462879002902	14.8908426048159
FAM107B IGHM.IGJ.IGK..IGL.	-2.32091615440691	19.2062415348495	15.0148615390021	-4.3085204052084	19.1394018896211	14.1684011977999	-2.6474898568417	19.3410997586694	14.8782141707413	-3.10465783916837	19.3638973216102	15.0230765945494
FAM107B IL10	-2.21796466645029	18.9638168711653	14.9638016792315	-1.56500409891984	17.9611286504285	13.6752353497576	-1.60219557812663	18.7536375825585	14.7097859950245	-2.89684753286747	18.9918426275415	15.0427053510847
FAM107B IL10RA	-0.242150650287065	17.3969557174735	13.1860325991868	-2.20734754679791	18.2553547713084	14.5878021799021	-0.806793592157125	18.3253999962309	14.5332815473769	-1.06332920283018	18.1482089205576	14.4592341630966
FAM107B IL10RB	-0.156714425610249	16.3985274616392	12.4286337181098	-4.54678874494127	19.2139837126759	14.490903862357	-1.31275686992098	18.5741407479883	14.4492456023726	-1.28054248134969	18.2166567145856	13.9600688318182
FAM107B IL11	-2.3603168216644	19.3039239571189	15.6235674535014	-2.275693454713	19.4725986342747	14.1730665783026	-2.33379756716573	19.4108003050633	14.942099324769	-2.50376192359901	19.5135471262979	15.2297522219232
FAM107B IL12A.IL12B	-1.96000100900151	18.6763254765909	14.8713915780933	-1.65773903310889	17.9790227626555	14.1239598387316	-2.13337933654043	18.8456878938418	15.1318313979873	-2.59991539716893	18.9209179716749	15.1475893260337
FAM107B IL12B.IL23A	-1.35693952552196	19.2576376794171	14.106986903835	-2.165053889573	18.0953949484721	13.0273899067803	-1.9850349711591	18.9751630040167	14.2945363506547	-1.9244375500217	18.9976712057098	14.0960518087125
FAM107B IL12RB1	-2.31882669179185	19.0253605908993	15.0705636789667	-2.76361897274904	18.6817434168206	14.2636576963572	-3.13282267692392	19.5241306604966	15.3233681435422	-3.89560684490003	19.5269506249635	15.281724381361
FAM107B IL12RB2	-3.44039704741813	19.9295682029284	16.071535923209	-4.23830736748947	19.5805052141018	15.1503880878035	-4.35072628242409	19.9421628024618	15.9299412436453	-4.84134583838475	19.9694283538357	15.9246188440987
FAM107B IL13	-1.35914925639151	18.3562311295707	14.4533546459933	-1.30285107435827	18.8405691927055	14.2815891921477	-1.58125039664356	18.9209874634587	15.110363980262	-1.78914315472358	18.7740479510663	14.9933352191712
FAM107B IL13RA1	-0.979283997255255	18.5691248643796	13.7487500257218	-3.02329232259606	18.6807810926204	14.1556663047752	-1.86578430443411	19.1199283607304	14.7356953115726	-2.24362570954057	18.9604093644819	14.4353659198242
FAM107B IL15RA	0.0100828803165791	15.4225041701364	11.3609937480921	-0.158949173322672	15.6313146576866	11.32558772995	-0.0504980884855555	15.6431486976957	11.454041327892	-0.0968898223881354	15.7162221194826	11.4696849086603
FAM107B IL16	-2.15623594438787	18.7620826018614	14.9528986767765	-0.96596622093772	18.0695764130897	13.7328553029786	-1.77203167961445	18.595671791087	14.8029164549409	-1.89338551528029	18.7184730194157	14.7343364830884
