protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSD17B1 S100A7	-3.02352488268636	19.5027853651854	15.7685574013091	-6.96980399684126	19.5388810706828	15.4667613862291	-8.47576463908772	20.5131540917245	16.3689805227513	-6.45028572212976	19.8906953455221	16.0813690834101
HSD17B1 S100A9	-0.855696285643252	17.7750593051519	13.7175489419228	-2.38779346685535	18.9579204214782	14.3489832722499	-1.56498657838239	18.5360304171113	14.652705389764	-1.43559864943187	18.6124140599811	14.4567804789011
HSD17B1 SAA1	-1.56333285028245	19.3387134496812	14.9932441458732	-3.98252998008165	18.8509516879086	14.6754021352567	-2.26307650740408	19.265405351523	14.9523401716154	-2.36699708879951	19.2354035002153	15.1863697650865
HSD17B1 SBDS	-3.87540650276714	20.2612468995909	16.1425904540436	-1.83802415059252	18.8330559475581	13.8358088374891	-2.9547969139379	20.0345352795139	15.7793855496734	-2.98240274752493	19.7057439261414	15.2793808795751
HSD17B1 SCARB2	-3.85582675410894	19.284625535822	16.2777930645629	-4.82088920435457	19.1715711232388	14.5843944607497	-6.43271450481671	20.1045679435531	16.1022216895867	-5.69872288952824	19.7300033659574	15.9535153486651
HSD17B1 SCARF1	-0.24522260342301	17.4176140555441	12.8480563732124	-0.716996726209635	17.1088617822084	13.062058408989	-0.441440713944247	17.351302652625	13.2360107910215	-0.455283074955358	17.3734901897313	13.2774403828066
HSD17B1 SCARF2	-6.45413959567337	20.1744018124579	16.6964494441397	-1.4647735014412	17.5129323546256	14.1699049480332	-2.49588576970455	19.1493921990927	15.7625735000377	-3.95240629011632	19.3268733285832	15.9390035121428
HSD17B1 SCGB2A1	-1.99157418980018	18.8476428024057	15.5585833556962	-7.90020407659386	20.1815391125287	15.9005478533478	-4.39192050907235	19.975071024045	16.0530193955163	-4.66993817023684	19.7728411927947	15.9883548926791
HSD17B1 SCT	-2.26517325346245	19.0043411005388	14.8351802837287	-4.13342776154633	18.6619950264661	15.0965939865381	-3.59442569660748	19.2332545260999	15.519802411177	-3.91112254020427	19.4232404265935	15.5219950040593
HSD17B1 SECTM1	-1.41372909766374	19.3281823168647	15.0680875019179	-1.16527158038492	17.679754804267	13.6131935038448	-1.32708409991326	18.578747309678	14.4630979388822	-1.29036105896383	18.6304700547541	14.5945572375203
HSD17B1 SELE	-1.17762732998825	18.9286584584613	15.0411894753015	-2.64445929986329	18.7035603030296	14.1134883007163	-2.06995780660836	19.1528388948951	15.3186294838774	-2.10428600335254	19.1132915911069	14.9983699298299
HSD17B1 SELL	-1.03452487486887	18.5452064895725	14.543253888981	-1.61562116692965	18.9271904288521	13.9734866904154	-2.22670070916053	19.1772697886019	15.0609331943577	-1.72149850028923	19.0223082415581	14.6442891979199
HSD17B1 SELP	-4.51435675781948	19.8054564370128	16.0933834155721	-2.42243472791059	18.8172332853774	13.8407298164351	-4.13462160485557	19.7933730937664	15.7859003502006	-3.95406108882115	19.6765867373069	15.3560733095476
HSD17B1 SEMA3A	-3.36884432792074	19.6022880558657	15.6548062620343	-8.00152696467899	19.9049745204374	15.6890040260405	-6.1660147745588	20.1072979639526	16.1316187137438	-6.37764060485302	20.0095906114477	16.0806720993107
HSD17B1 SEMA3E	-0.73904961814087	17.7196855335068	13.9953379649105	-3.66475456235444	19.051737828393	14.7819779804097	-1.46625755810504	18.5429920831453	14.6385038171428	-1.79200189044186	18.7249983407083	14.7814213866965
HSD17B1 SEMA5A	-4.0179261594963	20.5048742301588	15.9502255427532	-5.18219930137581	19.7969269159333	15.0889357962248	-5.86151536548038	20.3008704387821	15.8915103735064	-4.10342118478384	20.4766215427974	15.8182295458343
HSD17B1 SEMA6A	-2.20313962005182	18.9305219135184	14.5272088847916	-3.57333152344106	19.0383821814498	14.9463990388479	-2.273641838417	19.0063524563703	15.1461036001279	-2.99637364476893	19.3033572132795	15.3915573793273
HSD17B1 SEMA6B	-9.0607789073204	20.7004203837897	16.4114183341615	-5.8896879599151	19.9031473138491	15.3923958827658	-8.41374719683775	20.5269011783142	16.2286993938789	-8.88257925869487	20.5119628392145	16.2854477339995
HSD17B1 SERPINA1	-0.504759404312181	17.1743190919796	13.8665185718701	-0.726424118116645	17.5910400561045	13.3256326359237	-0.945327822586795	17.9703144683748	13.9732043548927	-0.73402551259942	17.9009742726213	13.9896743624354
HSD17B1 SERPINA10	-3.13428011225352	19.5743977446889	14.9077630216127	-2.19576070465655	19.0145365670613	14.6656517462491	-2.86047356151143	19.5915402704738	15.1338636394506	-2.61889457239185	19.4382609825748	15.0506111865756
HSD17B1 SERPINA3	-3.58924052158132	20.3386922796372	16.2871708694748	-6.97009507301636	19.9692305059924	15.4980741686334	-5.58409565455226	20.1301891411851	16.2859976702089	-4.68137916922266	20.2716712348128	16.1212616858605
HSD17B1 SERPINA3.1	-0.77231516632607	18.8150362671264	13.7925873593479	-0.851256844062183	18.3152090409834	13.4704520270217	-0.866546702416733	19.0106160249881	14.2450647604419	-0.972046910628542	18.8962096952795	13.9521751220998
HSD17B1 SERPINA4	-1.89520875616971	18.8151510281585	14.5791165438498	-3.04240415176218	19.7445602698122	15.053934430956	-2.64980715417111	19.8636635568177	15.1364718973568	-2.49685999496534	19.6551450635014	15.2017709214398
HSD17B1 SERPINA5	-7.88709560581087	20.4972581346596	16.6203281420468	-8.92110110528647	20.0640374322187	15.9402309331292	-7.87427700227647	20.247588855868	16.4375929196243	-8.68881134540674	20.4439882212632	16.4985047616198
HSD17B1 SERPINA6	-2.79714954565091	19.5923076135683	15.7416654711133	-7.45607888328504	19.855797698756	15.4911518300721	-4.54668154224504	19.7224443324326	15.6924406393019	-4.60095506706701	20.0874910696252	16.0267837797442
HSD17B1 SERPINA7	-4.14480102786106	19.552565143431	15.4662149776508	-4.04943804918776	19.6162565223088	14.9735970127988	-4.09924297961873	19.8982564584954	15.5188981095375	-4.68680149415673	19.8281282149297	15.6863934500845
HSD17B1 SERPINC1	-0.402824044345863	16.7451348182277	12.8639280332614	-1.00616394369429	17.2058339508022	12.9376451444077	-0.814590447366953	17.48486237626	13.2049963618882	-0.663203866126666	17.2561741431288	13.1598318138491
HSD17B1 SERPIND1	-3.55571239765866	20.519553641224	15.834302873565	-2.37523094270971	19.0793091613453	14.0016519980138	-2.77363570072362	20.0793623189229	15.2859582285152	-3.36427781421941	20.0827604169408	15.33975389693
HSD17B1 SERPINE1	-2.23900429416598	19.4066645978818	15.0093992779656	-8.11036234949097	20.1432856811165	15.6655788826065	-3.75784131473767	20.0399970971351	15.8501887966015	-3.71909496247099	19.9440085098586	15.5700581158189
HSD17B1 SERPINE2	-2.11538281716893	20.5266603577726	16.0837990810254	-3.43933987527094	19.3858950135559	15.0630363214429	-2.95699119568987	20.1452379179808	16.1234063977343	-2.66712667073794	19.9842942159067	15.7483883455156
HSD17B1 SERPINF1	-4.77275059100393	20.0349450121068	16.2086074910138	-2.21319071729797	18.6507288822348	14.2659462553782	-4.58770314810834	20.0728753766382	15.7435921743212	-5.17061118230714	19.9434282316551	15.8215978981306
HSD17B1 SERPINF2	0.339515872030352	13.1106016269238	10.1197798214624	-0.344824309150741	16.0873605429706	11.7753507459308	-0.101381507275009	15.168022950794	11.2155734782259	0.00141346872397252	14.9296692187365	11.2940937796218
HSD17B1 SERPING1	-2.57056719898407	19.4613170713721	15.3387144255354	-4.73191877780472	19.3448970301066	15.1939837514778	-4.74455152289513	19.7206437763661	16.0062665347074	-4.83253523998242	19.6591179022246	15.7826862941722
HSD17B1 SET	-2.80371157660089	19.2511080090714	15.5707374577464	-2.67699375497601	19.0576511492394	14.1218107953733	-2.6018252214019	19.449653774349	15.4070823891796	-2.7159798123301	19.4589131307275	15.2775836596118
HSD17B1 SEZ6L2	-3.53859996863107	19.6202056086699	15.9395892175824	-1.44559672308359	18.3434236421003	13.6426648534396	-2.22354465463403	19.5564936742022	15.1422591212215	-2.43369794524058	19.2615493995544	15.1348839425087
HSD17B1 SFN	-1.77525894235426	18.5274230773635	14.604875694953	-1.09979172449807	19.5378469394607	13.9260845637613	-2.13670001732025	19.0679946491492	14.7971180926461	-1.65639111401494	19.1837881230352	14.5588233665202
HSD17B1 SFRP1	-0.222589299827804	16.7785521767943	13.4524935962244	-0.613066245432471	17.0537684631606	13.2228132481539	-0.213095849097097	17.3456888570216	13.6306919788378	-0.619828130411551	17.1964502413611	13.6303394405582
HSD17B1 SFTPD	-1.72459444668908	19.0818787562968	15.1216567853567	-1.14928099030656	17.8503304181217	13.9655589913989	-1.79454604010125	18.8984593630902	15.2620152276475	-1.47408974504359	18.7059313008815	14.829834800972
HSD17B1 SGTA	-5.0503656059531	20.1841438303545	15.6030334266541	-2.6453462881484	19.0230268226595	13.8266911334116	-3.85515934643325	20.208473721629	15.6356755056781	-3.69985796194692	19.6642911816811	15.0126469433536
HSD17B1 SH2D1A	-3.40664929614775	19.6925299763022	15.9378527552632	-4.15390200784781	19.1892394903765	15.1342349509344	-3.03901881372012	19.4827884137069	15.5811754586597	-3.06740060162871	19.7938285905252	15.9173757649609
HSD17B1 SHBG	-0.492321772333019	16.7802071504246	13.4417560556895	-2.59926429128863	18.8596036406309	14.3556771592036	-1.45626065986073	18.7166729672013	14.4514403703547	-1.23673321764566	18.2880251476682	14.2812830736047
HSD17B1 SHC1	-6.43252398396644	20.8564963525182	16.7872200435614	-1.51736134019596	18.7549689588541	13.8523702131853	-3.77188298423596	20.4324438019171	16.068250253183	-3.06438722401248	20.191084490808	15.604629067133
HSD17B1 SHH	-1.05070873202953	17.9707659201901	14.6005283537683	-1.76487471961623	18.1769671137942	14.3986128196589	-1.30270221083426	18.4558256537386	15.1148948789755	-1.53260596281578	18.4066147617024	15.0879597391687
HSD17B1 SIGLEC1	-2.6301190346	20.033635089532	15.4508671660293	-7.15122753610786	19.611200356299	15.3276192522302	-4.75594424149209	19.8692229274366	15.8982706768395	-3.79289003923894	19.8958902021075	15.7297472830295
HSD17B1 SIGLEC14	-6.49256007592861	20.3106689427947	16.3630532918068	-0.877842795573339	17.2374097696969	13.2260808716162	-1.59028813229891	19.1304711258858	14.8706412994151	-2.29627616528398	18.8997948417061	15.0208297883811
HSD17B1 SIGLEC6	-5.75834599223297	20.2644796112155	15.5593909538472	-4.60133430980798	19.2661537080437	15.2777843416441	-6.07137794603286	19.7907455400851	15.837772897073	-6.31999539627267	20.0871288168537	15.9334477536978
HSD17B1 SIGLEC7	-5.75126091748142	20.1524749786658	15.8706625686286	-4.75607056501236	19.9504809343601	15.169372106832	-5.60872108640705	20.0690211488125	15.9431122936152	-5.19331329906731	20.1511503260565	16.0065596553087
HSD17B1 SIGLEC9	-6.27560575593541	20.5057823200517	16.4958550080482	-5.14597976873561	19.3880581183346	15.3065160244835	-8.71167832968739	20.5318178285518	16.5744354930018	-7.50008488653658	20.1487432686726	16.1903944146146
HSD17B1 SIRPA	-2.02816813382832	19.594303276857	15.1226615302891	-4.19300917731862	19.6413697668822	15.3472317662337	-2.05023436032648	19.9362951882795	15.6137369468483	-2.88892800971606	19.7118198970819	15.4921387713707
HSD17B1 SIRT2	-2.98400829183195	19.2050082709353	15.156931301219	-4.56368889245687	19.6168983882478	15.6126900072476	-5.21672922924296	20.0209237548785	16.0430208428977	-5.84638426034993	19.9447562023955	16.140393967287
HSD17B1 SKP1	-1.81586120474169	19.4875921144998	15.2423684116672	-1.91664324581232	18.2960413942847	14.1800924766074	-2.29500775936335	19.3540832557796	15.2494095182237	-2.00970812920777	19.1074358743349	15.1057734943036
HSD17B1 SLAMF6	-5.81540997499813	20.0937076019073	15.9072348446855	-3.27120652721776	20.0969874616021	15.0594212188379	-3.53950370539364	20.1421508129678	15.7591601679311	-4.17724101780414	20.1511019015322	15.8847569094291
HSD17B1 SLAMF7	-2.57481076200597	19.3045651898092	15.3551954380949	-6.09208715404307	19.7940274140674	14.9783755746309	-4.16649056463892	20.017920300897	15.7543607921106	-4.08704111147056	19.7696982479558	15.6210350773133
HSD17B1 SLC25A18	-4.65157252878348	20.1671486832621	16.2440203881459	-2.49893188020164	19.237380519313	14.4524334022338	-3.16557395541938	19.9092973519692	15.5331579975667	-4.19528607141612	19.9277428264042	15.7107408291408
HSD17B1 SLITRK1	-2.8574115955656	19.5152401603205	16.0446125417718	-6.2133804929391	20.037055064145	15.3781954986971	-8.8743406593421	20.4662504847064	16.369357203962	-5.2269437165788	20.208158009301	16.2026254011617
HSD17B1 SLITRK5	-2.41560290063749	19.3856081018446	15.2202221222782	-4.95274948035919	19.5585902633179	15.1503110635555	-4.62242111132927	20.1418599725296	15.92297051166	-3.55845586092516	19.6169705708561	15.3545231350953
HSD17B1 SLPI	0.0582653508631883	15.2892230593165	11.5850812025809	-2.00255448653063	18.3284692831037	13.370074697668	-0.54983986307926	17.2265759153936	13.1105959748886	-0.537342639276728	16.978560439836	12.6874239503615
HSD17B1 SMAD2	-5.99605892812846	20.6441257752477	16.3929576917804	-1.98540491345844	18.6911875331314	13.5492705955807	-3.40260425615612	20.0891977661824	15.8207343816937	-3.22525524004114	19.7479593800843	15.3424237667279
HSD17B1 SMAD3	-5.2458126319016	20.0386798639335	15.784045859283	-1.76036204487766	18.8030695917981	13.4809485437555	-3.78601535198884	20.0674830239217	15.6057584551792	-2.87375694689456	19.6620390139866	15.0078084184589
HSD17B1 SMOC1	0.270138360546922	13.6978117061893	9.62891433664338	0.134419782724992	14.5559791157289	10.2454481800339	0.211302202840535	14.3421987949334	10.3247475933017	0.227846472836336	14.2142427353847	10.1695115938203
HSD17B1 SMPDL3A	-2.31394215920175	19.2548794180399	15.7612027227392	-4.1099826556486	19.5519576321633	15.2657775914121	-2.87254743593453	19.2430078417444	15.7928082181518	-3.04373086312567	19.7925960127431	15.9708134176207
HSD17B1 SNAP25	-8.2546537860235	20.5522990093372	16.6440504706742	-5.16171960414867	19.2913278513011	14.7742547388972	-5.83728345072876	20.2407777064002	15.8952999662353	-6.39488456826585	20.0338225744358	15.8701729547881
HSD17B1 SNCA	-2.21368565031679	19.6094255721271	14.9577619501361	-2.55494209390718	19.4405584261608	14.7195144735539	-2.72658323151781	20.1701807104619	15.5189184997528	-2.7719936111473	20.0347831114365	15.4270776744301
HSD17B1 SNRPF	-4.01722634208143	19.577926000274	15.831543554642	-4.30154256670959	19.1480204575397	15.2199036043237	-5.92265973092414	19.8478409994719	16.15191357135	-4.31557259916907	19.5762271170227	15.7992034617304
HSD17B1 SNX4	-3.15466569699353	20.3930752265808	16.0896773395584	-2.4619406010105	19.6956702477087	14.8559797611772	-4.77335754951291	20.4907795253747	16.3360706495716	-3.3223262387458	20.2713713384658	15.9644163694546
HSD17B1 SOD1	-1.5587003875031	19.6222666889135	14.7609044194571	-1.16184766540331	17.9208138802513	13.8243901319239	-1.70826912811362	19.3955232541124	15.0811987377812	-1.34911895246913	18.9653719596543	14.7101333347471
HSD17B1 SOD2	-0.927880793637321	18.3585678506635	13.8249387793514	-0.50438263673233	16.8103386085907	12.4475258532763	-0.884619822984034	18.187230887907	13.9622165056881	-0.865185595288854	17.8566612405872	13.54468276322
HSD17B1 SOD3	-0.467166002672934	17.1796216403696	13.2475227660959	-1.90494402902539	18.6323576376641	13.9175938475106	-1.01210557473782	18.3607052628135	14.405391972258	-1.07105938728554	18.3266227401245	14.0178833602571
HSD17B1 SORCS2	-3.76118097047497	19.3367029655566	15.6847386664433	-2.32071963407667	18.4249490829722	13.8446946443264	-2.6610885360284	19.4112097446977	15.3268918341287	-3.77010343018608	19.2597825320273	15.1731505130842
HSD17B1 SOST	0.418710163172172	14.0270042352684	10.2718817989671	-0.56695114940819	17.2220552002043	13.176163285449	-0.222548124747364	16.6874481423369	12.8937618723272	0.0200799490759994	15.9614254915066	12.0083755239503
HSD17B1 SPARC	-3.77745765651212	20.3202488105117	16.0026341280731	-3.65876717740006	19.4041071642774	14.8485347245087	-7.63401547000526	20.1827697370354	16.3132345594832	-4.03363805514659	20.0801872921584	15.8608011565585
HSD17B1 SPARCL1	-1.62876022418974	19.144749008699	14.9410292872576	-4.24334128360142	19.4950105385171	15.2308973266014	-4.99958387377346	19.806673596698	15.9942772083792	-2.8151694512131	19.6349258869397	15.3765605325301
HSD17B1 SPHK1	-3.42993044631132	20.3987997706129	15.9996418717823	-1.96458907456628	18.7639515121464	13.6957559693546	-3.39252770600183	20.097268443468	15.8344586075906	-2.40951638200772	19.749019066824	15.208749575185
HSD17B1 SPHK2	-5.62374764975704	20.0408058198152	16.3701636436998	-9.7595471007944	20.6439717149279	15.776841978351	-8.34268181930131	20.5069192923726	16.371030066376	-8.16012074378925	20.4405117718502	16.32691052886
HSD17B1 SPINT1	-0.969422064128264	18.4087856202795	14.3414726771626	-0.869928229073271	17.1453299688931	13.6835315261052	-1.22153088510435	18.2176117285875	14.4631091466825	-1.11124932800691	17.9515418630604	14.2618370679482
HSD17B1 SPINT2	-5.80375023917023	20.3679655692115	16.1158029889149	-2.22080465682848	18.6852183314426	14.2744972789768	-3.95789554609351	19.8547056776891	16.0241712957255	-4.27186442534071	19.8406533946836	15.6471713155492
HSD17B1 SPOCK1	-4.63722983962624	20.3820397632141	15.8851175556418	-2.74232119553473	18.9369683741215	14.4019673304056	-4.30323839162571	20.0878891684243	15.9606875347528	-4.5311213710442	19.8952675155431	15.6163376681402
HSD17B1 SPOCK2	-1.76953102475023	19.1410182450673	13.9509641564385	-1.44278465750597	18.4181095214946	13.1058309845818	-1.52450203417151	19.1482302386666	13.8048754723126	-1.80713946962417	19.2855296179698	13.986670869774
HSD17B1 SPON1	0.300963951736869	14.3562787466943	10.2079625231345	-0.673335310290185	16.7161830852717	12.5249003496878	-0.090404658182734	15.8796888250383	12.1793757445847	-0.0972260203958524	15.758686632998	11.9125021053337
HSD17B1 SPP1	-0.794920965783426	17.9215576378981	13.7775811579183	-1.84525484441683	19.6283295598404	14.2283177330066	-1.77492314657801	19.9984417427128	14.9102362617765	-1.57294459736471	19.2803582053607	14.4760476072528
HSD17B1 SPTAN1	-5.3659043965505	20.8021672751836	16.7789534010968	-4.02586512476434	19.1088525121177	14.9422989716056	-6.22989019079376	20.1343422806581	16.071658497875	-5.46813840549136	20.0856154770559	16.1960353890313
HSD17B1 SRC	-3.63597516115075	20.0801213237842	15.9312799798827	-3.34222946466998	19.5733798904745	14.6367208773042	-3.94558971032289	20.4485918997785	15.9088637942713	-3.2512723377888	19.9276796854321	15.4386938517438
HSD17B1 SSRP1	-1.77113809042237	18.0606924669818	14.536021599202	-4.89996116699246	19.0621992891221	14.9482244522257	-2.27042048631884	18.6420515510781	14.9686881609103	-3.45918861281794	19.0117267126048	15.4017423575038
HSD17B1 SST	-0.149602080820819	16.2578581973532	12.3576917303584	-1.65456895829536	17.9215935840945	13.8756897005287	-1.06082106168743	18.0978430730887	14.2041952720921	-0.850455078844391	17.6309974051785	13.6777424466988
HSD17B1 STAB2	-5.45861149652118	19.5855282977396	15.855978407296	-3.99076985775455	19.4908177421154	14.85111766125	-4.84230406401844	19.9989458693909	15.9968115636266	-6.28980681106695	19.9730166344644	15.9013237965068
HSD17B1 STAT1	-2.14893491705955	19.5465457168921	15.3163710908536	-0.965528855345913	17.4527161834378	12.6859348950403	-1.82963525299166	18.9830416569761	14.6612411255027	-1.91005112547937	18.8297530100692	14.430148312663
HSD17B1 STAT3	-8.75693485750543	20.996172666885	16.8223727837351	-1.99004334422493	18.7445003580817	14.0459470508924	-3.50503681660163	20.1975365638264	15.8728048418685	-3.63733534698402	20.040092226597	15.6047814900653
HSD17B1 STAT6	-3.73241697249208	20.2738092147178	15.8046894677885	-3.14165160558405	19.5015527138371	14.7015122369507	-5.18916574485393	20.223823121007	16.005633397798	-3.17869984298472	20.1482740947453	15.664253686182
HSD17B1 STC1	0.0238698959458666	15.6970058448702	11.9145744994907	-2.30204187908746	18.4962533820523	13.9848843800628	-0.989986391864642	18.0354653251001	13.8380268054357	-0.861099731964453	17.6303478102004	13.5066026687251
HSD17B1 STIP1	-5.73366187344098	20.5014268103081	15.6789126511753	-2.05937717160761	18.8163263844669	14.155679553816	-5.12156046020407	20.2964421467549	15.9309228956185	-3.41800864911356	19.9365184904519	15.3544289627022
HSD17B1 STK16	-4.55410893764519	19.8675944703729	15.8164091715858	-5.46959609496965	19.7391599032176	15.4084319979685	-7.00280170245696	20.4360167755964	16.2184523182614	-7.08684692232947	20.3049056135742	16.0744059845806
HSD17B1 STK17B	-5.83225455140746	20.0405464936626	16.2946771393537	-5.51663177079955	19.5712424215039	15.0005330509708	-6.14998898043946	20.228329251546	16.0027643148867	-7.12309778964275	20.0766725360758	15.9883541554236
HSD17B1 STUB1	-3.45821675525593	19.3413239577165	15.9012137188632	-4.26123346646715	19.7174364054024	15.0102300775116	-4.63664686617276	19.9023932844501	15.8000124532325	-4.47481975824657	19.8641786612904	15.8593703702073
HSD17B1 STX1A	-4.66228737413671	20.1661665894318	16.3494699484215	-4.56704036248265	19.4953034750229	15.0898723670087	-5.56906588858622	20.0243760786673	16.1105750771707	-4.70542253575774	19.9748945936133	15.9216233066825
HSD17B1 SUMO3	-2.86438858572486	20.410624083742	16.0160103122256	-1.01259577634825	17.7990866185015	13.2333328090629	-2.69949632175374	19.5470030916801	15.3905752832665	-2.07684411873779	19.2316021918467	14.9807077593831
HSD17B1 SYNCRIP	-4.78186555264918	20.5469081040634	16.3661567720239	-3.53324380524309	19.0031665571354	14.6401700048447	-6.61566988657235	20.046430439887	15.9594445992262	-5.41849753660559	20.0305804883986	15.8574867093409
HSD17B1 TACSTD2	-3.79733975235979	19.692252894846	15.9457404999999	-4.91926273264692	19.6656557080768	15.4571947494001	-5.65168714162546	19.8165965176559	15.9569184511726	-4.96177559472052	19.9954735771045	16.0857215994008
HSD17B1 TAGLN2	-4.28967006308518	20.0727428357875	15.9146931147342	-3.356865806674	19.8261085039742	15.0615301154387	-4.80119201171774	20.2151606867775	16.0980456625246	-4.71015847648351	20.2996456736613	15.9835955775856
HSD17B1 TBK1	-2.73079256670383	19.3561936664149	15.0300441226796	-4.03793513024685	19.8290381703695	15.0882980427721	-3.77798165023839	19.7814578335562	15.8173106186785	-3.1599442078492	19.8271989184287	15.5774785376303
HSD17B1 TBP	-6.61798646558897	20.4036789436717	16.4273934545173	-4.15330428056622	19.1700581598754	15.0039884725015	-7.96651835867387	20.3242738751438	16.336162738713	-7.06567597368474	20.0389669764505	16.0367466661997
HSD17B1 TDGF1	-4.66233345313481	19.5993872569595	15.5243431202375	-3.08588472835593	19.2240069441544	14.7271845753635	-5.70109717945167	20.1847609122767	16.1784198561913	-4.97673289816587	19.8420664408292	15.9164548750216
HSD17B1 TEC	-5.01797120742221	20.004268075281	16.0377964729185	-2.04678608462827	18.8572539747022	14.0779358776193	-3.87032734416	20.2286666048833	16.010062414841	-3.91119124313442	19.883703514411	15.6007079923522
HSD17B1 TEK	-3.4827988484289	20.0826965422909	15.8447443212646	-2.23178840192106	18.7809988480003	13.3701762701976	-2.94968130372663	19.993998175092	15.0241482716539	-3.33236644929343	19.7057987018764	14.9658091716412
HSD17B1 TF	-1.67788102740715	19.1152360392528	14.7258292858156	-1.48087946749687	17.7368845461663	13.8169665567424	-1.61860450751644	18.725881528344	14.8715672922585	-1.66788823914131	18.5303180980292	14.4322843830116
HSD17B1 TFF1	-3.38711932821217	19.6639237463307	15.8873220306124	-2.02320953037684	18.5084008137228	13.5286204507397	-2.83377991514493	19.1930576755776	14.9570296102922	-2.52607901390089	19.3770949615582	15.0220253368006
HSD17B1 TFF2	-0.679052755145877	17.7941745053882	13.7275892324539	-1.48530689489266	18.0258287303255	13.2151933912611	-1.1303804553515	18.3282242386183	14.1913920124526	-1.30888535831608	18.1294110774937	13.8559847407992
HSD17B1 TFF3	0.265787038320407	14.5309410727775	10.2976197721908	-0.221001200798723	15.8216577880853	12.0004776670964	0.181335439545317	15.3220747965436	11.2300286123748	0.0827896023222843	15.2790553118807	11.3742150253837
HSD17B1 TFPI	-6.44567433071244	19.8178396418198	15.8952888290782	-2.1571820974888	17.9569082577147	14.3212204594008	-3.97858652357972	19.3412227920827	15.5160347741774	-5.03406950646376	19.5453659884129	15.7424112190051
HSD17B1 TG	-3.82735305412308	20.0272929607286	16.355876698005	-3.58231954124638	19.3049070574568	14.8407518000319	-8.22761165144095	20.225923919318	16.3706694348296	-4.97225580692428	19.952883659205	15.866364990235
HSD17B1 TGFB1	-1.33317495329697	19.3090099460871	15.182405077491	-3.38096876775166	19.5410739303537	15.1839799066543	-2.41240246505031	19.6637740253084	15.7843552467946	-2.8116437518507	19.6389027179422	15.6306909230462
HSD17B1 TGFB2	-1.37891773217422	18.3773324414924	14.9009531606786	-5.08885869006499	19.6629223714682	15.3690543790112	-3.51473456552386	19.273598524333	15.7693427070026	-3.02579686317393	19.2776973465602	15.4983679093434
HSD17B1 TGFB3	-3.22130897990158	18.9409555413211	15.4701326769219	-2.63827430595659	18.3240080772378	14.7777545290799	-2.41847597457477	18.8321791556789	15.4581009581554	-3.37536236328471	18.9622677928489	15.5664921691193
HSD17B1 TGFBI	-2.57739687982152	18.8580831864152	14.7331118971337	-3.13229579117704	18.9451737245427	14.6426624135623	-2.78229546269004	19.2326579213014	15.1347384989129	-3.15540444004733	19.3756289198562	15.1819960110792
HSD17B1 TGFBR2	-2.77513469070835	19.2000920689803	15.5867634642004	-5.55584374508578	19.5906662246689	15.4444849460096	-9.63023107230776	20.5452160666746	16.4157743046015	-3.66595015944226	19.6392776925685	15.8690683913805
HSD17B1 TGFBR3	-2.45313351602339	20.2884733482924	15.6759597092303	-7.98076099280494	19.862200582186	15.4127230941758	-3.82025309365437	20.0988669247868	15.7620947567768	-4.68397263314158	20.178660375768	15.7928045249777
HSD17B1 TGM3	-1.34758746238326	19.4184505956684	14.9777578578715	-4.12941929652129	19.4069460650692	14.9712292987865	-3.44981847130695	20.0303857796902	15.8123871536258	-2.79771068830691	19.6022136002935	15.3863124168068
HSD17B1 THBS1	-2.85917410700848	19.7657283078949	15.9105459328185	-1.8278456853547	18.8133820552787	14.276303584974	-2.75060878265862	19.4546059960492	15.6896673457298	-2.50205737840683	19.3685929753179	15.3729230157643
HSD17B1 THBS2	-1.11160716744098	17.9345003250591	14.1097798928261	-1.24619360102488	18.6294249915287	13.6909496733085	-1.15211582309344	18.5625437992199	14.2917785342933	-1.13707658326587	18.4457144403226	14.2395419157857
HSD17B1 THBS4	0.240165400499443	14.5557141926113	11.1726018898712	-0.79181947670251	17.1624570961358	12.6248401717967	-0.414636742609721	16.6309971678034	12.6517686277182	-0.174388165884586	16.2068924501684	12.1782431794133
HSD17B1 THPO	-6.15703091581174	19.9116457413512	16.3720075440355	-4.50533339584013	19.1969137987631	14.7984775444383	-5.1742157711714	20.0020525923456	16.0452127826726	-6.86989146243534	19.8308110137684	16.080289829413
HSD17B1 TIE1	-7.31992303294494	20.7092368611163	16.4232592904859	-4.57442926464846	19.8894362666511	14.8567718800986	-4.99399228934139	20.2171780590221	15.8837625176016	-6.48811260698617	20.4814626429512	16.0889018686882
HSD17B1 TIMP1	0.0334557568760403	15.1777500896663	11.7990214963149	-0.561610537842559	18.0088032289741	12.6098547762908	-0.21877822421202	16.6484428145249	12.4599225680065	-0.19323572292728	17.0265154657376	12.5395971471129
HSD17B1 TIMP2	-0.539271759418986	17.134883454914	13.2292065186884	-1.58852662336872	18.6882943601855	13.8125192114852	-1.05736376941087	18.4354218377048	13.9790797855263	-0.935129821500864	18.2382338003442	13.8531190907026
HSD17B1 TIMP3	-2.07337939855039	19.4760128571799	16.2468239217761	-2.13372937458766	18.8902876640096	13.9875062070591	-3.15890298248843	19.6234757704573	15.6018576831095	-2.87468989136263	19.4901065041623	15.4139976379716
