protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH2 TNFSF4	-3.22557792099464	21.042765681691	15.7052857447358	-6.74418971583435	20.4202881287363	15.4486741766708	-5.03054799928017	20.7862644844317	16.0283392190017	-5.59925182033168	20.823019339779	15.9367814242416
NOTCH2 TNFSF8	-1.99383274382003	19.1781610748603	14.4367082813417	-20.2991277330676	21.1795284461738	16.175785464736	-6.5705342906649	20.5021356208689	15.9512095210653	-4.62462616010459	20.6213958402024	15.7027970561729
NOTCH2 TNFSF9	-2.83923288867306	20.0236115180287	15.1523212593483	-3.89821841037008	19.4202842671261	14.3504297149121	-4.6253666053996	20.1314998631374	15.2853082001018	-4.43626136379796	20.3584198274792	15.4166528729434
NOTCH2 TNNI2	-1.20292724800614	19.0149068206436	13.405525211931	-9.653290474973	20.742946020724	15.7134225669477	-3.25998561104495	20.0520170366426	14.8986591820245	-4.36357554716497	20.3791219216356	15.2590293433196
NOTCH2 TNNI3	-0.633573507903894	17.1882285397702	13.1306974478313	-3.64759125685847	19.8759085083435	15.1511948823439	-2.22405203674873	18.8513159281634	14.4342509753121	-1.78517692315333	18.992908094375	14.554401283526
NOTCH2 TNNT2	-0.501343172945828	17.0808669714115	12.3614567386047	-0.919014647939589	16.7232370954358	12.4228803777124	-0.914901227692421	17.599692074756	12.8139184396119	-0.682289291575355	17.1568599533554	12.7550913899356
NOTCH2 TOP1	-1.65596347184534	20.0257029656822	14.1953186077162	-14.8014412651259	21.4256713224593	16.0400279670742	-6.04052102708391	21.258219413011	16.2318786947153	-5.97745203254519	20.9156921907076	15.6463229767551
NOTCH2 TP53	-2.68844800104768	19.8972570875215	15.3494080931447	-15.3827372732546	21.6532671143373	16.3496554423193	-17.7977835213926	21.2915460011553	16.8867907022788	-6.50474894572378	20.9233391288652	16.3407394460622
NOTCH2 TPI1	-3.05751770324299	20.3022773215373	14.9074229261257	-4.20842713730899	20.1616217660597	15.0290785337772	-4.18329518619654	20.4834661838809	15.5441615948611	-3.51516376737442	20.4860439617512	15.3259878368805
NOTCH2 TPM1	-2.7428744726289	20.4806695008377	15.178573969419	-7.68979033365315	20.6245178345653	15.6898126753303	-4.55684313934406	21.0801153308665	16.0533280532489	-5.11797487069174	20.6586390219096	15.8442653400125
NOTCH2 TPM2	-3.41668155932259	21.4677681590872	15.8839639364895	-13.1200194269142	20.9582999494958	15.8555744818036	-6.99074338276985	21.5208429705853	16.2722710969616	-8.58784193647966	21.2313397568041	16.4295908414325
NOTCH2 TPM4	-3.62908592662834	20.5676876672607	15.7034824986586	-6.3647661399554	21.1786703542893	15.7305158303423	-5.21497924956569	21.5342744757918	16.2714793380654	-5.58259068269982	21.0454615273123	16.125767939159
NOTCH2 TPO	-2.67369345507685	20.7806908975745	15.8529337908228	-16.3622579922534	20.9383172211492	16.2460040448535	-6.55591656526897	21.1989497716682	16.6144671657007	-5.85930722380326	21.1957336402252	16.5295858718471
NOTCH2 TPSB2	-0.845048304323254	17.3768000390269	12.6689078296199	-12.047838613502	21.1999240938918	16.1510197275673	-6.22825996390546	20.4518927944506	15.9389585784634	-4.93598126874907	19.9094941151688	15.2593212697101
NOTCH2 TPSG1	-2.64187702389829	19.2304392662012	15.1476637855249	-13.673246378354	21.457521973623	15.9731206751648	-8.31173353441483	20.7353714328112	16.4422706044347	-7.92820716681501	20.5450052882935	16.1223913012981
NOTCH2 TPT1	-4.28744561480348	20.6992885833527	15.8101684992862	-4.46959092889529	20.3796635006857	14.9688149977112	-7.33127427656071	21.0534612584366	16.1973434825723	-5.37766753896376	20.7409248679009	15.8501471567387
NOTCH2 TSLP	-3.01441892636035	20.1126585678122	15.3195044377154	-2.25914207331662	18.68065482751	14.0650635183904	-2.93340653189257	19.744482072868	15.3428831863911	-2.9326062279087	19.5403861040994	15.0536077165325
NOTCH2 TXNDC12	-3.47877204906405	21.1157398075222	15.691341399394	-7.88516360931632	19.9983252885513	15.5285431349468	-5.97069236008807	20.6722364701467	16.1330391251743	-6.2723313615461	20.5914115761099	16.0534727436278
NOTCH2 TYK2	-2.33135891895526	19.446592601134	14.8628618213822	-7.15743200337763	20.4947469524614	15.4266483300283	-6.38504827562151	20.4050268534541	15.9356321235931	-4.81791876680623	20.1565683548825	15.4990358972612
NOTCH2 TYMS	-1.57117441436239	20.4398313521576	14.4790371815978	-15.4050937781274	20.9575541622165	16.048771133857	-9.47896020183813	21.0937127236275	16.2827127253538	-4.86520446510665	20.6654664724452	15.6991798080576
NOTCH2 TYRO3	-1.6589020313936	19.4174706305931	14.0775050473051	-6.46242434734895	19.8871297928976	15.63094771505	-2.8032372864455	20.0337363988716	15.4585005310124	-3.54570364772892	19.8065487559518	15.4417016650455
NOTCH2 UBB	-2.07792897041344	20.0154755784796	14.6908540401734	-12.4554736217427	21.5370193466546	16.3214633992156	-4.93765018394846	21.4021260391558	16.1449642809393	-5.97909841789948	20.9189633856941	15.9969882925109
NOTCH2 UBC	-2.19670373997735	19.329697464283	14.9230719914588	-2.9781117524066	19.9734548967288	14.4520917626188	-2.69407899312525	20.0969692806355	15.144569132843	-2.83907441838427	19.9160953000705	15.029656210693
NOTCH2 UBE2G2	-2.7770452241295	19.4850977916767	14.6043115709649	-8.64025215722459	20.5960555040584	15.7100476259407	-4.60814748850793	21.0810984525017	16.1596471423498	-5.54310886824206	20.4047164940826	15.6570290054634
NOTCH2 UBE2I	-2.98289792865497	19.7302951533476	15.0494863595038	-3.40803160879838	19.4770673821084	14.4725227679033	-4.29304338135602	20.1133749030554	15.2499335399255	-4.04900834654784	20.095453579756	15.2803386962973
NOTCH2 UBE2L3	-2.60035958118291	19.9525723498871	14.8440573103136	-3.05260101022566	19.1907947446865	14.6676472274188	-4.4600087719854	20.1245816965768	15.5580045485682	-3.23810196219468	19.9196510932185	15.2652090132865
NOTCH2 UBE2N	-2.39012965688163	19.5308841219344	14.5698702679801	-4.86736989668145	20.2776388484259	15.1916387843575	-4.88077775933986	20.4950151727373	15.5833440030204	-3.79047797151778	20.1183073481051	15.2756737855433
NOTCH2 UCHL1	-3.45203767859236	20.9633254765716	15.7162104385792	-5.93347137805471	20.6982932799622	15.467792197323	-8.23361481559082	21.0486769225185	16.377738504509	-5.27185684850784	20.8867896800425	15.9528648003726
NOTCH2 UFC1	-2.05204410267371	19.6994419713886	14.9754703772483	-4.56539041978059	20.9605137766788	15.1623858936589	-6.95179779481451	21.68102641846	16.3682410168542	-3.39048294608205	20.6715956922891	15.4886686972249
NOTCH2 UFM1	-1.59254859058663	19.4565092297777	14.4385953792988	-4.54856330098906	20.4358108571678	15.0187263806601	-5.32986060835491	21.15068086902	15.956579288228	-3.36535502828216	20.1892236526661	15.23760380426
NOTCH2 ULBP1	-2.92867051177377	20.634039060138	15.2740132493061	-32.5485008036141	21.5938406779135	16.7094246522082	-15.5386370682672	20.9581954071062	16.6240657040482	-8.47782875508849	21.047694537839	16.582648497491
NOTCH2 ULBP2	-2.25442840277112	20.4520750227361	15.3090338439968	-9.09046493359722	20.8193870373508	15.8304164805914	-4.35532598822521	21.0945752937754	16.4173813904248	-6.89203904582222	20.8512986152812	16.3492252090995
NOTCH2 ULBP3	-2.74955805410766	19.7023142036095	15.0927113244061	-2.13841728205178	18.1130806401873	13.6906313803192	-2.87393212333266	19.4643425637838	15.016493242896	-2.75812858018745	19.1933380839716	14.8132942269545
NOTCH2 UNC5C	-0.210899592530006	16.3798313495076	12.0586999808246	-0.754075937039645	16.79921018548	12.1582813079168	-0.481166274494963	16.8339216233631	12.7184400641274	-0.542530649450933	16.7267780973361	12.4735924623831
NOTCH2 UNC5D	-2.44129779145587	19.6718879761047	14.3033220440717	-8.42199975167314	20.9134952732709	15.791937026039	-3.12021193164911	21.2655837107672	15.8623442745493	-4.5954384209378	20.4974951286059	15.3718714997784
NOTCH2 USP25	-4.07255349147826	20.4705312874524	16.0146040471827	-14.1583320139894	20.9217382854813	15.7634239538083	-11.4835205050018	20.9361517670761	16.3650139380049	-10.0922039134414	20.7836629196637	16.2615090923777
NOTCH2 VAV1	-2.50942910801111	20.1532629813148	15.0424062180335	-4.30530187795125	20.663025403283	14.802197962056	-5.4018644244202	21.5019402056178	15.9304184731752	-4.48768255196827	20.6420402531978	15.4029056470878
NOTCH2 VCAM1	-0.83012275209174	17.9656758497709	13.6418227384498	-2.0306040881944	18.8437970030144	14.2493937341803	-1.87724002579728	19.0148204031274	14.6530065765593	-1.67267149291393	18.8741310425034	14.4204046504359
NOTCH2 VEGFA	-0.174778363705616	16.2335456752384	11.9488448823833	-0.491238819854426	16.1523265760333	11.849113465621	-0.258472126133845	16.3831656118715	12.292908263591	-0.476687544970357	16.5463476284256	12.4392538876398
NOTCH2 VEGFA.1	-3.16874624299409	20.4859387273521	15.2164509233394	-3.51178233824521	20.0611067036755	15.0517182393468	-4.13867043254204	20.5007655831246	15.8129078299886	-4.0436426491065	20.6388652019086	15.6452081678555
NOTCH2 VEGFC	-0.973153129350556	18.4160289240742	13.6072696567581	-0.795822291026629	17.7879454469691	13.2675884411774	-1.4844520777122	18.844448227302	14.25474179459	-1.1292589598054	18.492924561571	13.9424112383895
NOTCH2 VIP	-2.14776972284623	20.6810019127193	15.1492701326529	-3.1816456954837	19.2813139282772	14.3832874291484	-4.1439028562448	20.0177810908335	15.6201677713439	-3.09187618488054	19.6707067164614	15.189831100102
NOTCH2 VTA1	-3.09418595804254	19.8852050405903	15.0009966599878	-4.85313189769467	20.8106825718679	15.6080651344065	-7.52968692360753	21.0777141101825	16.3833373029905	-4.87707477473552	20.7766248817805	15.8891034448691
NOTCH2 VTN	-2.1748999727444	18.9902176179851	13.5975038769454	-5.25477819267857	19.4168468608009	14.9625461217834	-2.89281802646722	19.6595331502318	14.7873377672343	-3.74505413655782	19.5385930401843	14.7527815561682
NOTCH2 VWF	-3.3393356855755	21.0409060097925	14.6392211353966	-16.4363025261767	20.962940498146	16.1888054018804	-5.91305874165116	21.9885923167277	16.2164075608676	-6.64074028517295	21.3785873925388	15.9291237012354
NOTCH2 WFIKKN1	-1.64281949763305	18.5096328317569	13.3309074174699	-2.52160582462629	19.4611996924749	13.8298771019446	-2.61615970793355	19.7407829685216	14.3152210593576	-2.72409004863239	19.2699139737562	14.175708132154
NOTCH2 WFIKKN2	-4.1015302592615	20.8195763224643	15.744477992462	-19.9101853402594	20.7383418480066	16.1183416280683	-6.71974184838358	21.8029886403419	16.5766539430284	-10.0984202255781	21.0763479212655	16.3189772256127
NOTCH2 WIF1	-4.31024367288227	19.7664849504983	15.0527731796656	-12.0810531415986	20.9067503809429	16.1459313233128	-6.43030925382646	21.3783517673988	16.5932169147734	-7.40776262667675	20.705262761074	15.9688808527227
NOTCH2 WISP1	-2.78387920131734	20.0838674067958	14.4536360944903	-9.88054686102274	20.2709551655131	15.7705304950031	-3.77051935530524	20.2306220616427	15.2467167236342	-5.1783780405722	20.4083006872282	15.4220980666336
NOTCH2 WISP3	-1.29419887860554	19.0955125731511	14.1288566748867	-14.3184699193439	21.1691893505248	16.3280771620249	-3.43414985390415	20.861188176754	15.8195839531046	-4.90566497097761	20.4136245836058	15.7798592353281
NOTCH2 WNK3	-2.88414708886995	19.5485270477244	14.6479509561777	-6.34559345320645	19.9418580601736	15.5502677863525	-5.71398783746859	20.2539748501215	16.1536282828778	-4.96621716398024	20.223104568532	15.6748246359771
NOTCH2 WNT7A	-2.69793237351985	20.8187448670723	15.7008585311732	-19.8880747789074	21.4054321099284	16.4518152764814	-13.8738299435097	21.3361288744136	16.8737033838093	-6.8874755818859	21.4090838511046	16.4535547456369
NOTCH2 XCL1	-1.16040481246949	18.6230186980102	14.4237627128514	-8.22566401098914	19.7103496261534	15.4462703812686	-2.23437193253294	19.2637377982324	15.407863324424	-3.51215551082226	19.571438323885	15.4100953121322
NOTCH2 XPNPEP1	-1.62292394265059	19.1512761258206	14.4471013275775	-7.42432307883667	20.5067172617086	15.3910919578879	-4.28938354438827	20.1316397596701	15.5416627183914	-4.21059458927072	19.9411032451677	15.4292245871036
NOTCH2 XRCC6	-1.47345856754704	19.0744015744168	14.0329753026323	-7.6103837289077	21.1706311723276	15.9013363487646	-8.05781905158816	20.9874838286834	16.047931301523	-3.91421154348738	20.3771820894386	15.3376831709793
NOTCH2 YES1	-3.60364369415692	20.6337685272563	15.3310949937995	-1.51710727429986	18.2638341046275	13.3033821281492	-2.85569129891077	19.9964843528629	15.0251933023151	-2.48210544368134	19.5872506840898	14.6317932086937
NOTCH2 YWHAB	-4.09613370917178	20.7376684123728	15.8280987300429	-5.84958507368834	20.8577028227162	15.4542816866718	-8.30688107254957	21.2516108040868	16.3559123050324	-5.18973335707394	21.1112722520517	16.0390636379898
NOTCH2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.70110756792622	20.7051833382614	15.5317051988657	-5.2124754303295	20.8011305137857	15.3128762342668	-6.80490163340762	20.952099223644	16.0557099120185	-6.32625789521011	20.9969343778047	15.9386563618626
NOTCH2 YWHAE	-1.67769887881015	20.1162451916243	14.6086709758613	-5.79774911161388	19.7257520965382	15.3104925152078	-3.39969904725897	19.7856952277061	15.4577761717171	-3.8693285329248	20.1053603826627	15.4583030902907
NOTCH2 YWHAQ	-2.44842279708751	20.9696304230487	15.2583154149029	-8.25786757084434	20.6776973325463	16.0406435630216	-6.26259182770643	21.1926120516149	16.6086483509005	-5.32680608210429	20.8337938106048	16.0151388107619
NOTCH2 YWHAZ	-3.6075075790497	20.5140532002571	15.9044067882401	-6.69587814913491	21.5533786787735	15.6813258859162	-6.47862792957382	21.6322175190952	16.5162425558396	-5.16205473531263	21.2368848308006	16.185644591098
NOTCH2 ZAP70	-2.6895244908912	20.8265591264712	15.5352044901506	-12.2718245060502	20.7589351851715	15.7874107934746	-7.68846047494321	21.1456323357089	16.4107639152754	-7.84816483318453	20.7813388259737	16.1900305304792
NOTCH2 ZNRF3	-2.05127675543819	20.5062661092368	15.8016767505107	-8.72654601094803	20.1351955682351	15.1853918945492	-8.46879827438049	20.581420064991	16.2575584667064	-6.42698235416949	20.4101269834835	15.9918970861594
