protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR2 POSTN	-0.173737844529259	16.4069466395616	12.3733255212091	-2.3858132101633	19.5910875824863	14.362995264257	-0.994258944830195	18.0875435985685	13.867059611367	-1.01855413768438	18.2347695350732	13.8097260957429
IFNGR2 PPA1	-4.87177190569212	19.7954668926658	15.5141894506466	-4.73805728736361	19.9456083691533	14.6088693351462	-7.2523466467678	21.1813577201509	16.1622092960896	-6.15495973299374	20.4527354507711	15.6176977369358
IFNGR2 PPBP	-16.667542453949	20.9868504858711	16.6285768688381	-1.53225339893955	18.7053604648456	13.4103496798846	-6.76158940273183	21.0555006753821	16.1882625593023	-4.37283505815197	20.5218294389056	15.561936560253
IFNGR2 PPBP.1	-14.3786390291068	21.0966045718582	16.6176823758511	-1.24032437257914	18.5510311833311	13.1881130407629	-6.71692480707308	21.0345643695609	16.2081854874947	-4.3131502584797	20.4476206823445	15.4732868802185
IFNGR2 PPIA	-9.42826252999787	21.1183577134692	16.1367281545513	-5.62347944661962	20.9037558793056	15.3513401007684	-18.6055651087619	21.8118004633385	16.7740545321435	-8.5137178805783	21.5301141713561	16.1904257307799
IFNGR2 PPIB	-1.19003921545734	18.8684911528225	14.784628261148	-4.21185378918211	19.4293018784693	14.511993159704	-3.16821787133819	19.2985465263246	15.2375572501193	-2.64076479576106	19.645082860656	15.1828695058912
IFNGR2 PPID	-15.9691127873641	20.9537077563184	16.7648481809839	-3.79932041661639	19.9603434599252	14.2459449809089	-8.4162003811832	21.1436360794714	16.1668143357937	-7.25579593158854	20.7962095764544	15.8869782625376
IFNGR2 PPIE	-8.36282977445596	21.3016019068905	16.2635505182638	-2.92220340322088	20.1422158181648	14.6595246394455	-7.50180069314148	21.1965395203248	16.2337965874036	-5.2051836894664	21.0943410606674	15.9508157658535
IFNGR2 PPIF	-2.12829522358864	19.0944442181861	15.0347109389614	-14.5692218340432	21.1061466371781	15.8573048555343	-4.28699138797092	20.5172907464607	16.0279513836177	-5.45691576035408	20.4940270038772	15.8892795097375
IFNGR2 PPP3CA.PPP3R1	-7.15781726134042	20.4218119627163	16.0155062514343	-3.78375097919414	19.7779752767606	14.5578283424256	-9.63291238825252	20.7440799061712	16.0750607226368	-6.26626686285541	20.5068687894271	15.6502819458629
IFNGR2 PPP3R1	-16.2475844982309	20.9109301574081	16.1235577050334	-16.330087653084	21.0264959001803	15.7685386214483	-16.649027674237	21.3553540413883	16.3703480458217	-17.9353558387224	21.312124405258	16.3475054847268
IFNGR2 PPY	-0.519122759330063	16.6648548692696	13.0046524214077	-1.48818273912571	17.9907901910747	13.1734522913278	-0.948111575937087	17.5958089283999	13.5707853463252	-1.01536557660072	17.596666608177	13.334543643601
IFNGR2 PRDX1	-3.77924569511222	18.7444671077095	14.9194972447074	-2.48149993495198	19.0233049505858	14.1722195345913	-5.18891928564917	20.4415567427948	15.667924260924	-4.58295430673348	19.7424493975711	15.4341361242186
IFNGR2 PRDX5	-7.79291830084491	20.4996691378043	15.8124517271806	-8.04799949029991	20.4502450654444	15.2191137952803	-11.0235415309101	21.056238793454	16.1023006692682	-10.4448319506927	20.8969843728802	15.9495623900609
IFNGR2 PRDX6	-18.2836010156274	21.7139712765554	16.6601023627601	-4.15819223220632	20.5716117622615	15.241878400694	-23.8249674573577	21.8440038576943	16.8017418417601	-8.82453398537791	21.4133025504357	16.2841317806864
IFNGR2 PRKAA1.PRKAB1..PRKAG1	-5.22870060736254	20.0063130404312	16.1193060947805	-7.50187891635194	20.3750489532274	15.1082368554711	-7.93933131494334	20.5712954178933	16.0191588983687	-9.63316938186342	20.8051702781211	16.095677840999
IFNGR2 PRKAA2.PRKAB2.PRKAG1	-4.78747372987026	20.1277598289676	15.9326836504776	-4.59314726724368	20.2488005178276	14.6220538593668	-20.4504085383229	21.5377820024735	16.721712140139	-6.44034040353076	20.7622856547071	15.8219566637292
IFNGR2 PRKACA	-0.974815237642523	18.5456016631141	14.5092909266781	-6.31677303285275	19.9025265004896	14.7468728113281	-3.32829017373086	19.8709211824	15.1102747027474	-3.54519687368627	19.7168346717007	15.1629383911368
IFNGR2 PRKCA	-4.52510728899333	20.1417467264728	15.8548509486019	-5.87303555652487	20.6684811549328	15.2593931433022	-13.8072117307304	21.2126864253204	16.6777832745116	-7.60184342275373	20.8547267019736	16.0910265535501
IFNGR2 PRKCB	-5.81627279635712	20.3338519865135	15.5007719954767	-3.32767055163029	19.6160043531168	14.4461463062744	-6.53820822126977	20.5914592071331	15.9218517834801	-5.13541135837931	20.5372542514255	15.4319410607587
IFNGR2 PRKCD	-12.5052018871356	20.9027059051248	15.9859151720664	-2.47006961262457	19.1447411840842	13.7615437465132	-7.61449724661951	20.8850713538337	15.8150354122662	-6.31353987932079	20.7054941183361	15.5445519579461
IFNGR2 PRKCG	-2.80750510888325	20.0448465699553	15.4035812143092	-8.06097101890625	20.4473805712058	15.3967556690173	-8.13791499588095	20.7194549294876	16.207494810707	-5.39968169586875	20.6265887962479	15.8126758805129
IFNGR2 PRKCI	-9.53580544413323	21.1034115786684	16.4219894888735	-3.89200620748709	20.1453293150066	15.1515938356801	-6.62855085047812	21.1999024689181	16.2134718670917	-5.75581891448335	20.9857629408134	16.0348472113685
IFNGR2 PRKCQ	-26.7572212893899	21.7172049010779	16.8955650425824	-4.87432133774681	20.0543990646203	14.7564024015302	-16.6216151935716	21.5908589126799	16.51182941544	-10.5706404481942	21.1637152557734	16.1262416178803
IFNGR2 PRKCZ	-2.90355544915633	19.1109600740837	14.1012476026839	-1.57503191586352	18.5646945959791	13.6535663764316	-2.09150286155843	20.0976924990238	14.5765462445386	-2.45542944992212	19.6190173297132	14.4762346158307
IFNGR2 PRL	-5.82015766274407	21.1874544893507	16.1752554421196	-10.0787671304984	21.1848433114346	15.5871121789179	-9.61522734893467	21.6976568230468	16.3994227944668	-7.41973215842904	21.3784596404291	16.1208561101325
IFNGR2 PRLR	-2.8678665194768	19.7189679005306	15.2736177641066	-3.55690693656127	19.8906009957851	14.3763602271707	-3.86042587024668	20.2318468636092	15.3771530324444	-3.57007407278427	20.0841160139398	15.1263196911798
IFNGR2 PROC	-1.55701856374234	19.0624254626407	13.1040647691715	-7.44836820349912	21.0326397414443	15.1662037335986	-4.17522242102706	21.3881980398333	15.1305535797299	-3.28487124293657	20.410450934394	14.5436627230825
IFNGR2 PROC.1	-21.3292618912377	21.0416683457206	16.6573305154907	-3.28262750018846	19.9115464718102	14.5307087264915	-12.1583029505491	21.3375013464871	16.4091952570399	-8.59124124066045	21.1034851389228	16.1474628368797
IFNGR2 PROK1	-2.73039186019023	19.3586063422926	15.0340746198638	-4.67525370892561	19.7612120685632	15.0412011529316	-8.29494188900005	20.5223872607611	16.2589541462254	-5.36287746316251	20.3208823199808	15.8687798532025
IFNGR2 PROS1	-2.23159854486413	19.2719932487973	14.6346051269884	-7.76279131419784	20.1655238487314	14.9620435051368	-4.41808518081198	20.4003810761224	15.3612221193526	-4.56123357861792	20.317798260219	15.2342645531917
IFNGR2 PRSS1	-6.57692273223077	20.3556138424231	15.3198616531691	-3.11514876277699	19.8970053023569	14.3477521245581	-4.67959592823121	20.693815872214	15.3528212939989	-5.06184919124269	20.476759869312	15.2560806974885
IFNGR2 PRSS2	-2.70964802979044	19.621763270645	15.205305073193	-3.37560520292493	19.3695506878144	14.121066793909	-3.81211575267158	20.0891572657992	15.0997756542742	-3.64592244573915	19.9336152776336	15.1788366494835
IFNGR2 PRSS22	-1.46013468188415	18.4221887465179	14.3966953752126	-3.19873549932784	21.0100827132175	14.6841665194078	-3.11165282710088	20.2446530333893	15.0545003851771	-2.75063601083206	20.1801047927087	14.9153534209008
IFNGR2 PRSS27	-6.281611633332	20.4054002318086	15.4172690801517	-3.95974272650599	20.1389458092512	14.939962513923	-5.34889454791429	20.7097370268348	15.7389460787	-6.25182461981519	20.6855547989526	15.6329685807352
IFNGR2 PRSS3	-14.5894921984698	21.6037794170829	16.8737263657206	-8.95337156382798	20.2529919783838	15.3745845068974	-31.262894664926	21.6038938674946	16.8507685211962	-15.4904508446571	21.2716170763879	16.4236415218671
IFNGR2 PRTN3	-7.63225519987519	20.1415008456115	16.1470273098982	-3.3869105491592	19.8015136175751	14.3561704682044	-6.83360147480229	20.9120576006285	16.0900585182444	-5.38872118729225	20.2911023186587	15.5333018093779
IFNGR2 PSMA1	-14.3383901316773	21.2578373185591	16.3380035251252	-2.07941866465962	19.1186557577348	13.970761178399	-9.16480478815672	20.9897589085967	16.1829955359564	-4.47316902904231	20.6743032762418	15.6074195758283
IFNGR2 PSMA2	-28.6141175393476	21.3861128430825	17.0521342244213	-10.557225516216	20.9173162618554	15.4527131140644	-17.4415669581443	21.9303472809351	16.7864975524381	-17.3436912078637	21.5314269906798	16.5390938896316
IFNGR2 PSMA6	-10.9644503652092	21.0362180241286	16.2643164391882	-2.19541531213314	18.8802671191319	13.9512442720391	-5.29944471084366	20.7710158557423	15.8832673054555	-4.97520149638796	20.6282788650894	15.5493711431231
IFNGR2 PSMD7	-16.4336976842414	20.8357919369768	16.2791297525019	-8.06910924615174	20.905183785851	15.8082451491781	-27.534419474338	21.7369837670405	16.9621079291258	-18.1145966444202	21.4095916264838	16.6230011126035
IFNGR2 PSME1	-3.0412957780449	19.4043874163612	15.2102488932424	-4.04474718519641	19.4779398885378	15.1099939845592	-4.77191713657792	20.4378996265847	15.7816699503064	-4.95398083770361	20.2127503786097	15.7727641634744
IFNGR2 PSME3	-1.35505655149816	18.4772625465604	14.4532238742665	-0.4203300416891	16.9249969724463	13.0467338966186	-1.09196201031519	18.3437335278764	14.2610124147371	-0.976484546497223	17.9535133913537	14.0203966169617
IFNGR2 PSPN	-5.58369354964374	19.957454720202	15.5137455654924	-6.29593918585599	19.7778400966367	15.1241274219877	-6.56605221903274	20.7273742364517	15.9883494416986	-6.46508493689329	20.3837502776777	15.8433176497638
IFNGR2 PTEN	-8.03664723427607	20.4749667628601	16.4028532682043	-2.23772417432459	19.0002547339367	14.0558971216314	-6.10021020486903	20.3462046959683	15.6206579910679	-4.75355325720374	20.1591133945349	15.6689776464516
IFNGR2 PTGS2	-7.53663249335508	20.8668502129408	16.546873138173	-3.12206840436643	19.3229550689519	14.4845107522955	-4.02133058090217	20.7025862343388	16.0961770321763	-4.70801821576523	20.5263306734967	15.8685992402241
IFNGR2 PTH	-4.46421062864132	19.9515358948483	15.1353385170592	-4.271943388186	20.1427559947237	14.8277287841349	-5.72777494162702	20.8232041040299	15.661817365964	-5.30326230538468	20.4229925724227	15.4009903599852
IFNGR2 PTHLH	-0.239048193321965	16.2931631242903	11.9225114187835	-0.178056958544536	16.1863659542068	11.5711162423158	-0.568379386059302	16.7955515284336	12.6041795824786	-0.398578571835244	16.59949924707	12.2466764501961
IFNGR2 PTK2	-2.42781810139791	19.0756099273223	15.1370245051026	-8.32409702598913	20.0588859345512	15.1816140044199	-7.77850936658443	20.4651744176298	15.9632520143537	-6.44301746241197	20.3684854501025	15.8545035626087
IFNGR2 PTK6	-2.88814228415397	19.1217598143446	15.1729443996249	-4.29295339432731	19.0289723807351	14.2412940995162	-6.85726498476853	20.0517634185739	15.7289393484575	-5.06677680866634	19.7348493804684	15.4551538783321
IFNGR2 PTN	0.738837060258926	9.48883223230722	6.72600099199985	0.6223121380811	10.8427358368706	8.27296976003439	0.630403691799952	10.8992810340061	8.11711120259747	0.670768845396926	10.3773814438554	7.78925367638452
IFNGR2 PTPN1	-3.72651008934675	19.8539443928526	15.2334107169097	-6.17569875609826	19.8622041728327	15.2920313901934	-11.9841963651992	21.0198066715305	16.3627715577442	-5.59116952225032	20.2913940674972	15.6603241964672
IFNGR2 PTPN11	-5.7253900353054	19.9597790130726	16.2802406027003	-13.9162607193361	21.1286415203542	15.6052226868733	-17.3884918050631	21.3802534139108	16.6192650402409	-12.941911195287	21.1886288352999	16.5198013467436
IFNGR2 PTPN2	-11.9114529855636	21.0798368741416	16.5110258047908	-11.4625727727007	20.879551056312	15.6507713717893	-15.6483121423549	21.593144469014	16.7807901457387	-12.7129317837979	21.2859970108631	16.3990125595385
IFNGR2 PTPN6	-6.77014706546642	20.4450844502992	15.9238806798673	-14.8984685705574	20.9821705562415	15.9113639517986	-16.0686133324901	21.2776921483999	16.6815654406703	-14.1208742781677	21.3157485569694	16.4736359027953
IFNGR2 PYY	-10.5845220337701	20.8008386592493	16.4669753062337	-5.92969555135701	19.534819536693	14.9521514769337	-16.7605353004432	21.3577655567711	16.7169001849479	-9.31853564072226	20.6166127185773	16.1093532677104
IFNGR2 RAC1	-6.08065951870887	20.3374226994749	15.6262179365818	-5.05649655917662	20.3249031212438	15.338173820092	-8.89232432585441	20.7714108576196	16.1937700409099	-6.16207252464461	20.8445083930538	15.9157086419459
IFNGR2 RAC3	-5.73667398122806	20.0265520173199	15.9780169659179	-4.32632164890716	20.1508406431388	14.7067706280138	-20.6054905600906	21.4277782033562	16.6798893278636	-6.06925454943526	20.8303958411238	15.8564631999525
IFNGR2 RAD51	-14.9919172658991	20.8184254377773	16.1415626567953	-11.5243921473992	21.5309360195083	15.6815422665191	-18.6043012780353	21.2386943293864	16.440266289968	-17.4587290403894	21.6476067726595	16.4899027340393
IFNGR2 RAN	-6.79504242341682	19.580150849958	15.6966435774315	-6.52510595744295	21.2521166804308	15.6462927931366	-19.3873213421422	21.3908951245503	16.6516936592916	-10.1230602409557	20.983760426322	16.3196568367134
IFNGR2 RARRES2	-1.40711875175241	18.7930257291557	14.2694145778998	-1.50588892451094	18.0014903251012	13.5210370547621	-1.29145237226292	18.5000389539041	14.2180597403411	-1.49847187815644	18.6576655359733	14.2186205605107
IFNGR2 RASA1	-5.34210998482292	20.0249882542373	15.337073433731	-6.87989049465768	19.8370750828803	15.0604926710576	-5.94090400564632	20.6226267943777	15.6637346470581	-8.39792827760763	20.7593002622178	15.7425016888091
IFNGR2 RB1	-6.38219181695048	21.0576583282928	15.8567892600008	-9.8170275253393	20.4367771189606	15.2666937578555	-19.8165774520643	21.7012591771285	16.5629052824124	-9.81067896904747	21.1016169531354	15.9883715113081
IFNGR2 RBM39	-2.04744846075934	19.9911601709981	14.8333288394966	-1.27678072148779	17.7061173385941	13.334131207398	-2.0443700883597	20.178605831809	15.1272513507627	-1.88653169449149	19.7473688404771	14.6898696345698
IFNGR2 RBP4	-46.977927489852	21.6699962305996	17.2323110663208	-2.94583244584079	18.8147896433392	14.2545147703475	-7.35585077928069	20.9261800871105	16.2600451036718	-7.71438045136283	20.761952439503	15.9763118454686
IFNGR2 REG1A	-0.873597872851067	18.0415343098603	13.786785949365	-1.46187682316864	18.1604596966488	13.1946771994383	-1.56832344139076	18.7133882087359	14.0985424215857	-1.26885541807893	18.3080414963475	13.9012994679777
IFNGR2 REG4	-0.337217894141454	16.5864827498585	12.3720148468102	-1.14810828190426	17.7592772015218	13.6758013537411	-1.11773224427966	17.8323880089067	13.768754854687	-0.892498939583784	17.5019785114664	13.3485183811584
IFNGR2 RELT	-0.255081314190724	16.1674673435329	12.2634293192375	-0.928917800686422	16.9579867693278	11.870479084211	-0.78473225300672	17.2637249537504	12.4502319932658	-0.717425428652719	17.1385802222579	12.349883453451
IFNGR2 REN	-1.29875619075179	17.7444541123288	13.8607175938842	-3.62468576526442	20.1255009684845	14.2014844031964	-2.47614037524793	19.6704374180989	14.6686082071305	-2.55442706972745	19.3599303935464	14.7501114646242
IFNGR2 RET	0.506823978839936	13.3273681051366	9.61083905133684	-1.21058797184794	17.5892502608965	12.6013009796879	-0.203234558650906	16.4337877621004	11.9986556528281	-0.000896215309127202	15.8497872191963	11.3270306893347
IFNGR2 RETN	-3.8620442201365	19.8042367196478	15.3198024619101	-9.68423689496757	20.6143538418544	15.5839332978849	-9.33433043131194	21.514163775702	16.4323769460533	-7.17693108949017	20.8181393054419	15.9533510227829
IFNGR2 RGMA	-1.02030368010938	17.9099885548475	13.5257383242811	-2.88450030725199	20.2519850920558	14.7324394120779	-2.15371611534981	19.5344393698944	14.7098781715731	-1.83560532056205	19.2708667388811	14.4153806468996
IFNGR2 RGMB	-3.50306935769997	19.8166819253566	14.9668584041503	-6.49191371471456	20.513834496821	15.0546749376539	-3.79373874653412	20.6438553140682	15.389013611431	-4.90980861665689	20.6196620813904	15.5267844729303
IFNGR2 RNASEH1	-7.70797514331056	20.7611449952347	16.2670859757281	-7.45103235419861	20.4479974400619	15.3281758419338	-11.1823477984728	21.2520126667005	16.180694041947	-9.34900685029562	20.8774782701159	16.053411837306
IFNGR2 RNF43	-4.2690652530296	19.7797575065877	15.7319620188876	-16.3953562427402	21.2574028308479	15.7818906376238	-15.6779286864309	21.2032395633028	16.4565483612792	-10.7574821123298	20.9720171644683	16.1686558410009
IFNGR2 ROBO2	-9.62121950300473	20.8097735024085	16.1521559143665	-2.07372049294599	18.7080218642815	13.2524745297401	-5.50454182935276	20.9519519373559	15.9193680867186	-4.99311856356531	20.1818389006525	15.1801034849957
IFNGR2 ROBO3	-14.7694875864192	20.7917391031472	16.5643333998032	-7.99903563761839	19.7704244358463	15.2365774329865	-12.8664140095846	20.9499875702873	16.646696817321	-12.946875143734	20.7405113779472	16.3741923244678
IFNGR2 ROR1	-0.299496553433627	16.1700584363239	12.3608292682897	-3.64684999526779	19.6534626180789	14.1611091708015	-1.4718539954063	18.5260230793575	13.8410950594273	-1.43912503204374	18.363617335774	13.6761055905891
IFNGR2 RPS27A	-1.34950762184035	17.9741485528353	14.3108167115978	-1.64779394531127	17.9096073668723	13.8097585883883	-2.59805435647395	19.0891055152957	15.1901214439088	-1.77509688840543	18.5866642105099	14.690818304651
IFNGR2 RPS27A.1	-2.02314236355268	18.8372233208871	14.9581434927881	-1.30833676889339	17.6763252575655	14.0747304482289	-1.54630919095672	18.8516272226841	14.8748350410154	-1.8717940691401	18.8949869324262	15.0504414452097
IFNGR2 RPS3	-11.9575667231691	20.8194918475594	16.1729437044587	-3.87382740827539	20.1034406033506	14.4380730341599	-8.33421228631275	21.7177907396738	16.3401066717075	-8.04473281692571	21.0746698811994	15.903819795658
IFNGR2 RPS3A	-5.01122750344559	20.4013301577882	15.6439841205643	-12.5936904242283	20.9524767054306	15.5315137431568	-12.2502429391149	21.307344481261	16.3216954864717	-12.85795825472	21.3917070635567	16.2828602786483
IFNGR2 RPS6KA3	-1.33025482834262	18.0258171929751	14.0988023340284	-4.50737093569397	20.0909099396304	14.5943978610998	-7.37619960595582	20.7132857134958	16.2608007221397	-3.33210848877006	19.733496946362	14.9207400825954
IFNGR2 RPS6KA5	-3.06018834070713	19.9461335988537	15.5847386342354	-1.81456359586861	18.63618579567	13.7931811464109	-3.08056927027801	19.8091256551614	15.2845872112531	-3.15448999265087	19.8374694952243	15.288295781681
IFNGR2 RPS7	-7.56042299086917	21.2236064165789	16.1887483408388	-3.16388880622129	18.7135462420578	14.0210913323145	-4.54211578727311	20.2512830982827	15.6865760898651	-7.49869381062777	20.5642696553201	15.8768946914645
IFNGR2 RPSA	-4.70848653177135	19.5917638217903	15.1051859128898	-12.4597310680572	21.3084643249971	15.9653596312511	-15.590893034202	21.4413131956918	16.5354632590795	-10.6248621113531	20.880513191927	15.9077919959298
IFNGR2 RSPO2	-2.18174357355048	19.4048626790386	15.043934513277	-0.574902736160083	17.011592089625	12.8532867434135	-1.96470139612707	19.2953552186934	15.1488376429412	-1.638174606239	18.7803870568466	14.4927607901282
IFNGR2 RSPO3	0.469951847047027	13.0438602690914	9.45861457007254	0.326995061823156	13.651518138844	9.53629949572902	0.340714894957038	13.8841565176781	10.080948483954	0.361551068262095	13.5586313476016	9.76003971235996
IFNGR2 RSPO4	0.282360856968997	14.5776982629587	9.9669468152442	0.390555346687578	13.9044578827263	10.6241691577065	0.343184107436456	14.5782792845536	10.55398300395	0.335900316751872	14.2987719909897	10.4341410317442
IFNGR2 RTN4R	-14.3670731493913	20.6297837355664	16.7326736059464	-10.1545950132569	20.5534509538217	15.6036834948657	-7.48532364635542	21.0449849791228	16.4265614832266	-14.4633058693678	21.1498405529285	16.5758713476054
IFNGR2 RXFP1	-3.90804407193645	20.3438206682425	15.8029157502483	-4.83260613403253	19.6024227803543	14.9005991538861	-4.38222491929872	19.9972234149289	15.4044839015608	-4.98588902014636	20.1577649131993	15.6661936639582
IFNGR2 S100A12	-6.31235122447377	20.3800309691754	15.9390605062149	-2.61963342385762	19.5377217577748	14.0260743941163	-4.9295843206394	20.4488428944853	15.6919582228329	-5.11973391939913	20.3336855092941	15.5612430218171
IFNGR2 S100A4	-25.4506201173542	21.2109455981732	16.8064338622435	-9.46687227928849	20.3739524630273	15.2652225949216	-18.9523511849268	21.2625825085368	16.472380719205	-20.3780726495904	21.3668684273078	16.585741448744
IFNGR2 S100A6	-12.9592590305866	21.1612951941834	16.328724507732	-4.07625159539395	19.9273221664803	14.5579536634066	-12.9746784497033	21.4058854002022	16.4111382463124	-8.64356153095318	20.9921982391121	15.9476447967565
IFNGR2 S100A7	-9.97605947426077	20.7311934066827	16.3602086976234	-8.71565484043332	20.5926345053777	15.2286051116344	-12.828264445393	21.3248613941342	16.4033634848604	-12.49951202173	20.985646175806	16.1926611932518
IFNGR2 S100A9	-0.41571445619395	16.7459921217042	13.0301013430192	-0.904350288995837	18.1472620438107	13.0197461634873	-0.927369118748552	18.3706735634093	14.0912835581607	-0.950682858683271	18.0102228599179	13.5876618527182
IFNGR2 SAA1	-3.24409757250154	19.9574305799678	15.423235675698	-4.44697148637251	19.8454472503406	15.0439210924043	-4.20160676710887	20.2747321939485	15.5910932866264	-4.03629918033575	20.2037747345846	15.5759375021549
IFNGR2 SBDS	-6.97217054541352	20.6633118852618	15.7604504359573	-2.7762931370849	19.9442430073362	14.1100487034929	-8.36320314258527	21.0477197438012	16.2962765422673	-4.94949584563547	20.6965852402972	15.4106057435128
IFNGR2 SCARB2	-9.67610613984392	20.2027067361402	16.6234502150641	-8.1154826775324	20.0636732369568	15.1759610544144	-11.5858839588699	20.9872474489015	16.5082832627306	-9.27952659532155	20.6079008268766	16.3347238419897
IFNGR2 SCARF1	-0.751991362791217	18.1391186337355	13.2802785331697	-0.938317806375901	17.4392490319897	12.446116182046	-1.12188178542577	18.4117536399942	13.4831778912998	-1.04208619433557	18.069953512572	13.184080688081
IFNGR2 SCARF2	-4.95891629614634	20.3680650979144	16.3959521075957	-7.91424606833608	19.7959178576868	15.2452413431809	-7.16802770598007	20.3309884453825	16.4038541285766	-6.89827562641871	20.465783767815	16.1375146847996
IFNGR2 SCGB2A1	-19.62420623076	21.383383117647	16.9050335153623	-4.14047655142918	19.5709041949467	14.7451337057719	-14.0421726169111	21.1786472787486	16.542260430875	-9.99343588587088	21.1131999724949	16.4083497877012
IFNGR2 SCT	-4.05086756335326	20.1985892107248	15.5007731846007	-3.26941622729759	19.3725972713078	14.7565822251906	-3.59081650324721	20.1943652787407	15.4927973131149	-4.23474965889304	20.1667818847169	15.4879114000238
IFNGR2 SECTM1	-2.54528159555989	19.9019670536807	14.5090261864886	-0.872501951948019	16.9932373964298	12.9168768773642	-1.47569047126095	18.8743104612482	14.2758582267633	-1.68000406257722	18.7773765179298	14.129411850644
IFNGR2 SELE	-4.056915963979	20.4004547474388	15.5660615634749	-4.37906841728852	20.0862361394926	14.4610553140448	-10.3425468586657	21.2511798863405	16.4347734361853	-6.20328256708141	20.4936551706774	15.4881147838482
IFNGR2 SELL	-2.82668431732348	19.2224925338232	14.6148316143323	-2.18118802162566	19.0122203841522	13.8439236082761	-3.56708400562227	19.6934632451258	14.7727098775269	-2.73926089213543	19.467146755781	14.5753411531121
IFNGR2 SELP	-16.6195749963621	21.6428744033364	16.7651868280292	-3.53740307191429	19.2793052321628	14.042144156797	-10.3070792479085	21.0162065172116	16.0635432377206	-8.61597444052892	20.956888730907	15.8762740638021
IFNGR2 SEMA3A	-6.84703622027773	19.7604458146945	16.1515554541349	-5.44333917843003	19.3968496645354	14.774832406138	-6.84602114101441	20.4951160496513	16.0633816587028	-6.50479696436429	20.1182475181087	15.8915078889971
IFNGR2 SEMA3E	-1.27523128524923	17.8809603230744	13.9965418321433	-5.74385127699787	20.0083826094945	15.2612244455532	-2.84044924629998	19.5988283675617	15.0273701403661	-3.32685368494259	19.3768464436717	15.05968800782
IFNGR2 SEMA5A	-12.8487865201451	21.4656246637789	16.5140449834814	-4.41600850629302	19.8212180034299	14.6924107987964	-10.8262542646452	21.0114986397581	16.1813912554968	-10.4544365445451	21.1408051213469	16.0857428452858
IFNGR2 SEMA6A	-2.46218057118691	19.6493650597925	14.9576867886471	-3.58780267906891	18.9675021614627	14.6129476192026	-3.93419027071857	19.8565846017557	15.5174152677891	-3.93593676576159	19.8734729122131	15.3776132485955
IFNGR2 SEMA6B	-8.82845078416586	21.2778329569506	16.0255589624311	-16.6490279628699	21.4828911908866	16.1266336619433	-19.4789205628518	21.902896671501	16.7528601752059	-13.4074115100657	21.6791053108804	16.3452602362597
IFNGR2 SERPINA1	-0.529373951328796	17.3607619841631	13.8532794085892	-0.478441174325937	16.536666819147	12.213504568239	-1.18875626606152	18.095904787306	14.0074297087572	-0.763145569463782	17.3504366316253	13.5725302334122
IFNGR2 SERPINA10	-3.62557358864666	19.9983273109325	14.902588657802	-3.01655131795756	20.472337686104	13.7133438515859	-4.76584596863237	20.7454776456089	15.429277703608	-4.31870788854223	20.4132130268339	14.8433657051853
IFNGR2 SERPINA3	-20.3264388608052	21.3783182846003	16.7128992525706	-8.95818552801412	20.8588659394883	15.527443480536	-17.1959653809184	21.5082463061619	16.7154620325166	-13.8092013901691	21.3272392113872	16.4683811657446
IFNGR2 SERPINA3.1	-1.48323274970575	18.8968879229283	13.8875283170251	-1.08194071010222	17.6801561781795	12.4292582842976	-1.63136014403275	19.3598914327441	14.078433357984	-1.57100755907343	18.6553948606661	13.574580330272
IFNGR2 SERPINA4	-3.26081858952297	20.1115666253598	15.1034085406454	-7.82931486517951	21.0905992222805	15.3315987257586	-6.11556549784665	21.4387114605875	15.8759182128525	-5.48669506734477	20.98731334209	15.6848852891767
IFNGR2 SERPINA5	-12.1873840109601	20.9348342005772	16.6678633119594	-14.0251661656931	21.0060474395494	15.9317453157645	-16.127694551888	21.412343524425	16.6318116907508	-14.6644306656111	21.3754183234164	16.6179080178682
IFNGR2 SERPINA6	-1.50515539937092	18.3596512031099	15.0920363643636	-2.54709142020716	18.6613074264388	14.3898572876043	-2.3644621723946	19.2394510359389	15.3328553790141	-2.54706257992197	19.1266915872491	15.2702196578677
IFNGR2 SERPINA7	-9.01101435425151	20.9344526456298	16.2444370753897	-5.50278919247012	19.7915254648848	14.6195724899136	-9.06719350126462	20.9362724177398	16.1401790214085	-9.01464916057453	20.8825545234879	15.9771133545731
IFNGR2 SERPINC1	-1.99745931992737	18.2048347939087	13.8943840124065	-2.2428445091712	18.636845746624	13.9805099334889	-2.22340793840897	19.0355714948481	14.5418911621116	-2.20034458693988	18.8706646295472	14.220652075256
IFNGR2 SERPIND1	-13.0326365914142	20.9848493988144	16.1955475578715	-3.12590016700507	20.9918115885123	14.4905416569772	-9.03536322059852	21.543694734229	16.2246589781225	-6.62511240427234	21.1735139981903	15.7379440215126
IFNGR2 SERPINE1	-7.75189204266263	20.6249371479493	15.6438268712962	-3.8565542369419	20.2174972567581	15.3842367402441	-16.1485013761865	21.4360856184576	16.5085844517424	-6.66924484876198	20.8610537392181	15.8957595955683
IFNGR2 SERPINE2	-10.0992114547219	20.705216939948	16.4961441323718	-2.08768134302165	19.0359346934854	14.334796038194	-5.46356710451938	21.0538192276208	16.2565422390276	-4.13496698729049	20.5224839405607	15.9162526482261
