protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.CGB RARRES2	-0.203350785103106	16.9509071176956	12.4324689238577	-0.0693665869996909	16.3681476417071	12.0919557147704	-0.855192648585261	17.954907289579	14.0719092251012	-0.257655418432536	16.9314662407413	12.7212922480778
CGA.CGB RASA1	-1.28092949031089	18.5064264634271	13.373600325619	-1.17473982252055	17.8640455413852	13.5609238606677	-2.47933243095798	19.2763091930059	14.8994796450963	-1.38796429157598	18.5274711563738	13.8282112316703
CGA.CGB RB1	-1.38716202173274	18.1978578035068	13.0447748354037	-0.934292091698457	18.4310958908596	13.4726456481064	-3.23303875054266	19.7671993878634	15.5600925945403	-1.1603734322605	18.5496365412983	13.8789886465628
CGA.CGB RBM39	-0.349921827298224	17.4241083982732	11.9426656477589	-0.00703365351251484	17.1417082485967	12.5724096587825	-0.530252621307896	17.7307967619127	13.5993450469559	-0.194280257631923	17.3413825139375	12.5787282201004
CGA.CGB RBP4	-1.33065380193175	18.3499585802074	13.5989531284158	-0.88970211552581	17.7922133565188	13.445138916055	-1.73531957959374	18.9940216879774	15.1840547065879	-1.07038649942473	18.4151383233509	14.0435068982123
CGA.CGB REG1A	-0.449775024312681	16.6023079445059	12.1757226271809	0.13038833693513	15.7498656107844	11.4049355229518	-0.596148264671716	17.5027290946623	13.3817224567459	-0.106460139456353	16.5154203540049	12.3029880669138
CGA.CGB REG4	-0.217320890306787	16.1452173919711	12.0450929637225	-0.0258819609926051	16.1542781003679	11.7046939705839	-0.295318714080877	16.9795250673639	13.3331138639783	-0.102215079773956	16.2322104309011	12.2810015862211
CGA.CGB RELT	-0.220536576373553	16.1403069845258	11.637652589275	0.273449101221744	13.8848473272613	9.97557213745183	-0.0477792434044599	16.1092851305657	11.7229909325014	0.0603342373492197	15.2581764235842	11.1638663651525
CGA.CGB REN	-0.0773670405421767	16.2512724851409	12.0569188546229	-0.262777681436437	17.5234926110971	12.9707840950234	-0.629592804211331	17.8096699030632	13.9412443670408	-0.300565207339722	17.1949881397124	12.9870781613966
CGA.CGB RET	0.576257634397146	12.7047871408184	9.41195055837238	0.261370813654332	14.8492679290211	10.2664317491599	0.184829130825304	15.4062212563117	11.3141345565022	0.389634554336958	14.2556121879305	10.144398365434
CGA.CGB RETN	-1.09261157573467	17.8456176180999	12.9368855521132	-0.379875422642235	17.0839682052136	12.5668531300946	-1.83576413214901	19.3701610998374	14.6724657831779	-0.867741389049473	17.8351881720531	13.3938963219049
CGA.CGB RGMA	-0.424161639459824	16.4204466090023	12.365839308644	-0.551817882182446	16.9436041160842	12.2373554129974	-0.961022468687146	18.2417687467783	13.9561744765316	-0.318331080808442	16.8977927154796	12.5917135393762
CGA.CGB RGMB	-0.875266437943105	17.9813401934371	13.0163681373548	-0.322088333914879	16.0232542472898	11.8856019810496	-1.24017252288919	18.6788620493661	14.1273366289899	-0.706750147663817	17.4775909190793	13.066158297414
CGA.CGB RNASEH1	-0.956793554483294	18.0178863848236	13.3322518421337	-1.01762502881415	18.6248222123653	13.9431189863899	-2.8027120728597	19.3318142436786	15.3449080044343	-1.00759747304608	18.5204261100062	13.992426188871
CGA.CGB RNF43	-0.657327934894409	17.9006927068104	13.3932575708604	-1.14956417409165	18.9321446807127	13.9660485663728	-2.3597053855981	19.4938818875255	15.5267773146227	-0.950783777934447	18.5789460377748	14.043293379689
CGA.CGB ROBO2	-1.47950429445126	18.6098081137121	13.8288885603759	-0.0212125749373795	16.6994412322261	11.1816564246722	-1.25749489545566	19.0228302710915	14.3787495177963	-0.529102657638404	17.9802998625851	12.879866993966
CGA.CGB ROBO3	-1.03553433338621	17.7948998965463	13.6346281530525	-0.729814544902404	18.1573503002563	13.4953369206115	-1.30358799076087	19.0025035093056	15.0245598451115	-0.875685086892021	18.2945971250372	13.9685460274984
CGA.CGB ROR1	-0.208129798068229	15.6265952242248	11.6620096818645	-0.235077238154983	16.7985342931074	11.9107183835015	-0.979156296941308	17.6077326019148	13.3225187234379	-0.290976355752955	16.5839759127861	12.4491903814335
CGA.CGB RPS27A	-0.758428930743672	16.6657585817271	13.3891507134272	-0.130480768757941	16.4740339199423	12.5775518354563	-0.245458655499968	17.3911528243413	13.9156222202074	-0.486476246155089	16.8301961070509	13.3745062837747
CGA.CGB RPS27A.1	-0.273794985217729	16.474120636872	12.572130794016	-0.17164171479833	16.9120609701943	12.6738129846839	-0.378354989024562	17.1054607648182	13.7679452076324	-0.2930740855244	16.9127872909634	13.1933668634157
CGA.CGB RPS3	-1.31276795111764	18.5473885875466	13.9078571170761	-0.5166342203893	17.7381924066087	12.6810835730771	-1.54804402508341	19.1757616794882	14.957087016935	-0.727660834617127	18.3734786131658	13.613156407014
CGA.CGB RPS3A	-0.442448064691468	16.5819077299087	12.7105448020277	-0.979453558883702	18.626692572786	13.7836882931709	-1.88236368573608	19.0429786619354	15.0264421938268	-1.17930146621388	18.4935588214349	14.1028309697579
CGA.CGB RPS6KA3	-0.242403628969666	16.44256408927	12.3130866999119	-0.574448149872301	17.0457543418959	12.522856575791	-0.856954199262697	18.2213055254064	14.0304689976785	-0.443530986177002	17.1880229642409	12.8937651064867
CGA.CGB RPS6KA5	-0.67046911560194	17.2405750668691	13.1974541823554	-0.551679390872792	17.8015230977613	13.1808882265795	-0.441382682105443	18.3233535886765	14.0991812501106	-0.643448044864509	17.7195424677189	13.5103586184782
CGA.CGB RPS7	-1.09546152217073	17.4056143853642	12.6864122119012	-0.469862766134368	17.3459467361485	13.1406753910791	-0.891762608753458	18.5211158646872	14.5301677046956	-0.963540063527721	17.7061261566368	13.4593413692756
CGA.CGB RPSA	-1.23269831670308	18.2583521000237	13.5482695864701	-0.803048880700796	18.3155893867099	13.680508320349	-4.01335772100641	19.2175959331139	15.5481599705404	-1.06630163517704	18.4281436524804	13.9802761335121
CGA.CGB RSPO2	-0.695326308744655	17.8330776829922	13.018769142637	-0.26401779665553	16.1247928250352	12.4052800616909	-0.750759316612701	18.066777717773	14.37758484736	-0.444106086732794	17.2044844294627	13.1532302294516
CGA.CGB RSPO3	0.376706681403516	12.7087731808233	9.02950966909577	0.506906955355372	12.538933548439	8.86770419822229	0.438068938738992	13.2003261466275	9.84576408617912	0.472803148299382	12.7906450319741	9.31936807763976
CGA.CGB RSPO4	0.368829749135561	13.7213398093148	9.83541315852333	0.436275400602372	13.3352624171086	10.0444795976141	0.3303590111311	14.5859769140185	10.9022092644814	0.381183620552417	13.6024050673436	10.2357398916623
CGA.CGB RTN4R	-1.17034739819655	18.0426723261527	13.4574015679676	-0.846289043387408	17.1305033516827	13.1790703320252	-1.4256318052686	18.6686983138458	14.9221813111543	-1.13275403603544	17.9056746967034	13.8206740736133
CGA.CGB RXFP1	-0.364898619041674	17.2364499799671	12.3244524696666	-0.862145430094174	18.577104567594	13.4926592687089	-1.60389371978508	18.7571098080056	14.5084525347663	-0.952380748196975	18.0464230054596	13.4980374638902
CGA.CGB S100A12	-1.08565634595678	18.3557866743001	13.6156825877251	-0.0866546168626796	17.3583738236421	12.3818624502237	-1.43927945578307	19.0264102111586	14.7422800117078	-0.553884519845004	18.2200490882449	13.4963810272359
CGA.CGB S100A4	-1.06391281545978	18.5172851955865	13.7651181164988	-0.782893032844142	17.1817242429272	13.2313117305913	-2.52060063322046	19.1305854736843	15.3565031616356	-0.972497411976657	18.239630830544	13.9700162368845
CGA.CGB S100A6	-1.27144344602798	18.6181988138026	13.7274854331872	-0.410936125348072	17.4984116976632	12.6328574411905	-1.70491694863646	19.2542313032636	15.3256937084652	-0.836660814948865	18.2584340237163	13.7265715062108
CGA.CGB S100A7	-1.63112420541423	18.8196847569521	13.9843505445253	-0.457033277979546	16.8004254948119	12.6555424331643	-2.79633894288237	19.5895655056903	15.7252880798797	-0.936788216529435	17.9480530061319	13.8190324397377
CGA.CGB S100A9	-0.122503058906134	15.428041629171	12.0065505931163	-0.279768245753574	17.3836833911292	12.5094537749128	-0.439346928474071	17.3230890859377	13.5426107444687	-0.196221008244413	16.8057308748994	12.7547784409146
CGA.CGB SAA1	-0.857447206169475	17.841292083354	13.3650868842762	-0.742582369384905	16.9218279046291	13.2199034522931	-0.999335034776404	18.8537117030056	14.9119510929013	-0.71601850150304	17.6946705284647	13.5442746700724
CGA.CGB SBDS	-1.00047289730125	17.989442288612	13.1253574055881	-0.447106486409351	16.6315138752345	12.4804759973187	-1.61701948774934	18.9208688260153	14.5803596322369	-0.716750793841518	17.5676630176482	13.1494683040478
CGA.CGB SCARB2	-1.35572738409992	18.5404554430976	13.9584572753754	-1.1270084769227	18.2216750713663	13.5521701581916	-2.8461981106754	19.4640435972157	15.4574910827431	-1.05703688163148	18.8015195834636	14.2811858589645
CGA.CGB SCARF1	-0.459567410121357	16.5910038592247	12.3069780453837	0.252722275089452	15.4258743105558	10.9486348835542	-0.483300844344933	17.2233983357035	13.1158022953748	0.0225565934466064	16.0862866294384	11.8590649028252
CGA.CGB SCARF2	-0.86029404270604	17.5445228342052	13.4020557309907	-0.623236768075018	17.7713708073672	13.2719902696655	-1.4649929914841	18.4922273134805	14.666190818809	-0.746187296919745	18.0195467709053	13.9546220369751
CGA.CGB SCGB2A1	-0.719847979624014	18.1551069247867	13.4250994320532	-0.715923819325078	18.7546116848364	13.783760630751	-1.55531306291705	19.2426852022443	15.2143964441684	-0.880325043551124	18.6688347970403	14.1788530397024
CGA.CGB SCT	-0.500484651806857	17.1396429409634	12.9191909819962	-0.561524410420563	17.6974258579736	13.5317799680762	-1.51993699875525	18.5961802996793	14.8048880874283	-0.697661522951851	17.8411336667986	13.6886456693746
CGA.CGB SECTM1	-0.440397199094759	16.7573885205317	12.086780853419	-0.0390261758292509	15.8316903290844	11.9407033509171	-0.623323687002341	17.7870180252606	13.7229832635223	-0.260401576179232	16.7322637049315	12.4742578198968
CGA.CGB SELE	-0.489250478197889	17.5507472006547	12.1695800441737	-0.602576000063794	17.4492726686796	12.7265471947987	-1.52511455411524	19.2160701337881	14.8134328507814	-0.760333452497202	17.7903945167302	13.1056140053522
CGA.CGB SELL	-0.161981893589994	17.1092610145022	12.2152439620133	-0.408508827010004	17.9094529448828	12.7308623930396	-0.583039851712389	18.1390224731033	13.7568081760948	-0.426142119784176	17.8717057223269	13.0869475035374
CGA.CGB SELP	-1.13171479304441	18.97611498391	13.9823372879994	-0.643359704256421	17.5421317383749	12.7726519951814	-1.47549083410466	19.6126018796405	14.8868869343326	-0.805650356954054	18.4219873728141	13.6310439929621
CGA.CGB SEMA3A	-1.05471345584304	18.7518302851678	13.5670789145819	-0.977115279200838	18.8180316102494	13.6558529033988	-1.978501836279	18.822939105335	15.147732487008	-1.2250254347478	18.6483991815476	14.1914971675944
CGA.CGB SEMA3E	-0.338299638162314	16.5214151188539	12.4023813263253	-0.446569354384726	17.5325699033237	12.9243258535516	-1.49277697304211	18.2435076145	14.7883865509994	-0.509297991520909	17.4109848390489	13.2107870206311
CGA.CGB SEMA5A	-1.09018184813235	17.7862056887582	12.1733600611318	-0.530776977619356	17.3123856589508	12.8298846768987	-2.15849190488497	19.2160972998148	14.7134549989067	-1.04086512703358	17.9489124000752	13.1083624173733
CGA.CGB SEMA6A	-0.262428451747468	17.398160624461	12.5944173534305	-0.716266857932371	18.4321162040978	13.4670647551046	-0.799931121736212	18.6932002097925	14.4185067518907	-0.61065832428611	17.9224585773992	13.5171605222019
CGA.CGB SEMA6B	-1.17741686080336	18.4775604985266	13.3505784104035	-0.990708329555963	18.3250439933468	13.5817157731659	-3.47359180377385	20.1309671183222	15.586639946938	-1.24827651785594	18.8627370929951	14.0067344752111
CGA.CGB SERPINA1	0.125891990538862	15.2459197237899	11.4309572421261	0.165105251717569	15.9227367100862	11.286432114931	-0.0258479941142673	16.7100673509564	12.6684993731413	0.0902560510981354	15.9448037142269	11.8832141850742
CGA.CGB SERPINA10	-1.22482807151117	18.0343490281429	12.9441650326479	-0.368842971381089	17.7719075472481	12.9024107476132	-1.59390454489483	19.0297430675951	14.4619573028415	-0.734990299603609	18.1103473849458	13.3506908335188
CGA.CGB SERPINA3	-0.729753106265438	18.0922984444655	12.9636060147329	-0.266180394139328	16.3966481491157	12.1482222669293	-1.3864728060103	19.3660588727553	15.192063310428	-0.719209806487564	17.8306609849316	13.3517345997014
CGA.CGB SERPINA3.1	-0.925854387565722	17.7472615556119	12.7405009854779	0.139459930405998	16.2164674646515	11.2121610135985	-0.832745693928436	18.1304727555087	13.6219487999843	-0.24870976288721	17.1107825499535	12.265736556009
CGA.CGB SERPINA4	-0.665738774057949	17.2827246605539	12.8836422513164	-0.465269742970828	17.1520064481426	12.5999762236004	-1.69904643729833	18.9849041191886	14.8476643204075	-0.520728386446645	17.5331281071868	13.2509679237738
CGA.CGB SERPINA5	-0.647712719188239	17.6264449817467	12.8211332014325	-0.710694334742167	18.435514761491	13.5971233420868	-1.96755956828454	19.007885910095	14.8605623148627	-0.724728238744027	18.1808083597886	13.4820908741165
CGA.CGB SERPINA6	-0.744236341356741	16.9016045889086	13.4918200843604	-0.816984982047076	17.8909545257009	13.8059174477311	-0.602758070891386	18.0498468284646	14.4906171446304	-0.769881438915816	17.7431261427456	14.1702679473523
CGA.CGB SERPINA7	-0.54123677533638	17.8848296284622	12.5026347953532	-0.462314284863635	17.3096551482715	12.3194176300341	-1.62332038058058	18.7397415903865	14.3620824624995	-0.683588758314221	18.0179561300563	13.1668867197462
CGA.CGB SERPINC1	-0.466812757527355	16.3095938403313	12.1583090120257	-0.302295224709399	16.8527367234369	12.0876110863924	-0.644954543230007	17.8817631627556	13.7805456509424	-0.427080836265791	16.9464886964378	12.545013145897
CGA.CGB SERPIND1	-0.664975759030005	17.1909269983251	12.085778619221	-0.115863180052641	17.0867025697761	11.7777253455335	-1.21895405464069	18.6432787378302	13.9419668802313	-0.369586828522614	17.3392641431221	12.264156848715
CGA.CGB SERPINE1	-0.574235157160055	18.0360026954908	13.289249731666	-0.798442252315175	18.1571228987342	13.3171961119881	-1.86603252720019	19.1197367574702	14.8992299534888	-0.781597430553759	18.2652749879975	13.6775723942619
CGA.CGB SERPINE2	-0.807295758551779	18.7591150237539	13.5102205946897	-0.385765585433251	17.9672768531331	13.2750963643209	-1.58345704571077	19.0472868792266	14.7472421872602	-0.70711472560918	18.3968763349832	13.652532795846
CGA.CGB SERPINF1	-1.4676226160224	18.5775542283772	13.3205190030023	-0.22605568253055	16.448346550888	12.045017175006	-2.70202056326489	19.1787920741793	15.1937785348488	-0.723199355666228	17.7271290478318	13.3319566811434
CGA.CGB SERPINF2	0.167025280830063	13.9907022823207	10.4325771923128	0.364187042966592	14.5714930162491	10.1780989467863	0.169045723651401	15.2006747592397	11.4429012094684	0.244547653251137	14.4004457048205	10.4634614649324
CGA.CGB SERPING1	-0.819050150282379	18.7567787471944	13.5488810407365	-0.600221220323762	16.5423316903461	12.738994959215	-1.01280802709356	18.9539930737246	15.0937602729341	-0.778053892975327	17.8922439437675	13.9311776778036
CGA.CGB SET	-0.745959368750924	17.2901926219042	12.7183924827271	-0.666776362951017	17.2725836360641	13.0301357423234	-2.3579194105463	18.765068695442	15.2973363613649	-0.730136579966917	17.6713155523726	13.4005892604522
CGA.CGB SEZ6L2	-1.40366133288174	18.1390204976641	13.6308367610184	-0.43226451394842	17.7758839389048	12.9655833770306	-1.41514585186371	18.8830051620408	15.020786356434	-0.833946189040785	18.2010429765441	13.6399659328116
CGA.CGB SFN	-0.435343356262301	16.6074239722965	12.3000533823117	-0.055556970024065	16.1218576657525	12.1340587887118	-0.490849007217692	17.1969981609355	13.2587747238268	-0.255252435780108	16.5962897562066	12.6747897673303
CGA.CGB SFRP1	-0.726335831889351	17.395830385932	12.7689794305077	-0.329381931770211	16.9680787589122	12.7617696804629	-0.977780003727196	18.4510084774137	14.108819287077	-0.619668384630425	17.2780225955877	13.1985504271238
CGA.CGB SFTPD	-0.138467379724617	17.0482830955355	12.6329412177812	-0.105370769149063	16.4291205820804	12.5848078143013	-0.0888995938163637	17.1772327742657	13.3834458529319	-0.236858142483039	16.864493005433	13.1683058263681
CGA.CGB SGTA	-1.00925138859903	18.1246806286626	13.595945194799	-0.209219444349342	16.3405828529941	12.0125685232931	-1.69614979604668	19.1407524329162	14.7348264240796	-0.573511156845694	17.6665999174897	13.0981764695944
CGA.CGB SH2D1A	-0.581420170055672	17.6806678202325	13.4887439589747	-0.246263358060544	17.3467730708134	12.7169341358386	-1.0559948902019	18.6391375293193	14.8666049583561	-0.587045040541474	17.8454975721341	13.6548530151568
CGA.CGB SHBG	0.184124022011575	15.4210672545595	11.1170007930814	-0.347466177804862	17.0832987255891	12.1204224055114	-1.25106933383557	18.6106598698442	14.3380064965743	-0.14990521114799	16.7244340639031	12.2075466571737
CGA.CGB SHC1	-0.96242058884309	18.0572126616942	13.261842759461	-0.450065866825142	16.5440552707523	12.3651051165663	-1.1676581066803	19.169174066221	14.734098721165	-0.685951435688553	17.6735786324042	13.1619756102722
CGA.CGB SHH	-0.677022687930162	17.7966658062698	13.2210176121358	-0.0772309776863411	15.5734340031565	12.2420722741354	-0.440624716834245	17.8284343379086	14.4788026315451	-0.422393932853425	17.0723015351319	13.1649779364392
CGA.CGB SIGLEC1	-0.644202839804744	17.7339100679322	12.8472161269889	-0.720972205127828	17.903116723248	13.3018006746675	-1.55754319636316	18.7698204169225	14.7172962120962	-0.828941070407817	18.2608321066528	13.6590703936415
CGA.CGB SIGLEC14	-0.887246140312162	18.4470099324133	13.6828470104325	-0.0600615643778912	15.9553011603226	11.7213203192887	-1.27905444148485	18.2839173897622	14.3017240732903	-0.441595414710756	17.275303027947	13.0001815714053
CGA.CGB SIGLEC6	-0.87814994492926	17.4700443743538	13.2459156018169	-0.860594665325918	18.4863244704673	13.4471110903512	-3.09467658238471	19.2912530444676	15.1658885450058	-1.10641270306364	18.3022374380356	13.8444737835393
CGA.CGB SIGLEC7	-1.4013588871653	18.3321466421374	13.6091032292026	-0.64696237423415	18.165024268593	13.0322938642408	-2.22739702635382	19.7191829532507	15.3893531873816	-1.1110819298878	18.5719932907473	13.7756312180758
CGA.CGB SIGLEC9	-1.26990194229772	18.8588048602269	13.6646055642378	-1.31319084058758	18.378361212253	13.9281399034518	-4.38541731335322	19.9107304863328	15.9266877052433	-1.4008460748596	18.8212531086969	14.2624124064872
CGA.CGB SIRPA	-1.05384159180253	17.8815569734676	13.1234846401437	-0.718220023023621	18.0281104512026	13.5448263267551	-1.9067317868322	18.9258104592012	14.7308907230294	-0.946707720595536	18.0884978001364	13.6440960497025
CGA.CGB SIRT2	-1.31256867561939	17.8277096074512	13.7305245540691	-0.585058530787329	17.9445265535288	13.5065641682162	-2.46191927630315	19.0567934827482	15.3942210272538	-0.898053411253398	18.1144744927299	14.039089069934
CGA.CGB SKP1	-0.714316021981583	16.9454250254349	12.8382777598864	-0.157519532391785	16.7817608451665	12.5653302022826	-0.475665222929865	17.7989997570519	14.0373680951931	-0.529095827074181	17.2040591618005	13.2140840215138
CGA.CGB SLAMF6	-1.11305646266467	18.347108976842	13.3948121885824	-0.697200381521789	18.2941624979567	13.2883514378727	-2.28555793871636	19.7357752934102	15.1273061030919	-1.02510447705982	18.7171905508535	13.8703856492876
CGA.CGB SLAMF7	-0.622329515783441	17.1227160322001	12.7057330922754	-0.883767129526239	18.1698679326256	13.4782219576447	-1.8532293920743	19.0749316648023	14.6999357008469	-0.718762732161988	17.9586010838426	13.5665199584339
CGA.CGB SLC25A18	-0.669561358872066	18.1789491271365	13.2666722285145	-1.152283411399	18.8430236105359	13.9978961334843	-2.01805377749393	19.4740140549171	15.2013496675549	-1.00840002811352	18.8095505644451	14.1198340919204
CGA.CGB SLITRK1	-0.663832574746267	16.9808293764993	12.9426431603382	-0.413690647534845	18.3044276338275	13.0888808571037	-0.800688717049742	18.7678086483461	14.5899128795455	-0.63173862915082	17.9483275958151	13.567739040016
CGA.CGB SLITRK5	-0.806953848674806	17.6230117977074	12.8369450922397	-0.727918654492331	18.3717523154986	13.3936417609112	-1.85697162174588	19.4373874429447	15.0461222001101	-0.707403137934625	18.2856781528921	13.4107493335362
CGA.CGB SLPI	0.184082133102416	14.8125093079933	10.9732134952037	-0.252176275287483	15.8073066485188	11.8448018760034	-0.286387417825468	16.7180579487018	12.4856210567229	0.000419511129837735	15.5758987709082	11.6645198472874
CGA.CGB SMAD2	-1.17076475998683	18.1753212798264	13.3889072507845	-0.329506825901542	16.5726880060461	12.1972457720439	-2.12063143213811	19.0696947075594	14.8656216636114	-0.700306744304904	17.6058598480043	13.1293918515421
CGA.CGB SMAD3	-0.975442459147148	17.8358955775036	12.9118828864355	-0.596068346273566	17.1449098941542	12.6086101707018	-2.54292530344768	19.6157872601442	14.9698855039786	-0.826806720709635	17.8215188113865	13.1442115905284
CGA.CGB SMOC1	0.436236885104168	13.2718427182583	9.24264198206712	0.529570693771031	12.0925165516625	8.10529538652124	0.424600034761463	13.3229877177164	9.30020986717205	0.453395646600618	13.0787130883971	9.02127721353319
CGA.CGB SMPDL3A	-0.365483358233629	17.7267781333379	12.9886913227442	-0.569230258675087	18.2442442264885	13.5226398765949	-1.02501660516743	18.8715592109645	14.9601947027587	-0.5971602485701	18.2112515315472	13.7913589170305
CGA.CGB SNAP25	-0.771141437041251	17.7815370302848	13.0898415833188	-1.1359381198002	18.584178759536	13.9571284811264	-1.66068311327364	18.9299449468015	14.9521499840515	-1.0483482971342	18.5267030091984	14.051387287153
CGA.CGB SNCA	-1.43160378853333	18.0525104575342	13.7180459236642	-0.494782129223227	17.8378096945211	12.6568647750428	-1.98252263189584	19.2574561665731	15.0346209534735	-0.937443739911206	18.155316805644	13.6481488521555
CGA.CGB SNRPF	-0.593098688341704	17.5343634830006	13.0748448464803	-0.334239638460412	16.5085345826813	12.5363979588314	-1.0283432023507	18.5365379542748	14.8103905646463	-0.572216274526052	17.4588165840857	13.4143305076458
CGA.CGB SNX4	-1.1798376160611	18.2870078413996	13.4077935831043	-0.748640788423391	17.3731861419036	13.1029804310482	-1.81225976692474	19.5896519733374	15.3217850748365	-0.960043539054632	18.043968477431	13.5746149198579
CGA.CGB SOD1	-0.880048123013446	17.5744721298026	12.9403925617969	-0.025729999753872	16.4300478496342	12.5185570128999	-0.245867364885332	17.3121530820453	13.5011502549132	-0.300485198653465	17.0750582289736	13.0659751986171
CGA.CGB SOD2	-0.516508506561344	16.9477803541108	12.6402299920946	0.0382823635378088	15.8693827479013	11.3823905602106	-0.227747439050211	17.3232772927548	13.2748117786792	-0.119330313886639	16.5526772114398	12.1847441752578
CGA.CGB SOD3	-0.681052414146297	16.6052558962641	12.6993407108247	-0.101097131006586	16.7006363887861	11.8511854888451	-0.952036201164189	18.0769681487918	14.1912474391208	-0.280679958514358	16.9866697990336	12.6363123581646
CGA.CGB SORCS2	-1.1247680016564	17.9564056274499	13.7160344496572	-0.209803573201928	16.8915533426767	12.0587881689777	-1.69084044138952	18.7368015429388	14.6288400934841	-0.676054125489798	17.6310889025855	13.2882893978939
CGA.CGB SOST	0.699796584744022	10.5074716278856	8.2452970933907	-0.491125485582157	16.6459932662632	12.8409888760448	0.0738077391464159	15.0672557386444	11.5214042597574	0.216075222056776	14.5533280350576	11.1059650184984
CGA.CGB SPARC	-1.01935599271805	17.9275917549412	13.293515861005	-0.543321525743485	18.009597824327	13.1663645958309	-1.34807379944602	18.8731701374076	14.5019941184534	-0.740509408912056	18.4192856921325	13.7161939542469
CGA.CGB SPARCL1	-0.761457430280677	17.8441332611411	13.1443498764419	-0.986392558527063	17.8301449927885	13.6267591770751	-2.57956489029221	19.5210900670998	15.6394234299229	-0.831352156588585	18.1386117786299	13.8763620859151
CGA.CGB SPHK1	-1.03737549382764	18.0334843899736	13.3074008082282	-0.490223312006223	16.6589017112701	12.280244412353	-1.90551051976351	19.1383458433389	14.8705431985884	-0.729743684885747	17.6861390485227	13.104468062752
CGA.CGB SPHK2	-0.762819970233357	17.8532280724977	13.1984931482989	-0.927103363959361	18.565520158513	13.8077822208851	-1.94283102898531	19.1606502509615	15.0200142374504	-0.964532756322695	18.3223734656821	13.9284070705667
CGA.CGB SPINT1	-0.609805567411692	17.6052652357724	13.0884079716177	-0.30697343498672	17.3388433977545	12.2784064693263	-1.09998027051268	18.2013716357547	14.5307561441775	-0.550002387395323	17.5198327033776	13.1664728592856
CGA.CGB SPINT2	-0.810256248360466	18.4540596732092	13.7407669532113	-0.45572077243345	17.9302672418984	13.205480153048	-2.13912713008192	19.3230804015467	15.4444336545288	-0.607910640129049	18.4370882498434	13.7261127979618
CGA.CGB SPOCK1	-1.39903158200277	18.4568151827658	13.6886615073986	-0.677965857909015	18.3363639482458	13.287989009758	-2.94440007019999	19.6539788299369	15.3365290579253	-1.00548501790215	18.5504673058081	13.9184431965447
CGA.CGB SPOCK2	-0.343410205440601	16.3581154268135	11.8884339435616	0.0563606011923713	16.6129624060873	11.9397503590618	-0.967598445159656	18.5239417278247	14.0378884070788	-0.342804906399806	17.0129927131035	12.5691904131597
CGA.CGB SPON1	0.358677467617588	13.7449594325936	9.97715251758508	-0.154996723435052	15.9678476806822	11.6219191429651	-0.0344065573186529	16.1757715440711	12.1630649132614	0.142074583467125	15.201208779438	11.2484533808228
CGA.CGB SPP1	-0.234382585415405	17.0523478940577	11.9962894799219	-0.295250064006195	16.6715790895932	12.4732407833949	-0.569612261695486	17.7192825207252	13.5267954017312	-0.475302289478892	17.4950204246328	13.0005809149283
CGA.CGB SPTAN1	-1.00199438460491	17.9688007921921	13.2456084203526	-0.622317335577171	18.2841488444881	13.2900378870939	-2.11006913508508	19.4352826727954	14.9941110066162	-0.999081972981396	18.4462759132023	13.9856893473895
CGA.CGB SRC	-0.988360760985414	18.1891234994765	13.359767138764	-0.494459926819069	16.7306227564018	12.6535058720111	-1.52041142363113	19.0629826675013	14.8948884381958	-0.722271347484562	17.7102715721064	13.3764105763157
CGA.CGB SSRP1	-0.367811299884211	16.5713387836291	12.4436876844481	-0.747949332689261	17.8775774947912	13.6255477545572	-0.977546161488487	17.668540100443	14.1576689278284	-0.650881084993131	17.5613965373839	13.4897211814383
CGA.CGB SST	0.229906500244997	14.4360585088487	11.3976865488101	-0.201930167190807	16.1635241917244	12.354948272421	-0.60977555527244	17.7731125944	13.7213522549165	-0.0244329622989112	15.7104929647739	12.4161213604356
CGA.CGB STAB2	-1.20783047818036	18.15877064986	13.5903066493096	-0.492551399536139	17.9957609699074	13.3366193354692	-2.3216132782718	19.2659865250648	15.3703343769877	-0.784289464371729	18.254340218335	13.7824369213334
CGA.CGB STAT1	-0.929792213912567	18.0110238045601	13.2206667069206	-0.101446362702399	15.7323200158825	11.4123840215699	-1.40054502681556	18.385892552524	14.2152757076966	-0.480181886214652	17.1419608375546	12.7114126177129
CGA.CGB STAT3	-0.908389210729382	18.1712229058015	13.4521912457156	-0.376672632249652	16.3979022933234	12.3060716498635	-1.71103596100124	19.1659355381706	14.9068525631714	-0.64666836269323	17.6146056413136	13.2791929092955
CGA.CGB STAT6	-0.814213017093	18.4601334016996	13.4738880327159	-0.812941237962479	18.4788727796352	13.5978105923989	-1.768553511197	19.4828594385124	15.1059022070636	-0.866567594407109	18.646088951589	13.8950466979793
CGA.CGB STC1	-0.129067096419768	15.2288657929739	10.9923856676581	-0.202156478388777	16.8248645932346	12.4124554955556	-0.166049855601127	16.5844660309047	12.6136243366145	-0.168761457762793	16.3006195516129	12.0580821218874
CGA.CGB STIP1	-1.80901820880783	18.7894459915026	13.8468712035576	-0.591284045199512	17.7910768198966	13.2328972659047	-2.52450931704899	19.2686366299213	15.0751870394843	-1.05152956633422	18.4391276928169	13.858579228307
