protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2RG SFRP1	-1.88070204608812	18.7533533634964	14.1607443245898	-0.80081920364307	17.338507519817	12.6360074488341	-1.03868149566004	18.7398810385937	13.9498506022739	-1.10306307480405	18.3313042515717	13.6732273950451
IL2RG SFTPD	-3.63117989554021	19.4342933900238	15.6099097204264	-1.65312116147399	18.3509011024747	14.2441964053444	-2.12181234162961	18.8583214023288	14.9840091792238	-2.53964207296643	19.0656686267778	15.1985941945358
IL2RG SGTA	-2.25255401346326	18.9598395373592	14.6193499000449	-1.99102146612048	18.8094649532916	13.9031489367558	-5.0415717221506	20.3303489403269	16.0507980547228	-2.89378231915287	19.3156590157227	14.9134684615396
IL2RG SH2D1A	-4.17381988820895	20.1824172048692	16.0497202595617	-3.09033812508071	18.9163614644264	14.6673167613524	-4.24884939056073	20.0628109764276	15.7242659251423	-3.65431157062617	19.8024259611015	15.5856273574246
IL2RG SHBG	-0.500362710715188	16.9785311534783	13.1717041118509	-2.37315121003031	19.508401984019	13.9584231360208	-3.2676313601106	19.7742148929318	14.9267943503219	-1.47955393157096	18.6566686423062	14.1730188009835
IL2RG SHC1	-9.52733125273544	21.9943474637622	16.7541945656663	-3.44641948942013	20.0973489225744	14.643736738974	-8.82042863864306	21.5230169629159	16.7156183127843	-6.69611324433119	21.2246175661783	16.0507485655061
IL2RG SHH	-1.94219176601286	18.1648917788623	14.5842906748037	-1.63993956766316	18.9885929521023	14.3891887517828	-1.29885476669678	18.7104005591235	14.6800852351498	-1.73514696570134	18.8326768487235	14.8537759911219
IL2RG SIGLEC1	-3.11908812959369	20.1168391523039	15.7196008311532	-3.09725426916809	20.3382904406212	14.995371751954	-4.85475980532309	20.7230064669471	16.083764569587	-3.74533199187953	20.3331249905778	15.6422392384226
IL2RG SIGLEC14	-7.92382538019558	21.073011166829	16.4137517275643	-0.904980358519354	18.3216088218219	12.7836840461928	-2.77338977374625	20.1410929859003	15.1015053776901	-2.58895488565171	19.8431397797555	14.7941630519786
IL2RG SIGLEC6	-7.18420728521071	20.5429891389786	16.2308791727001	-1.74507687482395	18.6909515800767	14.0825335618987	-5.53538710563563	20.4709487528126	16.0073765946791	-4.16300538523468	20.1010151101117	15.6478617003431
IL2RG SIGLEC7	-9.68740424121706	20.9108827165604	16.2336021147703	-1.60590421462834	19.0076375773022	13.310834950997	-3.90987713325903	20.5996219895304	15.6150080272088	-3.39705952586664	20.2471940313592	15.1415111043985
IL2RG SIGLEC9	-31.1424205892691	21.5499488768304	17.0690103897497	-3.93553247546998	20.5711998921467	15.4143394521824	-11.8236635118495	21.6704125548009	16.8188663996417	-7.69748804961867	21.1940367874678	16.4611283637811
IL2RG SIRPA	-6.35899477264061	20.4881282573826	16.0102670174978	-2.7857128429487	20.0112164889069	14.8538252059075	-6.55208278047371	20.8345487341485	16.0930599880535	-5.03104971049075	20.4685557307202	15.7290937097033
IL2RG SIRT2	-9.88868248976869	20.2548567815131	15.8206598729065	-4.03114978848037	20.4931832974539	15.268075918526	-9.53178978312456	20.7350371216596	15.9643261547399	-6.55063030320435	20.7536388842489	15.9552972438508
IL2RG SKP1	-1.90880424725892	19.0685559626001	15.1026739406345	-1.73390830555205	18.4684321455888	14.3401885538954	-3.03063979928511	19.1800269594083	15.4400912855964	-1.81226783241994	19.0041208857857	14.9554413928761
IL2RG SLAMF6	-14.1069283115537	21.3313288887933	16.8640215624485	-2.53028353975978	19.9989220945994	14.5667222236376	-4.47525184617782	21.4379456513509	16.0904625237245	-5.52236723300904	20.8333370617234	15.9506648931069
IL2RG SLAMF7	-3.5854048313909	19.4299036730807	15.126859466465	-3.27724212273631	20.3154198437697	14.7151214540252	-5.30209063679032	20.6781033527067	15.7377022778156	-4.59184675418306	20.1588887682963	15.3277388109116
IL2RG SLC25A18	-9.05977962042576	20.6927979688315	16.2620314838478	-2.3814059307108	19.7940758539743	14.6124322745373	-4.62096241405824	20.6581259447271	15.6878220526623	-4.58210304782246	20.6500553656108	15.9002013278241
IL2RG SLITRK1	-4.6898776677607	20.0289023030082	16.1072741787562	-1.94984546378694	19.2768249647763	14.2744515042484	-3.85154726031598	20.5264460752859	15.9633342703919	-3.37167821937719	20.0055074223788	15.4114621637561
IL2RG SLITRK5	-4.73486666112019	20.5671201016906	15.7890722582054	-2.47184708835196	19.6255722185367	13.7410802558061	-5.2710993461218	21.2785643751337	15.9357771196969	-3.9778034437716	20.1400462237167	15.0567026038222
IL2RG SLPI	0.302992494761645	14.1684534076143	10.4099674451807	-0.706849965013263	17.3524732820481	12.1974295410977	-0.345652327401815	16.4531441726705	12.2664188342863	-0.121602896554802	16.0179131906711	11.4917216494924
IL2RG SMAD2	-3.53493952341775	20.6259326309411	15.4887676157421	-2.80127854929587	19.9677891512983	14.6934133456223	-4.26166934826914	20.9892819630436	16.1745114531244	-3.81837779746513	20.5507587577425	15.5165137238582
IL2RG SMAD3	-5.20191681501006	20.3582075927141	15.9884437679403	-3.36527061820077	19.8600004640846	14.4743641988706	-4.9458792324493	20.7805413494672	16.074875676195	-4.69403707495747	20.2719103302073	15.5712406236171
IL2RG SMOC1	0.408684640873671	12.6400135373332	8.91555573506168	0.199031278482098	13.7997895564423	9.05479935085214	0.21437307422792	14.1050006699402	9.71228826434207	0.29385943252134	13.4883791875496	9.28808791307069
IL2RG SMPDL3A	-3.42899823401065	19.753685887402	16.039344715236	-2.463678234047	19.4958317237138	14.9128240992825	-4.27302949483337	20.2918807095547	16.1795297744941	-3.37909461399878	20.0027377119894	15.8536199321486
IL2RG SNAP25	-13.3151600577749	20.8077905843592	16.6275772238616	-3.83969354850441	20.409179939025	15.2321375681407	-13.6123038734797	20.8209450372898	16.5127015326388	-7.08403304168881	20.9600159231406	16.2970805687564
IL2RG SNCA	-3.53033676760836	19.5287518232927	14.7496413792964	-4.53260646117627	20.6079404529964	15.4497946949369	-5.6455897350234	20.4633014907607	15.9627200492704	-3.91869967098493	20.2733924892309	15.4042700434668
IL2RG SNRPF	-3.54954508606004	20.2398339840916	16.0506458443405	-1.24791590693486	18.4509155876833	13.5778281880427	-2.94445655779855	19.6972318829281	15.5629176644956	-2.41592286861575	19.5105591887034	15.0156208437571
IL2RG SNX4	-1.98941075219907	18.9562779569038	14.5164502901168	-2.87106417299039	19.9388238662217	14.9420639796898	-3.9801952215643	19.6768802956883	15.5573024445752	-3.01709697014992	19.5458348138047	15.1044608613084
IL2RG SOD1	-0.987381955210762	18.8083559983605	14.1085138258334	-1.40952159141721	17.9314153369247	13.5717854069202	-1.30467704149034	18.5907069553646	14.4073253430342	-1.14855504655957	18.4697419725333	14.2471653142428
IL2RG SOD2	-1.36778367234029	18.6458572006705	13.8521965946971	-1.17066853452931	18.0172682722481	13.6044940105504	-1.40024530312621	18.6990521310819	14.2279038689872	-1.54749438341835	18.6688995840543	14.1713375681593
IL2RG SOD3	-1.13112525225876	17.983005968822	14.0401631963251	-1.52658835748566	18.3965744621962	13.3269500480985	-1.72727325834255	18.9443032056187	14.6965747665128	-1.31222483413104	18.4763655709917	14.0568471658974
IL2RG SORCS2	-5.06839907903474	20.7357578495606	16.533888963255	-2.0598752984982	19.6236701128051	13.8170651670218	-5.21746918423502	21.3948360657054	16.0714331588666	-4.23851097801348	20.4273584321047	15.4908761515793
IL2RG SOST	0.389014392482457	13.941399778675	10.072639868236	0.0329163843358994	15.1699115059018	11.7310480447919	-0.0107195067146162	16.40637721109	12.6383286855695	0.212278387661121	14.9896632498766	11.346815270749
IL2RG SPARC	-10.2458516418566	20.7897549838044	16.2898091730279	-3.38314743400487	20.1686530323841	14.8606915972188	-13.5542140819201	21.6222628284411	17.0754826952182	-6.46050861062152	20.9823609846121	16.0984414511076
IL2RG SPARCL1	-1.82238568804613	18.8416364995507	14.1960386133131	-3.39214125552726	19.3464194235606	14.14662012218	-4.48882436025628	20.0972973417774	15.4790340327413	-2.5532211475851	19.3756074200536	14.6802879414279
IL2RG SPHK1	-2.31470523118403	19.81710347587	15.1408087241979	-2.55805633598197	19.3908254917908	14.4224035736986	-2.84370153588051	20.0263149967452	15.7119882881364	-2.65444713869551	19.6685913925267	15.132042206502
IL2RG SPHK2	-15.5152948830972	21.5449390705257	16.5858549115503	-2.96161643212334	19.3859820832597	14.3099837981026	-11.9315677694021	21.1443807935586	16.4457773940562	-7.4082472903426	20.7834337824896	16.0241359076748
IL2RG SPINT1	-1.22504124164258	17.9884474398977	13.8586542736942	-1.25651810901948	17.6587333906047	13.8278980591123	-2.04786230440158	18.9614830204899	15.2989366900893	-1.5070217130248	18.2645663581029	14.4608726845429
IL2RG SPINT2	-7.93595387001728	20.4509809275152	15.9144768614767	-3.61872176635085	19.9919635564202	14.9708733648703	-7.63505827438401	20.7560200719804	16.2009047004425	-6.56141361300991	20.6318507350376	15.9179341322337
IL2RG SPOCK1	-10.4417881056437	21.1646528351722	16.4429659527826	-3.48935271612948	20.571992463562	14.8269872248418	-7.53312550864345	21.2308772256251	16.0443007613063	-6.35512075989652	21.066000696446	15.9181298107504
IL2RG SPOCK2	-4.11791291214613	21.7331002338405	15.5035324851629	-3.13516556291733	20.196525110996	14.5323566288326	-4.72223570996202	21.6010981100235	15.8680594476023	-4.0465510719113	21.2254611077967	15.2906468159214
IL2RG SPON1	0.341242448334058	13.878398868114	10.5363224206029	-0.0920757380967938	15.0904962345603	10.8075201355843	0.0748269871670024	15.3739147354744	11.2713550542795	0.187167501243122	14.7483545845919	10.9363056622806
IL2RG SPP1	-3.4254777456994	19.4774924845754	15.061184971279	-1.41758701611818	18.8987340216144	12.9851907658441	-2.41743589879025	20.5986073009069	15.0713227069854	-3.25616979410955	19.7771438870697	14.6186683105242
IL2RG SPTAN1	-9.06908249482143	20.8859683878524	16.8319598277256	-3.80572642518959	20.8366249393246	15.1241554481822	-10.0326630457734	21.3289087642829	16.7512384955021	-5.9497101060008	21.010685532864	16.1567715756952
IL2RG SRC	-2.0956379590922	18.9412470301045	14.4346427088386	-1.83185367620522	18.873369824851	14.0849652115243	-1.68143158016535	19.1646286243616	14.7716584467307	-2.41227307393829	19.1632957769903	14.7620684997965
IL2RG SSRP1	-1.69478451034133	18.8322955207906	14.8451480959971	-2.63738848179731	18.9884583391785	14.5503867689118	-1.92738441816312	19.2936965949126	15.1753015150901	-3.37849268595616	19.4058382378854	15.3178001483086
IL2RG SST	-0.245722821740666	16.8177381428746	12.8509254155422	-2.51269531698409	19.9948751122391	14.4628952807335	-2.10395230384459	19.5425525475665	14.8342438407947	-1.28980844966709	18.7000137214262	14.0812333694107
IL2RG STAB2	-10.3252274533274	21.6302488349256	16.3802016006709	-2.42036718741867	19.7057549225882	14.5801641359022	-7.61303852354453	20.8970245409827	16.2045368533027	-5.78366792936156	20.870965815424	15.8938202922117
IL2RG STAT1	-4.9951760497006	21.0180275580132	16.1563661771006	-2.2548856847589	19.3413572446658	14.1918905459562	-2.97014793987664	20.5148634397182	15.6028107190286	-3.39363654962831	20.334999227363	15.3557899619988
IL2RG STAT3	-3.85452664607577	20.8261904449425	15.8985176041623	-3.04478184345483	20.0584834153232	14.7603898533663	-5.02714524549803	20.8968468126013	16.1940449864768	-4.70360757681658	20.631183792156	15.8141402237939
IL2RG STAT6	-3.67134474832086	20.2311634705495	15.5065002976824	-2.5203346675319	19.6352836162484	14.2760076923033	-4.605349454669	20.6402159858059	15.7770771853528	-3.45010831046694	20.2414157147518	15.2911419097771
IL2RG STC1	-0.484814455389215	16.0636468986776	12.4315673252983	-1.6194485518286	18.3867353146286	13.240247407498	-1.22949574707495	18.1357540729654	13.7136759416668	-1.10390112857819	17.6240501775067	13.3116353646388
IL2RG STIP1	-11.3894253037412	21.2223916594275	16.4427853226582	-4.56222186193409	20.6055962254127	15.1392683043665	-10.0519114361368	21.8178965266772	16.8873591697729	-7.66562107031825	21.1579725730316	16.1828073923002
IL2RG STK16	-9.24486956188461	21.0610289656582	16.1188198799977	-3.72450096304098	20.4277825261303	15.2338631463205	-11.9751325840287	21.4845003376953	16.8407464124297	-6.1077916788535	20.9883247262197	16.0416440747929
IL2RG STK17B	-14.4704933014297	22.0627135836073	16.9938657055102	-3.52431677605198	19.8827810839978	15.0062065168039	-7.75879901741903	21.2392573682669	16.5231199046834	-8.28873656621485	21.2404853137358	16.3156612970876
IL2RG STUB1	-2.32707924123303	18.6390185916846	14.4270252457114	-2.22829618512747	19.0788519839309	14.3192242164258	-1.77578779376154	19.2956827060715	14.7360506164457	-2.3607412217989	19.2418999632897	14.8248094989829
IL2RG STX1A	-9.56349993002281	21.0611488376487	16.5385448160823	-1.95889716244896	19.5729611777133	14.1995441993513	-4.25593767496207	20.6406720428569	15.7801880489507	-4.20221509186149	20.5422355019216	15.6746948924617
IL2RG SUMO3	-6.69320379923771	21.4804423954736	16.1221121962181	-2.26009214636863	19.9092723297803	14.6668728307718	-4.94849217533614	21.0357340667385	16.0691897868715	-3.70418891177714	20.7997716392694	15.7248942199502
IL2RG SYNCRIP	-12.8448316146216	21.0748553334737	16.4872904066265	-2.64344306946272	19.5949019096364	14.2197879247706	-8.6715036915673	21.235101172142	16.7228605259366	-6.28129188578691	20.7270785184024	15.9232989284495
IL2RG TACSTD2	-7.23499554879549	19.9725129904003	15.9694669789616	-3.14981911642306	20.1066966309169	15.2628865433359	-5.78698612445513	20.196401486542	16.1207620332658	-4.51213174379051	20.3862264658944	15.8773533933493
IL2RG TAGLN2	-12.2350728724896	21.1019599978874	16.706301555169	-2.9715206576044	19.5953500497114	14.4171651787416	-5.00573275996958	20.8872111860397	15.8266742638286	-6.41119803989135	20.7849375402849	16.0028873037857
IL2RG TBK1	-7.03216372231401	20.8236144535913	15.8052148156288	-2.91158896163083	19.8444932319667	15.0448775292238	-6.54062390548961	20.7357686571657	16.1623324311482	-4.62537019988436	20.5495677610256	15.6531390126695
IL2RG TBP	-4.86793017684244	19.9922093242772	15.9931071653626	-2.88795750548864	19.6638556446539	13.9003912342343	-5.34403047002155	20.6599323615818	15.8410737348657	-4.23405938761686	20.3291827793509	15.6284637550327
IL2RG TDGF1	-17.9988765389941	21.3666965247099	16.471853060801	-3.43363420028704	20.558933902279	15.1639081292535	-9.95918253831474	21.5791555871943	16.4162504290568	-8.23475813725002	21.2521009048631	16.3088700722921
IL2RG TEC	-2.15586217972347	19.1330330381666	14.441226679963	-3.37952344502296	20.1147467664964	14.7971692329362	-3.75524563610885	20.4251177718481	15.8392467141668	-3.61454311262335	19.9566254479608	15.2709249866724
IL2RG TEK	-6.60793798914345	21.2357646713553	16.1623443451494	-2.2726793704022	19.5977743520731	14.3832085842989	-4.48905487390194	20.9707527229814	15.9226164051795	-4.16582855858016	20.7848818656747	15.6932392830142
IL2RG TF	-1.55858874818272	19.1722067380393	14.3208771265222	-2.19016280278177	18.6323611501732	14.2330200810503	-2.67689916144575	19.6108887211391	15.2681222209879	-2.04647161321573	19.0492810406384	14.6115264194133
IL2RG TFF1	-3.64926526872274	19.6483628093123	15.2909546352599	-2.89787177481752	20.1258286734791	14.2185703622071	-5.05442734561145	20.4407182705659	15.586102718901	-3.39500467943618	20.0772500924861	15.0866775976221
IL2RG TFF2	-2.39248727553173	19.6452080103365	14.6631765199102	-1.07937727652936	18.0423990232775	12.5793196507899	-1.86588405254585	19.8037203279901	14.4488303592335	-1.71472469510037	19.0161259759627	13.8778813543967
IL2RG TFF3	0.385328499607307	13.2505279932194	9.10182754225065	-0.262391047064604	16.2122014360949	11.5714495101486	0.0617414767657174	15.2300987223026	10.968701469864	0.0359349047684151	15.1319197850703	10.6683117391902
IL2RG TFPI	-4.01036301956683	20.4805786174119	16.1610353937986	-0.561521748631556	16.2986237239512	12.3765969343705	-1.55609320934682	18.6751387650956	14.6508124184748	-2.23695237085957	18.7464304942854	14.8167628473961
IL2RG TG	-2.77545072604982	20.0827525635597	15.4722889158524	-3.21044802403861	20.4521716689763	15.0654867464891	-5.54892896009564	21.0063582948911	16.1109802465579	-3.98617838118806	20.6260650787902	15.6624382696624
IL2RG TGFB1	-1.24505649046861	19.8034744187949	14.6340321177958	-3.05546910963414	19.4388438834753	14.5604772059221	-3.33586665253118	19.8162717170689	15.5044305780636	-2.12596317586389	19.7998986862438	15.0311392348675
IL2RG TGFB2	-3.28941378887138	19.1311445095554	15.26870410633	-3.79834482283096	20.3147449793319	15.208668867546	-5.40792004235649	20.6398568210877	16.1435046785068	-3.98330691993031	20.1817392182056	15.698631172684
IL2RG TGFB3	-1.96806272602159	18.7554897413958	14.4980933445436	-0.805331289682392	17.26192939405	13.0680477823971	-1.52321347725018	18.5897526614244	14.4948692346592	-1.35501942438438	18.3202346108004	14.0306142711742
IL2RG TGFBI	-6.77815144661003	20.8240610173395	16.1218642412929	-3.79215157391797	20.3982221863089	14.9353966019007	-5.56495598679474	21.0002641991822	16.2061682402157	-5.2983339651222	20.9018555847193	15.9798356877023
IL2RG TGFBR2	-2.67287524444867	19.7665545659721	15.7368054484735	-3.89849090175705	20.5458328346893	15.3780525553532	-9.60940433794991	21.2527091349921	16.5984956104484	-3.69362249722386	20.5209987742748	15.9551221927765
IL2RG TGFBR3	-5.51005772637344	20.3795889115492	15.6573585606084	-3.10846093258459	20.2292590475137	14.5119254815842	-3.70369612232085	20.9119234513504	15.6328656013479	-4.16526099955823	20.5322326495675	15.4342517184071
IL2RG TGM3	-2.28477496687044	19.0631598423734	14.5688887339485	-3.71008961626259	20.2158190782516	14.6359922531817	-5.11552506561518	20.8682005771842	15.997947346532	-3.03139266476015	20.1252657108644	15.1698421751942
IL2RG THBS1	-7.31671594157176	20.0413847169395	15.9717097988276	-2.66667817294794	19.5141557485339	14.719867893054	-4.59221193873386	20.1304253190316	16.1095786360674	-4.13792680257136	19.9712324346007	15.6078228665019
IL2RG THBS2	-1.26046146435305	18.0895341650099	13.6403149427031	-1.01807312968155	18.1122957198927	12.6493676560689	-1.53497239203003	19.1010007174208	13.9583796639017	-1.17067348684012	18.4638105918606	13.5418523375022
IL2RG THBS4	-0.219982293613938	15.1617471595633	11.5929805377323	-1.43478446554036	17.5569025811112	12.8800338178456	-0.948935997672393	17.3774639154323	13.0886503421892	-0.759887172433759	16.6636930458833	12.6057265673013
IL2RG THPO	-3.03527074196538	19.0141510364517	15.0671131942186	-2.54446953163582	19.5854644715489	14.264533107754	-2.97370747399013	19.6477403235005	15.15911893864	-3.41185806496382	19.7426715102179	15.1666495257692
IL2RG TIE1	-10.3385342692277	21.2137542723462	16.1988851686143	-2.75692651697456	20.2457357610987	14.5530104642257	-7.72931376053462	21.062420448801	16.1812569182897	-5.81732602501982	20.987995519884	15.8113748846427
IL2RG TIMP1	0.00325762984500444	15.2647597688607	11.866280139975	-0.737964355405825	17.9177531037663	12.2105730895072	-0.323663441789438	17.2825934015368	12.489393982498	-0.276557029342191	17.177498411735	12.3571247733869
IL2RG TIMP2	-0.552489479035095	17.3073340301119	13.1442773457474	-2.10230356983914	18.6515607488724	13.7205857737565	-2.22637975322053	19.1601592117322	14.5857607532911	-1.41049258295979	18.4166559209302	13.8364200794507
IL2RG TIMP3	-16.6099271496389	21.2625235723163	16.8787767368766	-2.58418825581659	19.776901401227	14.5775169004114	-9.27480198355172	21.1014130420572	16.5936519422252	-6.30251069113521	20.8323840331729	16.1567754006808
IL2RG TK1	-14.2682454543007	21.162070887513	16.6238543691581	-2.15647075814203	19.3792354705523	14.0586934375665	-8.78891793920074	21.2485742837877	16.5050929151629	-4.92078092263821	20.6915246623572	15.7789844829795
IL2RG TKT	-6.60272255946276	21.1603477897804	16.1556892918155	-4.56486346363677	20.5057723877512	15.3754209227473	-9.35408812002637	21.5023448774596	16.5046654839102	-5.38985873622214	21.0336072710912	16.0347063983314
IL2RG TLR2	-3.91339981860308	19.6360643971753	15.014005716249	-4.41514424770599	20.8675973733125	15.37466967497	-10.7203185599742	21.0678273783855	16.3225157769688	-5.22756266659435	20.4333742893805	15.5920152773279
IL2RG TLR4	-20.646676519467	21.7617849714106	16.9095361622384	-3.129272578691	20.8637181763156	15.1935451972404	-13.9454417703223	21.7751717395578	16.7473991972689	-8.15331556897888	21.5083393144352	16.4632334467026
IL2RG TLR4.LY96	-11.1544077332586	21.9028988688681	16.8484977172114	-3.50868037836332	20.1015587544129	14.7678713465449	-6.02720080615726	21.412475958131	16.1722078288276	-6.93785865698867	21.1394501609869	16.1189239940468
IL2RG TMPRSS15	-1.60568191230531	17.4899315876018	13.7093189993905	-0.847768417745205	17.6272832588112	13.1706872345116	-2.06149116252579	19.0478127515497	14.7235375939865	-1.73553571222358	18.1357578365993	14.0403505791545
IL2RG TNC	-10.4764496158268	21.3748799952566	16.4618896539893	-3.08586329177907	20.5941577947565	15.0836833512347	-11.0946249816924	21.6221999076563	16.8194133934106	-5.85958009185897	21.082999871218	16.0093555466868
IL2RG TNF	0.172206499941693	14.3798590088461	11.7238409662832	-1.32269559841296	18.5811386774828	13.8753993446522	-0.911088434482071	18.0452285562946	14.0327328074534	-0.468882803140596	17.0312881350982	13.1293400244311
IL2RG TNFAIP6	-0.750528282710176	17.4132694083471	13.102606221263	-2.19676294019181	20.2601095162913	14.4994541610393	-2.21563243836701	19.8832427270917	14.9057410205327	-1.48454006292967	19.0078606660177	13.9780016590513
IL2RG TNFRSF10A	-6.83324207848473	21.1175981163916	16.5371737888054	-3.01780579273062	20.1168128474057	14.5899975045744	-7.25234640449858	21.1335614721984	16.3441612874219	-5.88182350722387	20.9248131629071	16.0489185471579
IL2RG TNFRSF10B	-0.890599445488439	19.3091273400871	14.5662055941893	-1.96301478436866	19.4172360129645	14.6651711156949	-2.29183701161359	19.5302562041034	15.5085595308592	-1.49750553577875	19.3367017084832	14.915749847505
IL2RG TNFRSF10D	-0.794571544005725	18.5738328334554	14.0952675701137	-0.967695614430757	17.6434465289778	13.274713247251	-0.919923589221147	18.759633755524	14.704704995846	-1.0234215555961	18.4542570439413	14.3172264838392
IL2RG TNFRSF11A	-1.56478864979974	19.3071405887744	15.0073395020285	-1.62968036484966	19.032889825886	14.2170079775526	-2.27693176085556	19.4792897455942	15.3785926660417	-1.73921582866919	19.3030460520879	14.9720514280609
IL2RG TNFRSF11B	-17.1394006031982	21.7119368770602	16.7782297388082	-2.31157551560274	19.1739408369503	14.2801388981228	-11.514506145618	21.2784345004831	16.6348749745092	-5.76524483837522	20.6893683145403	15.7795189497678
IL2RG TNFRSF12A	-3.82849383863238	19.7009359884839	15.4127716794087	-2.71133868462663	20.6435530764697	14.623799739962	-5.3809396112215	21.0205201067105	15.9600363933334	-3.31039071218915	20.4245909857921	15.2602484970162
IL2RG TNFRSF13B	-0.488414395015478	17.2475456107627	13.7588419896906	-1.21403217908495	17.992059764129	13.4010394556062	-1.26845779222677	18.1994600170089	14.4428935625569	-0.698352959820527	17.8631746461547	13.8450128633042
IL2RG TNFRSF13C	-1.43121967744843	18.0489442207501	13.975399577975	-0.892569352908407	18.1887417966812	12.4076492600446	-1.44560658729979	18.6273045955585	13.8457455463435	-1.31341684853634	18.4986860703407	13.5380315357012
IL2RG TNFRSF14	-2.4397514484934	19.2866491220553	15.1809209235509	-1.65672692417734	18.6931439772752	13.8407053753163	-2.50515482401387	19.467124712103	15.3010379536215	-1.9301396015719	19.1997487812501	14.6841347662716
IL2RG TNFRSF17	-2.31427112817405	19.4781858683315	15.3680267393685	-2.06097586682608	19.5092761771639	14.0664990948239	-2.92210926097592	19.9542255529617	15.3381973946467	-2.08707363564145	19.7642793317752	15.0798240412452
IL2RG TNFRSF18	-2.36258145289083	18.9586416346046	14.9532758866746	-3.55030557761241	20.5662364626042	14.9976801261326	-7.04157072870781	20.3687885436559	15.9546623007827	-3.43684157658302	20.1762431683239	15.4156555653981
IL2RG TNFRSF19	0.295902490396528	14.0876056801982	10.0008138523662	-0.513375108913214	16.9910291081689	12.0769903564722	-0.26584441337995	16.4025616642192	11.8583170551494	-0.0721355635272387	15.7797571716725	11.2317164510102
IL2RG TNFRSF1A	0.426468448002387	12.6474674216824	9.11003977572022	0.0155868320544971	15.1464981716668	10.6794656812245	0.149893200021299	14.6810526984908	10.5529630222349	0.20612080106413	14.2268182144419	10.2486718122269
IL2RG TNFRSF1B	-0.00951696129972857	15.4057551955692	10.5746945091139	-0.185380108922904	15.544733278614	10.7203912480785	-0.182276521865761	16.1594725119853	11.3249705441611	-0.154991922715073	15.7179788780329	11.0563511919599
IL2RG TNFRSF21	-1.22402367834315	18.3072776496503	13.6588033085532	-1.99757199167963	19.6473847693946	14.5101535088879	-2.2601132257715	19.9621809468869	14.844183183946	-1.60301966424189	19.2911798799995	14.4108192768258
IL2RG TNFRSF4	0.0392029096809927	15.7238333681909	11.7610908593797	-0.10844376548164	16.0994791202384	11.88367070603	-0.159969995763568	16.2405465681895	12.5196058520875	-0.0831058466805401	16.1731531413571	12.253167280898
IL2RG TNFRSF6B	-1.22101309109823	19.0287778722354	14.8007413356473	-3.04321849130901	19.8619220316438	14.793086146501	-3.12350953616378	20.0726804261961	15.7656303590392	-1.90347751924261	19.6213416039623	15.1537479261387
IL2RG TNFRSF8	-3.19454027049814	20.9019354051593	14.5722201074342	-0.0430390351243886	15.2444851027948	10.5920468665476	-1.11072332432324	19.3017222687765	13.5045633050872	-1.02590657499168	18.6780189887645	12.8889975328111
IL2RG TNFRSF9	-1.19499661449443	18.7863684829772	14.0586938951702	-0.301274805907224	16.2133716423911	11.5766361494555	-0.864046356479399	18.4138329077281	13.3644726076998	-0.860744739890279	17.8896979883122	13.1876364710087
IL2RG TNFSF11	-8.12610591909995	20.7425856004836	15.9610387667287	-3.81026317685265	19.8732469139967	14.5774176952722	-5.04901992171917	20.9009806061445	16.3051391671153	-5.7605220428491	20.4383196243763	15.6687015272215
IL2RG TNFSF12	-5.34673043134629	20.3452482147361	15.6483631379076	-2.6554903608565	19.9836523276102	14.2537394162072	-5.2103588553027	20.3875551038463	15.729705397861	-4.39400188570916	20.4966712090481	15.4601377497959
IL2RG TNFSF13B	-14.3296383935934	21.7538605996311	16.8191776924895	-2.51135261624702	20.0826062053699	14.425810700936	-7.08329233338501	21.9186048026856	16.6163180413329	-6.40262918900714	21.1285178913274	16.0676673413973
IL2RG TNFSF14	-6.20905423159822	20.5254176421539	16.2225922084989	-4.56493822509006	20.7535569910948	15.4322498698163	-6.72377752900113	20.8912289081292	16.3131810248621	-4.93946599405851	20.9479664311366	16.0834982976614
IL2RG TNFSF15	-3.1884653795268	20.0202108090429	15.1530162405904	-1.60687760205302	19.218962372208	13.5517393524902	-2.39159878324195	20.3082344529444	14.8999788082688	-2.32600085050275	19.7913337768381	14.5128545333602
IL2RG TNFSF18	-6.20305046199776	20.7938774743223	15.5415216694898	-3.31754620159657	20.2914546514493	14.3301762844708	-7.5203406841091	21.1564985781611	16.094501217322	-5.74030434424233	21.0903423875397	15.5723410461361
IL2RG TNFSF4	-11.9727203283672	20.8465962962993	16.2218479667969	-4.10015098338884	20.3823808546485	15.1120905436554	-10.3203624636616	21.2676303138717	16.4009581007887	-7.70059422732892	21.0117624589196	16.1299885264768
IL2RG TNFSF8	-5.0833160337631	20.6812768740206	16.3032360138949	-4.30940938350093	20.0121844384043	14.387900834599	-4.41456167041921	21.1797140398646	16.0058177022534	-4.54335091711787	20.6142117514601	15.7135836150605
IL2RG TNFSF9	-7.56132941877719	20.4695061379699	15.8399923692887	-2.82044720237178	20.0679177768947	14.5043058558078	-7.66035713183007	21.1006561428098	16.0310859731362	-5.0745349450947	20.6497238398563	15.6250961089958
